"","date","time","hydrophone","value","signalpower"
"72164","2025-09-07","13:22:33:00",1,33.183673,104
"72165","2025-09-07","13:22:38:00",1,32.428571,101
"72166","2025-09-07","13:22:38:00",0,32.55102,108
"72167","2025-09-07","13:22:44:00",1,31.510204,106
"72168","2025-09-07","13:22:44:00",0,31.897959,106
"72169","2025-09-07","13:22:49:00",0,29.591837,108
"72170","2025-09-07","13:22:49:00",1,30,98
"72171","2025-09-07","13:22:55:00",1,30,100
"72172","2025-09-07","13:22:55:00",0,30.040816,103
"72173","2025-09-07","13:23:00:00",1,28.959184,99
"72174","2025-09-07","13:23:00:00",0,29,107
"72175","2025-09-07","13:23:06:00",0,27.591837,107
"72176","2025-09-07","13:23:06:00",1,27.591837,102
"72177","2025-09-07","13:23:11:00",1,37.44898,107
"72178","2025-09-07","13:23:11:00",0,37.244898,109
"72179","2025-09-07","13:23:17:00",0,49.244898,111
"72180","2025-09-07","13:23:17:00",1,49.081633,103
"72181","2025-09-07","13:23:23:00",1,49.061224,103
"72182","2025-09-07","13:23:23:00",0,48.877551,110
"72183","2025-09-07","13:23:28:00",1,20.367347,104
"72184","2025-09-07","13:23:28:00",0,20.428571,106
"72185","2025-09-07","13:23:34:00",1,15.102041,99
"72186","2025-09-07","13:23:34:00",0,15.795918,101
"72187","2025-09-07","13:23:39:00",0,16.367347,106
"72188","2025-09-07","13:23:39:00",1,16.877551,104
"72189","2025-09-07","13:23:44:00",1,14.693878,107
"72190","2025-09-07","13:23:44:00",0,14.795918,105
"72191","2025-09-07","13:23:49:00",0,13.489796,103
"72192","2025-09-07","13:23:49:00",1,13.530612,99
"72193","2025-09-07","13:23:55:00",1,12.530612,102
"72194","2025-09-07","13:23:55:00",0,12.387755,100
"72195","2025-09-07","13:24:00:00",1,12.142857,105
"72196","2025-09-07","13:24:00:00",0,12.244898,111
"72197","2025-09-07","13:24:05:00",0,12.142857,108
"72198","2025-09-07","13:24:05:00",1,12.163265,108
"72199","2025-09-07","13:24:10:00",1,12.510204,104
"72200","2025-09-07","13:24:10:00",0,12.204082,107
"72201","2025-09-07","13:24:15:00",0,10.44898,110
"72202","2025-09-07","13:24:15:00",1,10,102
"72203","2025-09-07","13:24:21:00",0,9.755102,110
"72204","2025-09-07","13:24:21:00",1,9.795918,104
"72205","2025-09-07","13:24:26:00",1,8.979592,98
"72206","2025-09-07","13:24:26:00",0,8.816327,109
"72207","2025-09-07","13:24:31:00",0,8.653061,113
"72208","2025-09-07","13:24:31:00",1,8.530612,103
"72209","2025-09-07","13:24:36:00",1,7.979592,101
"72210","2025-09-07","13:24:36:00",0,7.877551,113
"72211","2025-09-07","13:24:41:00",0,7.408163,109
"72212","2025-09-07","13:24:41:00",1,7.367347,100
"72213","2025-09-07","13:24:46:00",0,6.714286,111
"72214","2025-09-07","13:24:46:00",1,6.714286,104
"72215","2025-09-07","13:24:51:00",0,6.469388,110
"72216","2025-09-07","13:24:51:00",1,6.367347,104
"72217","2025-09-07","13:24:56:00",0,5.673469,107
"72218","2025-09-07","13:24:56:00",1,5.816327,107
"72219","2025-09-07","13:25:01:00",1,5.265306,102
"72220","2025-09-07","13:25:01:00",0,5.22449,116
"72221","2025-09-07","13:25:06:00",1,4.408163,104
"72222","2025-09-07","13:25:06:00",0,4.55102,114
"72223","2025-09-07","13:25:11:00",1,3.897959,104
"72224","2025-09-07","13:25:12:00",0,3.938776,104
"72225","2025-09-07","13:25:17:00",1,3.836735,102
"72226","2025-09-07","13:25:17:00",0,4.897959,99
"72227","2025-09-07","13:25:22:00",1,1.122449,97
"72228","2025-09-07","13:25:22:00",0,0.795918,100
"72229","2025-09-07","13:25:27:00",0,5.285714,98
"72230","2025-09-07","13:25:27:00",1,5.122449,97
"72231","2025-09-07","13:25:32:00",0,0.734694,95
"72232","2025-09-07","13:25:32:00",1,1.612245,98
"72233","2025-09-07","13:25:37:00",0,5.408163,98
"72234","2025-09-07","13:25:37:00",1,7.795918,96
"72235","2025-09-07","13:25:42:00",1,27.326531,94
"72236","2025-09-07","13:25:42:00",0,28.408163,96
"72237","2025-09-07","13:25:48:00",0,55.040816,98
"72238","2025-09-07","13:25:48:00",1,53.653061,97
"72239","2025-09-07","13:25:53:00",0,20,93
"72240","2025-09-07","13:25:53:00",1,20.387755,95
"72241","2025-09-07","13:25:59:00",1,13.061224,96
"72242","2025-09-07","13:25:59:00",0,12.938776,96
"72243","2025-09-07","13:26:04:00",0,16.897959,94
"72244","2025-09-07","13:26:04:00",1,16.428571,93
"72245","2025-09-07","13:26:10:00",1,48.959184,94
"72246","2025-09-07","13:26:10:00",0,50.489796,100
"72247","2025-09-07","13:26:20:00",1,42.367347,104
"72248","2025-09-07","13:26:20:00",0,41.142857,101
