"","date","time","hydrophone","value","signalpower"
"24400","2025-07-19","09:53:51:00",0,2.816327,96
"24401","2025-07-19","09:53:51:00",1,2.816327,95
"24402","2025-07-19","09:53:56:00",0,2.244898,88
"24403","2025-07-19","09:53:56:00",1,2.367347,97
"24404","2025-07-19","09:54:02:00",0,48.204082,92
"24405","2025-07-19","09:54:02:00",1,48.102041,92
"24406","2025-07-19","09:54:07:00",1,1.857143,93
"24407","2025-07-19","09:54:07:00",0,1.591837,91
"24408","2025-07-19","09:54:12:00",0,1.44898,93
"24409","2025-07-19","09:54:12:00",1,1.22449,94
"24410","2025-07-19","09:54:18:00",0,43.346939,93
"24411","2025-07-19","09:54:18:00",1,43.306122,96
"24412","2025-07-19","09:54:23:00",1,1.387755,94
"24413","2025-07-19","09:54:23:00",0,1.244898,93
"24414","2025-07-19","09:54:38:00",1,1.367347,94
"24415","2025-07-19","09:54:43:00",0,1.632653,87
"24416","2025-07-19","09:54:43:00",1,1.571429,95
"24417","2025-07-19","09:54:48:00",0,1.183673,88
"24418","2025-07-19","09:54:49:00",1,1.306122,94
"24419","2025-07-19","09:54:54:00",0,1.469388,85
"24420","2025-07-19","09:54:54:00",1,1.387755,97
"24421","2025-07-19","09:54:59:00",0,58.510204,81
"24422","2025-07-19","09:54:59:00",1,57.959184,93
"24423","2025-07-19","09:55:05:00",0,53.755102,79
"24424","2025-07-19","09:55:05:00",1,53.795918,92
"24425","2025-07-19","09:55:11:00",0,12.204082,87
"24426","2025-07-19","09:55:11:00",1,12.877551,90
"24427","2025-07-19","09:55:16:00",0,20.346939,91
"24428","2025-07-19","09:55:16:00",1,20.204082,95
"24429","2025-07-19","09:55:21:00",1,1.510204,94
"24430","2025-07-19","09:55:21:00",0,1.510204,95
"24431","2025-07-19","09:55:26:00",1,1.693878,90
"24432","2025-07-19","09:55:26:00",0,1.489796,94
"24433","2025-07-19","09:55:31:00",0,1.755102,85
"24434","2025-07-19","09:55:31:00",1,1.489796,93
"24435","2025-07-19","09:55:36:00",0,2.061224,83
"24436","2025-07-19","09:55:36:00",1,1.877551,96
"24437","2025-07-19","09:55:41:00",1,1.571429,95
"24438","2025-07-19","09:55:41:00",0,1.265306,91
"24439","2025-07-19","09:55:47:00",0,37.857143,94
"24440","2025-07-19","09:55:47:00",1,36.591837,97
"24441","2025-07-19","09:55:52:00",0,0.183673,92
"24442","2025-07-19","09:55:52:00",1,1.469388,97
"24443","2025-07-19","09:55:57:00",0,9.102041,92
"24444","2025-07-19","09:55:57:00",1,8.979592,96
"24445","2025-07-19","09:56:02:00",0,16.918367,93
"24446","2025-07-19","09:56:02:00",1,17.183673,96
"24447","2025-07-19","09:56:07:00",0,1.755102,93
"24448","2025-07-19","09:56:07:00",1,1.428571,94
"24449","2025-07-19","09:56:12:00",1,2.326531,91
"24450","2025-07-19","09:56:12:00",0,1.795918,94
"24451","2025-07-19","09:56:17:00",0,1.102041,92
"24452","2025-07-19","09:56:17:00",1,0.795918,93
"24453","2025-07-19","09:56:22:00",0,14.653061,94
"24454","2025-07-19","09:56:22:00",1,14.632653,92
"24455","2025-07-19","09:56:28:00",1,9.244898,87
"24456","2025-07-19","09:56:28:00",0,8.918367,97
"24457","2025-07-19","09:56:33:00",0,1.469388,91
"24458","2025-07-19","09:56:33:00",1,1.040816,94
"24459","2025-07-19","09:56:38:00",0,1.387755,92
"24460","2025-07-19","09:56:38:00",1,1.530612,96
"24461","2025-07-19","09:56:43:00",0,31.489796,88
"24462","2025-07-19","09:56:43:00",1,31.469388,93
"24463","2025-07-19","09:56:49:00",1,37.061224,90
"24464","2025-07-19","09:56:49:00",0,36.959184,95
"24465","2025-07-19","09:56:54:00",0,47.102041,86
"24466","2025-07-19","09:56:54:00",1,46.653061,96
"24467","2025-07-19","09:57:00:00",0,29.22449,94
"24468","2025-07-19","09:57:00:00",1,29.510204,95
"24469","2025-07-19","09:57:05:00",0,27.530612,81
"24470","2025-07-19","09:57:05:00",1,27.244898,94
"24471","2025-07-19","09:57:10:00",1,1.469388,95
"24472","2025-07-19","09:57:10:00",0,1.122449,87
"24473","2025-07-19","09:57:16:00",0,9.183673,86
"24474","2025-07-19","09:57:16:00",1,9.020408,93
"24475","2025-07-19","09:57:21:00",1,1.408163,93
"24476","2025-07-19","09:57:21:00",0,1.265306,92
"24477","2025-07-19","09:57:26:00",0,7.897959,94
"24478","2025-07-19","09:57:26:00",1,7.959184,95
"24479","2025-07-19","09:57:31:00",0,1.693878,90
"24480","2025-07-19","09:57:31:00",1,1.489796,96
"24481","2025-07-19","09:57:36:00",1,1.489796,97
"24482","2025-07-19","09:57:36:00",0,1.428571,94
"24483","2025-07-19","09:57:41:00",1,2.77551,86
"24484","2025-07-19","09:57:41:00",0,1.530612,93
"24485","2025-07-19","09:57:46:00",0,34.122449,85
"24486","2025-07-19","09:57:46:00",1,32.673469,95
"24487","2025-07-19","09:57:51:00",0,2.163265,83
"24488","2025-07-19","09:57:51:00",1,1.367347,96
"24489","2025-07-19","09:57:57:00",0,31.142857,91
"24490","2025-07-19","09:57:57:00",1,32.306122,94
"24491","2025-07-19","09:58:02:00",1,29.979592,98
"24492","2025-07-19","09:58:02:00",0,30.367347,86
"24493","2025-07-19","09:58:07:00",0,1.265306,91
"24494","2025-07-19","09:58:07:00",1,1.55102,98
"24495","2025-07-19","09:58:12:00",0,1.408163,96
"24496","2025-07-19","09:58:12:00",1,1.408163,100
"24497","2025-07-19","09:58:17:00",0,1.489796,95
"24498","2025-07-19","09:58:17:00",1,1.489796,97
"24499","2025-07-19","09:58:23:00",1,56.591837,94
"24500","2025-07-19","09:58:23:00",0,56.326531,92
"24501","2025-07-19","09:58:29:00",0,36.408163,93
"24502","2025-07-19","09:58:29:00",1,36.081633,96
"24503","2025-07-19","09:58:34:00",1,1.510204,97
"24504","2025-07-19","09:58:39:00",1,22.346939,97
"24505","2025-07-19","09:58:45:00",1,31.979592,94
"24506","2025-07-19","09:58:45:00",0,32.040816,91
"24507","2025-07-19","09:58:50:00",1,3.714286,93
"24508","2025-07-19","09:58:50:00",0,1.244898,98
"24509","2025-07-19","09:58:56:00",1,44.816327,98
"24510","2025-07-19","09:58:56:00",0,47.020408,93
"24511","2025-07-19","09:59:02:00",0,56.755102,96
"24512","2025-07-19","09:59:07:00",0,16.408163,97
"24513","2025-07-19","09:59:12:00",1,25.122449,93
"24514","2025-07-19","09:59:12:00",0,24.469388,97
"24515","2025-07-19","09:59:18:00",1,53.877551,95
"24516","2025-07-19","09:59:18:00",0,54.408163,97
"24517","2025-07-19","09:59:23:00",1,11.387755,99
"24518","2025-07-19","09:59:23:00",0,11.857143,94
"24519","2025-07-19","09:59:28:00",1,1.653061,94
"24520","2025-07-19","09:59:28:00",0,1.428571,95
"24521","2025-07-19","09:59:33:00",1,3.306122,90
"24522","2025-07-19","09:59:33:00",0,1.612245,89
"24523","2025-07-19","09:59:38:00",0,1.285714,96
"24524","2025-07-19","09:59:43:00",1,2.367347,91
"24525","2025-07-19","09:59:43:00",0,1.673469,94
"24526","2025-07-19","09:59:48:00",1,2.244898,91
"24527","2025-07-19","09:59:48:00",0,1.44898,96
"24528","2025-07-19","09:59:53:00",1,0,98
"24529","2025-07-19","09:59:53:00",0,1.163265,95
"24530","2025-07-19","09:59:59:00",0,1.510204,96
"24531","2025-07-19","09:59:59:00",1,1.755102,98
"24532","2025-07-19","10:00:04:00",1,57.653061,94
"24533","2025-07-19","10:00:04:00",0,58.102041,97
"24534","2025-07-19","10:00:10:00",1,57.163265,96
"24535","2025-07-19","10:00:10:00",0,57.428571,91
"24536","2025-07-19","10:00:16:00",0,29.367347,93
"24537","2025-07-19","10:00:16:00",1,29.693878,95
"24538","2025-07-19","10:00:21:00",1,1.040816,93
"24539","2025-07-19","10:00:21:00",0,1,92
"24540","2025-07-19","10:00:26:00",1,30.020408,95
"24541","2025-07-19","10:00:26:00",0,30,95
"24542","2025-07-19","10:00:32:00",1,43.163265,96
"24543","2025-07-19","10:00:32:00",0,43.265306,91
"24544","2025-07-19","10:00:38:00",1,59.877551,86
"24545","2025-07-19","10:00:38:00",0,57.959184,93
"24546","2025-07-19","10:00:43:00",0,26.44898,94
"24547","2025-07-19","10:00:49:00",0,42.816327,97
"24548","2025-07-19","10:00:55:00",0,32.040816,96
"24549","2025-07-19","10:01:00:00",0,1.22449,95
"24550","2025-07-19","10:01:05:00",0,45.142857,91
"24551","2025-07-19","10:01:05:00",1,45.020408,98
"24552","2025-07-19","10:01:11:00",0,30.142857,96
"24553","2025-07-19","10:01:11:00",1,30.469388,96
"24554","2025-07-19","10:01:16:00",1,2.204082,88
"24555","2025-07-19","10:01:16:00",0,1.285714,95
"24556","2025-07-19","10:01:21:00",1,1.408163,91
"24557","2025-07-19","10:01:21:00",0,1.469388,94
"24558","2025-07-19","10:01:27:00",0,56.897959,96
"24559","2025-07-19","10:01:32:00",0,25.938776,96
"24560","2025-07-19","10:01:37:00",0,1.367347,88
"24561","2025-07-19","10:01:42:00",1,1.204082,93
"24562","2025-07-19","10:01:42:00",0,0.836735,93
"24563","2025-07-19","10:01:48:00",1,10.959184,97
"24564","2025-07-19","10:01:48:00",0,11.142857,99
"24565","2025-07-19","10:01:53:00",0,1.020408,92
"24566","2025-07-19","10:01:58:00",0,22.285714,94
"24567","2025-07-19","10:02:04:00",0,55.836735,95
"24568","2025-07-19","10:02:09:00",0,1.040816,96
"24569","2025-07-19","10:02:14:00",1,10.591837,92
"24570","2025-07-19","10:02:14:00",0,11.204082,92
"24571","2025-07-19","10:02:19:00",0,15.979592,91
"24572","2025-07-19","10:02:19:00",1,16.122449,95
"24573","2025-07-19","10:02:25:00",1,24.081633,90
"24574","2025-07-19","10:02:25:00",0,23.693878,94
"24575","2025-07-19","10:02:30:00",0,33.428571,91
"24576","2025-07-19","10:02:30:00",1,34.244898,87
"24577","2025-07-19","10:02:36:00",1,28.22449,94
"24578","2025-07-19","10:02:36:00",0,29.632653,91
"24579","2025-07-19","10:02:41:00",0,16.244898,88
"24580","2025-07-19","10:02:41:00",1,15.612245,97
"24581","2025-07-19","10:02:46:00",0,0.285714,92
"24582","2025-07-19","10:02:46:00",1,0.612245,97
"24583","2025-07-19","10:02:52:00",0,33.77551,95
"24584","2025-07-19","10:02:52:00",1,34.040816,99
"24585","2025-07-19","10:02:57:00",1,41.897959,97
"24586","2025-07-19","10:02:57:00",0,41.877551,96
"24587","2025-07-19","10:03:02:00",1,16.265306,97
"24588","2025-07-19","10:03:03:00",0,16.183673,96
"24589","2025-07-19","10:03:08:00",0,12.22449,88
"24590","2025-07-19","10:03:08:00",1,11.306122,99
"24591","2025-07-19","10:03:13:00",0,0.387755,87
"24592","2025-07-19","10:03:13:00",1,1.040816,100
"24593","2025-07-19","10:03:19:00",1,56.22449,87
"24594","2025-07-19","10:03:19:00",0,54.653061,97
"24595","2025-07-19","10:03:25:00",0,57.979592,87
"24596","2025-07-19","10:03:25:00",1,56.938776,96
"24597","2025-07-19","10:03:30:00",0,12.22449,91
"24598","2025-07-19","10:03:30:00",1,11.734694,99
"24599","2025-07-19","10:03:35:00",0,7.285714,89
"24600","2025-07-19","10:03:35:00",1,7.163265,98
"24601","2025-07-19","10:03:40:00",0,18.938776,85
"24602","2025-07-19","10:03:40:00",1,19,99
"24603","2025-07-19","10:03:46:00",0,29.959184,90
"24604","2025-07-19","10:03:46:00",1,30.061224,100
"24605","2025-07-19","10:03:51:00",0,46.489796,92
"24606","2025-07-19","10:03:51:00",1,46.693878,97
"24607","2025-07-19","10:03:57:00",0,50.653061,90
"24608","2025-07-19","10:03:57:00",1,50.571429,97
"24609","2025-07-19","10:04:03:00",0,50.020408,94
"24610","2025-07-19","10:04:03:00",1,49.77551,96
"24611","2025-07-19","10:04:09:00",0,46.734694,86
"24612","2025-07-19","10:04:09:00",1,46.857143,97
"24613","2025-07-19","10:04:15:00",0,52.265306,88
"24614","2025-07-19","10:04:15:00",1,52.265306,98
"24615","2025-07-19","10:04:20:00",0,22.795918,89
"24616","2025-07-19","10:04:20:00",1,22.877551,98
"24617","2025-07-19","10:04:25:00",0,7.102041,91
"24618","2025-07-19","10:04:25:00",1,7.142857,96
"24619","2025-07-19","10:04:31:00",0,30.857143,90
"24620","2025-07-19","10:04:31:00",1,30.714286,96
"24621","2025-07-19","10:04:36:00",0,48.061224,95
"24622","2025-07-19","10:04:36:00",1,48.163265,99
"24623","2025-07-19","10:04:42:00",0,13.816327,91
"24624","2025-07-19","10:04:42:00",1,13.591837,99
"24625","2025-07-19","10:04:47:00",1,1.22449,100
"24626","2025-07-19","10:04:47:00",0,1,93
"24627","2025-07-19","10:04:52:00",0,32.632653,90
"24628","2025-07-19","10:04:52:00",1,32.673469,95
"24629","2025-07-19","10:04:58:00",0,31,87
"24630","2025-07-19","10:04:58:00",1,30.959184,95
"24631","2025-07-19","10:05:03:00",1,1.673469,92
"24632","2025-07-19","10:05:03:00",0,1.938776,98
"24633","2025-07-19","10:05:08:00",1,19.959184,96
"24634","2025-07-19","10:05:08:00",0,19.653061,91
"24635","2025-07-19","10:05:14:00",0,52.795918,94
"24636","2025-07-19","10:05:14:00",1,52.693878,98
"24637","2025-07-19","10:05:19:00",1,1.55102,93
"24638","2025-07-19","10:05:19:00",0,1.346939,91
"24639","2025-07-19","10:05:24:00",1,1.387755,99
"24640","2025-07-19","10:05:24:00",0,1.469388,95
"24641","2025-07-19","10:05:29:00",0,20.428571,82
"24642","2025-07-19","10:05:29:00",1,19.816327,93
"24643","2025-07-19","10:05:34:00",1,3.061224,88
"24644","2025-07-19","10:05:34:00",0,1.408163,88
"24645","2025-07-19","10:05:39:00",1,0.306122,98
"24646","2025-07-19","10:05:39:00",0,1.306122,95
"24647","2025-07-19","10:05:45:00",1,41.244898,93
"24648","2025-07-19","10:05:45:00",0,41.795918,94
"24649","2025-07-19","10:05:50:00",0,0.653061,87
"24650","2025-07-19","10:05:50:00",1,1.081633,96
"24651","2025-07-19","10:05:55:00",1,2.673469,91
"24652","2025-07-19","10:05:55:00",0,2.673469,85
"24653","2025-07-19","10:06:00:00",0,3.44898,93
"24654","2025-07-19","10:06:00:00",1,2.142857,94
"24655","2025-07-19","10:06:05:00",1,2.77551,91
"24656","2025-07-19","10:06:05:00",0,0.877551,89
"24657","2025-07-19","10:06:10:00",1,1.244898,96
"24658","2025-07-19","10:06:10:00",0,2,89
"24659","2025-07-19","10:06:15:00",0,2.714286,92
"24660","2025-07-19","10:06:15:00",1,3.183673,96
"24661","2025-07-19","10:06:20:00",0,2.857143,92
"24662","2025-07-19","10:06:20:00",1,2.530612,96
"24663","2025-07-19","10:06:25:00",1,4.693878,85
"24664","2025-07-19","10:06:25:00",0,4.326531,84
"24665","2025-07-19","10:06:30:00",0,2,94
"24666","2025-07-19","10:06:35:00",0,3.795918,84
"24667","2025-07-19","10:06:41:00",1,4.612245,87
"24668","2025-07-19","10:06:41:00",0,3.285714,90
"24669","2025-07-19","10:06:46:00",0,4.714286,90
"24670","2025-07-19","10:06:46:00",1,4.22449,94
"24671","2025-07-19","10:06:51:00",1,4.346939,89
"24672","2025-07-19","10:07:01:00",0,3.020408,92
"24673","2025-07-19","10:07:06:00",0,5.163265,94
"24674","2025-07-19","10:07:06:00",1,5.204082,97
"24675","2025-07-19","10:07:11:00",1,5.877551,91
"24676","2025-07-19","10:07:11:00",0,5.408163,91
"24677","2025-07-19","10:07:16:00",1,5.857143,92
"24678","2025-07-19","10:07:16:00",0,6.102041,94
"24679","2025-07-19","10:07:21:00",0,6.653061,94
"24680","2025-07-19","10:07:21:00",1,6.530612,95
"24681","2025-07-19","10:07:26:00",1,7.959184,87
"24682","2025-07-19","10:07:26:00",0,7.081633,95
"24683","2025-07-19","10:07:31:00",0,7.795918,90
"24684","2025-07-19","10:07:31:00",1,6.897959,94
"24685","2025-07-19","10:07:37:00",0,9.306122,93
"24686","2025-07-19","10:07:37:00",1,7.795918,97
"24687","2025-07-19","10:07:42:00",0,8.428571,85
"24688","2025-07-19","10:07:42:00",1,8.612245,89
"24689","2025-07-19","10:07:47:00",0,8.122449,92
"24690","2025-07-19","10:07:47:00",1,9.510204,97
"24691","2025-07-19","10:07:52:00",1,11.061224,82
"24692","2025-07-19","10:07:52:00",0,11.102041,86
"24693","2025-07-19","10:07:58:00",0,39.714286,93
"24694","2025-07-19","10:07:58:00",1,39.612245,96
"24695","2025-07-19","10:08:03:00",0,11.571429,91
"24696","2025-07-19","10:08:03:00",1,11.346939,97
"24697","2025-07-19","10:08:08:00",0,13.22449,90
"24698","2025-07-19","10:08:08:00",1,12.081633,99
"24699","2025-07-19","10:08:13:00",0,11.795918,93
"24700","2025-07-19","10:08:13:00",1,13.020408,98
"24701","2025-07-19","10:08:19:00",0,13.612245,89
"24702","2025-07-19","10:08:19:00",1,13.734694,101
"24703","2025-07-19","10:08:24:00",1,25.510204,101
"24704","2025-07-19","10:08:24:00",0,25.510204,92
"24705","2025-07-19","10:08:29:00",0,15.163265,96
"24706","2025-07-19","10:08:29:00",1,15.122449,101
"24707","2025-07-19","10:08:34:00",0,16,90
"24708","2025-07-19","10:08:34:00",1,15.959184,101
"24709","2025-07-19","10:08:40:00",0,55.408163,96
"24710","2025-07-19","10:08:40:00",1,55.408163,101
"24711","2025-07-19","10:08:46:00",0,38.183673,92
"24712","2025-07-19","10:08:46:00",1,37.061224,95
"24713","2025-07-19","10:08:51:00",0,17.306122,91
"24714","2025-07-19","10:08:51:00",1,18.428571,99
"24715","2025-07-19","10:08:57:00",0,46.183673,90
"24716","2025-07-19","10:08:57:00",1,46.122449,100
"24717","2025-07-19","10:09:02:00",0,20.673469,93
"24718","2025-07-19","10:09:02:00",1,20.836735,101
"24719","2025-07-19","10:09:08:00",0,21.612245,95
"24720","2025-07-19","10:09:08:00",1,21.734694,102
"24721","2025-07-19","10:09:13:00",1,18.77551,101
"24722","2025-07-19","10:09:13:00",0,18.857143,102
"24723","2025-07-19","10:09:18:00",1,21.142857,100
"24724","2025-07-19","10:09:18:00",0,21.346939,91
"24725","2025-07-19","10:09:24:00",0,22.040816,89
"24726","2025-07-19","10:09:24:00",1,22.183673,101
"24727","2025-07-19","10:09:29:00",0,41.081633,91
"24728","2025-07-19","10:09:29:00",1,40.183673,103
"24729","2025-07-19","10:09:35:00",0,44.387755,91
"24730","2025-07-19","10:09:35:00",1,45.22449,101
"24731","2025-07-19","10:09:41:00",0,29.918367,93
"24732","2025-07-19","10:09:41:00",1,30,102
"24733","2025-07-19","10:09:58:00",0,44.061224,84
"24734","2025-07-19","10:09:58:00",1,43.77551,100
"24735","2025-07-19","10:10:04:00",1,53.55102,97
"24736","2025-07-19","10:10:04:00",0,52.979592,91
"24737","2025-07-19","10:10:10:00",0,41.22449,95
"24738","2025-07-19","10:10:10:00",1,41.020408,101
"24739","2025-07-19","10:10:15:00",0,15.571429,93
"24740","2025-07-19","10:10:15:00",1,15.469388,102
"24741","2025-07-19","10:10:21:00",0,54.795918,96
"24742","2025-07-19","10:10:21:00",1,54.918367,101
"24743","2025-07-19","10:10:27:00",0,50.959184,95
"24744","2025-07-19","10:10:27:00",1,50.959184,105
"24745","2025-07-19","10:10:32:00",1,52.285714,99
"24746","2025-07-19","10:10:32:00",0,52.428571,101
"24747","2025-07-19","10:10:38:00",1,40.918367,100
"24748","2025-07-19","10:10:38:00",0,40.693878,99
"24749","2025-07-19","10:10:44:00",0,47.877551,94
"24750","2025-07-19","10:10:44:00",1,47.979592,103
"24751","2025-07-19","10:10:50:00",1,46.979592,99
"24752","2025-07-19","10:10:50:00",0,47.285714,96
"24753","2025-07-19","10:10:55:00",1,53.020408,95
"24754","2025-07-19","10:10:56:00",0,53.061224,89
"24755","2025-07-19","10:11:01:00",0,4.857143,95
"24756","2025-07-19","10:11:01:00",1,4.530612,94
"24757","2025-07-19","10:11:06:00",0,8.081633,98
"24758","2025-07-19","10:11:06:00",1,8.612245,100
"24759","2025-07-19","10:11:11:00",0,13.530612,98
"24760","2025-07-19","10:11:11:00",1,13.44898,98
"24761","2025-07-19","10:11:16:00",0,8.081633,96
"24762","2025-07-19","10:11:16:00",1,8.081633,99
"24763","2025-07-19","10:11:22:00",0,53.22449,91
"24764","2025-07-19","10:11:22:00",1,52.836735,101
"24765","2025-07-19","10:11:27:00",1,32.877551,99
"24766","2025-07-19","10:11:27:00",0,32.612245,91
"24767","2025-07-19","10:11:33:00",0,10.061224,96
"24768","2025-07-19","10:11:33:00",1,10.183673,101
"24769","2025-07-19","10:11:38:00",0,17.142857,92
"24770","2025-07-19","10:11:38:00",1,17.081633,101
"24771","2025-07-19","10:11:43:00",1,8.897959,103
"24772","2025-07-19","10:11:43:00",0,8.816327,92
"24773","2025-07-19","10:11:48:00",0,11.22449,90
"24774","2025-07-19","10:11:48:00",1,10.959184,103
"24775","2025-07-19","10:11:54:00",1,57.693878,98
"24776","2025-07-19","10:11:54:00",0,57.591837,91
"24777","2025-07-19","10:11:59:00",0,9.326531,91
"24778","2025-07-19","10:11:59:00",1,9.346939,99
"24779","2025-07-19","10:12:04:00",0,6.22449,90
"24780","2025-07-19","10:12:04:00",1,6.265306,98
"24781","2025-07-19","10:12:10:00",1,19.469388,103
"24782","2025-07-19","10:12:10:00",0,19.44898,93
"24783","2025-07-19","10:12:16:00",1,50.489796,102
"24784","2025-07-19","10:12:16:00",0,50.510204,97
"24785","2025-07-19","10:12:21:00",0,17.571429,92
"24786","2025-07-19","10:12:21:00",1,17.591837,100
"24787","2025-07-19","10:12:26:00",1,38.387755,99
"24788","2025-07-19","10:12:27:00",0,38.489796,94
"24789","2025-07-19","10:12:32:00",1,56.204082,99
"24790","2025-07-19","10:12:32:00",0,56.122449,94
"24791","2025-07-19","10:12:38:00",1,24.897959,99
"24792","2025-07-19","10:12:38:00",0,24.836735,97
"24793","2025-07-19","10:12:43:00",0,18.816327,98
"24794","2025-07-19","10:12:43:00",1,18.918367,98
"24795","2025-07-19","10:12:49:00",1,29.122449,96
"24796","2025-07-19","10:12:49:00",0,29.326531,94
"24797","2025-07-19","10:12:54:00",1,53.77551,101
"24798","2025-07-19","10:12:54:00",0,53.530612,98
"24799","2025-07-19","10:13:00:00",0,17.816327,94
"24800","2025-07-19","10:13:00:00",1,17.653061,101
"24801","2025-07-19","10:13:05:00",0,33.244898,95
"24802","2025-07-19","10:13:05:00",1,33.020408,100
"24803","2025-07-19","10:13:10:00",0,6.428571,95
"24804","2025-07-19","10:13:10:00",1,6.673469,103
"24805","2025-07-19","10:13:16:00",1,22.755102,102
"24806","2025-07-19","10:13:16:00",0,22.734694,94
"24807","2025-07-19","10:13:21:00",1,33.673469,100
"24808","2025-07-19","10:13:21:00",0,33.714286,95
"24809","2025-07-19","10:13:27:00",0,36.77551,98
"24810","2025-07-19","10:13:27:00",1,36.77551,104
"24811","2025-07-19","10:13:32:00",0,15.244898,99
"24812","2025-07-19","10:13:32:00",1,15.163265,104
"24813","2025-07-19","10:13:38:00",1,39.040816,97
"24814","2025-07-19","10:13:38:00",0,38.836735,95
"24815","2025-07-19","10:13:43:00",1,32.510204,100
"24816","2025-07-19","10:13:43:00",0,32.632653,93
"24817","2025-07-19","10:13:49:00",0,13.367347,94
"24818","2025-07-19","10:13:49:00",1,13.367347,101
"24819","2025-07-19","10:13:54:00",0,6.612245,98
"24820","2025-07-19","10:13:54:00",1,6.612245,102
"24821","2025-07-19","10:13:59:00",0,35.55102,94
"24822","2025-07-19","10:13:59:00",1,35.755102,96
"24823","2025-07-19","10:14:05:00",0,46.081633,99
"24824","2025-07-19","10:14:05:00",1,45.877551,101
"24825","2025-07-19","10:14:10:00",0,25.081633,98
"24826","2025-07-19","10:14:10:00",1,25.142857,101
"24827","2025-07-19","10:14:16:00",1,22,98
"24828","2025-07-19","10:14:16:00",0,21.836735,98
"24829","2025-07-19","10:14:21:00",0,26.306122,98
"24830","2025-07-19","10:14:21:00",1,26.163265,99
"24831","2025-07-19","10:14:38:00",0,28.326531,95
"24832","2025-07-19","10:14:38:00",1,28.244898,102
"24833","2025-07-19","10:14:43:00",0,48.77551,94
"24834","2025-07-19","10:14:43:00",1,48.755102,101
"24835","2025-07-19","10:14:49:00",0,44.183673,98
"24836","2025-07-19","10:14:49:00",1,44.183673,102
"24837","2025-07-19","10:14:55:00",0,30.081633,97
"24838","2025-07-19","10:14:55:00",1,30.163265,103
"24839","2025-07-19","10:15:00:00",0,50.020408,104
"24840","2025-07-19","10:15:00:00",1,50.142857,99
"24841","2025-07-19","10:15:06:00",1,36.285714,93
"24842","2025-07-19","10:15:06:00",0,36.346939,104
"24843","2025-07-19","10:15:12:00",0,56.938776,106
"24844","2025-07-19","10:15:12:00",1,56.816327,100
"24845","2025-07-19","10:15:18:00",1,49.081633,90
"24846","2025-07-19","10:15:18:00",0,48.897959,91
"24847","2025-07-19","10:15:23:00",1,12.877551,88
"24848","2025-07-19","10:15:23:00",0,11.265306,104
"24849","2025-07-19","10:15:28:00",1,13.285714,89
"24850","2025-07-19","10:15:28:00",0,14.55102,103
"24851","2025-07-19","10:15:34:00",1,27.918367,96
"24852","2025-07-19","10:15:34:00",0,28.367347,105
"24853","2025-07-19","10:15:39:00",0,52.693878,104
"24854","2025-07-19","10:15:39:00",1,52.673469,102
"24855","2025-07-19","10:15:45:00",1,29.326531,95
"24856","2025-07-19","10:15:45:00",0,29.040816,104
"24857","2025-07-19","10:15:50:00",1,24.857143,101
"24858","2025-07-19","10:15:50:00",0,25.142857,105
"24859","2025-07-19","10:15:56:00",1,12.22449,86
"24860","2025-07-19","10:15:56:00",0,11.714286,102
"24861","2025-07-19","10:16:01:00",1,47.530612,91
"24862","2025-07-19","10:16:01:00",0,48.020408,101
"24863","2025-07-19","10:16:07:00",1,49.183673,106
"24864","2025-07-19","10:16:07:00",0,49.265306,101
"24865","2025-07-19","10:16:13:00",0,54.204082,96
"24866","2025-07-19","10:16:13:00",1,54.163265,105
"24867","2025-07-19","10:16:18:00",1,10.693878,94
"24868","2025-07-19","10:16:18:00",0,10.612245,100
"24869","2025-07-19","10:16:24:00",0,30.285714,99
"24870","2025-07-19","10:16:24:00",1,30.265306,105
"24871","2025-07-19","10:16:30:00",0,51.979592,94
"24872","2025-07-19","10:16:30:00",1,52.285714,95
"24873","2025-07-19","10:16:35:00",1,50.408163,97
"24874","2025-07-19","10:16:35:00",0,50.77551,94
"24875","2025-07-19","10:16:41:00",1,27.489796,94
"24876","2025-07-19","10:16:41:00",0,27.489796,97
"24877","2025-07-19","10:16:47:00",0,56.346939,105
"24878","2025-07-19","10:16:47:00",1,56.346939,108
"24879","2025-07-19","10:16:52:00",1,15.755102,106
"24880","2025-07-19","10:16:52:00",0,15.653061,102
"24881","2025-07-19","10:16:57:00",0,28.489796,103
"24882","2025-07-19","10:16:57:00",1,28.612245,104
"24883","2025-07-19","10:17:03:00",1,39.857143,99
"24884","2025-07-19","10:17:03:00",0,39.979592,100
"24885","2025-07-19","10:17:09:00",0,57.632653,103
"24886","2025-07-19","10:17:09:00",1,57.612245,104
"24887","2025-07-19","10:17:14:00",0,11.163265,102
"24888","2025-07-19","10:17:14:00",1,11.44898,98
"24889","2025-07-19","10:17:20:00",1,39.959184,101
"24890","2025-07-19","10:17:20:00",0,40,101
"24891","2025-07-19","10:17:25:00",1,32.673469,95
"24892","2025-07-19","10:17:25:00",0,32.693878,101
"24893","2025-07-19","10:17:31:00",1,18.673469,99
"24894","2025-07-19","10:17:31:00",0,18.816327,100
"24895","2025-07-19","10:17:36:00",0,46.959184,102
"24896","2025-07-19","10:17:36:00",1,46.877551,108
"24897","2025-07-19","10:17:42:00",1,10.489796,101
"24898","2025-07-19","10:17:42:00",0,10.408163,106
"24899","2025-07-19","10:17:47:00",0,22.673469,105
