"","date","time","hydrophone","value","signalpower"
"78579","2025-09-14","08:40:12:00",1,24.673469,99
"78580","2025-09-14","08:40:12:00",0,24.530612,105
"78581","2025-09-14","08:40:17:00",1,1.469388,98
"78582","2025-09-14","08:40:17:00",0,1.510204,103
"78583","2025-09-14","08:40:22:00",0,1.489796,107
"78584","2025-09-14","08:40:22:00",1,1.489796,104
"78585","2025-09-14","08:40:38:00",1,1.653061,101
"78586","2025-09-14","08:40:38:00",0,1.653061,108
"78587","2025-09-14","08:40:43:00",1,2.22449,101
"78588","2025-09-14","08:40:43:00",0,2.081633,104
"78589","2025-09-14","08:40:48:00",0,2.44898,107
"78590","2025-09-14","08:40:48:00",1,2.163265,98
"78591","2025-09-14","08:40:53:00",1,2.632653,99
"78592","2025-09-14","08:40:53:00",0,2.387755,108
"78593","2025-09-14","08:40:58:00",1,2.428571,99
"78594","2025-09-14","08:40:58:00",0,2.387755,108
"78595","2025-09-14","08:41:03:00",1,2.346939,98
"78596","2025-09-14","08:41:03:00",0,2.469388,108
"78597","2025-09-14","08:41:08:00",0,2.734694,108
"78598","2025-09-14","08:41:08:00",1,2.469388,101
"78599","2025-09-14","08:41:13:00",0,2.387755,107
"78600","2025-09-14","08:41:13:00",1,2.55102,96
"78601","2025-09-14","08:41:18:00",1,2.693878,96
"78602","2025-09-14","08:41:18:00",0,2.632653,107
"78603","2025-09-14","08:41:23:00",0,2.326531,109
"78604","2025-09-14","08:41:23:00",1,2.408163,99
"78605","2025-09-14","08:41:28:00",0,21.040816,109
"78606","2025-09-14","08:41:28:00",1,21.020408,100
"78607","2025-09-14","08:41:34:00",1,41.571429,98
"78608","2025-09-14","08:41:34:00",0,41.530612,103
"78609","2025-09-14","08:41:39:00",1,2.306122,99
"78610","2025-09-14","08:41:39:00",0,2.44898,109
"78611","2025-09-14","08:41:44:00",1,2.061224,102
"78612","2025-09-14","08:41:44:00",0,2.040816,109
"78613","2025-09-14","08:41:49:00",1,2.469388,97
"78614","2025-09-14","08:41:49:00",0,2.163265,107
"78615","2025-09-14","08:41:54:00",1,1.734694,98
"78616","2025-09-14","08:41:54:00",0,2.040816,106
"78617","2025-09-14","08:41:59:00",1,2.061224,101
"78618","2025-09-14","08:41:59:00",0,1.979592,110
"78619","2025-09-14","08:42:04:00",1,2.040816,98
"78620","2025-09-14","08:42:04:00",0,2.040816,107
"78621","2025-09-14","08:42:09:00",1,4.408163,97
"78622","2025-09-14","08:42:09:00",0,4.387755,106
"78623","2025-09-14","08:42:14:00",1,1.469388,100
"78624","2025-09-14","08:42:14:00",0,1.55102,111
"78625","2025-09-14","08:42:19:00",1,1.591837,98
"78626","2025-09-14","08:42:19:00",0,1.673469,107
"78627","2025-09-14","08:42:25:00",1,26.102041,97
"78628","2025-09-14","08:42:25:00",0,25.857143,106
"78629","2025-09-14","08:42:30:00",0,1.44898,109
"78630","2025-09-14","08:42:30:00",1,1.346939,103
"78631","2025-09-14","08:42:35:00",1,1.530612,99
"78632","2025-09-14","08:42:35:00",0,1.591837,109
"78633","2025-09-14","08:42:40:00",0,1.510204,108
"78634","2025-09-14","08:42:40:00",1,1.55102,99
"78635","2025-09-14","08:42:45:00",0,9.673469,109
"78636","2025-09-14","08:42:45:00",1,9.693878,99
"78637","2025-09-14","08:42:50:00",1,1.44898,100
"78638","2025-09-14","08:42:50:00",0,1.612245,108
"78639","2025-09-14","08:42:55:00",0,1.22449,108
"78640","2025-09-14","08:42:55:00",1,1.428571,98
"78641","2025-09-14","08:43:01:00",0,34.959184,109
"78642","2025-09-14","08:43:01:00",1,34.959184,98
"78643","2025-09-14","08:43:06:00",0,1.346939,109
"78644","2025-09-14","08:43:06:00",1,1.22449,102
"78645","2025-09-14","08:43:21:00",1,1.020408,99
"78646","2025-09-14","08:43:21:00",0,1.081633,107
"78647","2025-09-14","08:43:26:00",1,1.22449,96
"78648","2025-09-14","08:43:26:00",0,1.244898,105
"78649","2025-09-14","08:43:31:00",0,1.591837,110
"78650","2025-09-14","08:43:31:00",1,1.816327,98
"78651","2025-09-14","08:43:37:00",0,53.163265,102
"78652","2025-09-14","08:43:37:00",1,52.938776,96
"78653","2025-09-14","08:43:43:00",1,38.265306,99
"78654","2025-09-14","08:43:43:00",0,38.142857,109
"78655","2025-09-14","08:43:48:00",1,10.367347,100
"78656","2025-09-14","08:43:48:00",0,10.408163,106
"78657","2025-09-14","08:43:53:00",1,6.877551,102
"78658","2025-09-14","08:43:53:00",0,7.040816,106
"78659","2025-09-14","08:43:58:00",1,1.428571,100
"78660","2025-09-14","08:43:58:00",0,1.122449,105
"78661","2025-09-14","08:44:03:00",1,1.040816,98
"78662","2025-09-14","08:44:03:00",0,1.204082,108
"78663","2025-09-14","08:44:09:00",1,29.122449,101
"78664","2025-09-14","08:44:09:00",0,29.244898,107
"78665","2025-09-14","08:44:14:00",0,1.306122,106
"78666","2025-09-14","08:44:14:00",1,1.367347,100
"78667","2025-09-14","08:44:19:00",0,19.816327,109
"78668","2025-09-14","08:44:19:00",1,19.897959,99
"78669","2025-09-14","08:44:24:00",1,1.244898,98
"78670","2025-09-14","08:44:24:00",0,1.265306,104
"78671","2025-09-14","08:44:29:00",0,1.22449,102
"78672","2025-09-14","08:44:29:00",1,1.530612,95
"78673","2025-09-14","08:44:35:00",1,57.612245,102
"78674","2025-09-14","08:44:35:00",0,57.897959,108
"78675","2025-09-14","08:44:40:00",1,1.612245,95
"78676","2025-09-14","08:44:40:00",0,0.979592,105
"78677","2025-09-14","08:44:45:00",1,1.77551,98
"78678","2025-09-14","08:44:45:00",0,2.428571,105
"78679","2025-09-14","08:44:50:00",1,3.979592,101
"78680","2025-09-14","08:44:50:00",0,3.836735,108
"78681","2025-09-14","08:44:55:00",1,5.428571,101
"78682","2025-09-14","08:44:55:00",0,5.571429,105
"78683","2025-09-14","08:45:00:00",1,8.530612,99
"78684","2025-09-14","08:45:00:00",0,8.591837,104
"78685","2025-09-14","08:45:05:00",1,8.693878,98
"78686","2025-09-14","08:45:06:00",0,8.673469,98
"78687","2025-09-14","08:45:11:00",1,11.285714,97
"78688","2025-09-14","08:45:11:00",0,11.244898,104
"78689","2025-09-14","08:45:16:00",1,13.081633,101
"78690","2025-09-14","08:45:16:00",0,13.102041,110
"78691","2025-09-14","08:45:21:00",1,11.122449,100
"78692","2025-09-14","08:45:21:00",0,11.081633,108
"78693","2025-09-14","08:45:26:00",1,3.102041,94
"78694","2025-09-14","08:45:26:00",0,2.857143,100
"78695","2025-09-14","08:45:31:00",1,2.632653,97
"78696","2025-09-14","08:45:31:00",0,2.918367,97
"78697","2025-09-14","08:45:36:00",0,2.795918,94
"78698","2025-09-14","08:45:36:00",1,2.836735,95
"78699","2025-09-14","08:45:41:00",1,13.632653,101
"78700","2025-09-14","08:45:41:00",0,13.714286,100
"78701","2025-09-14","08:45:47:00",1,14.326531,105
"78702","2025-09-14","08:45:47:00",0,14.408163,105
"78703","2025-09-14","08:45:52:00",0,14.755102,112
"78704","2025-09-14","08:45:52:00",1,14.836735,106
"78705","2025-09-14","08:45:57:00",0,15.081633,110
"78706","2025-09-14","08:45:57:00",1,15.061224,106
"78707","2025-09-14","08:46:02:00",1,16.142857,105
"78708","2025-09-14","08:46:02:00",0,16.081633,108
"78709","2025-09-14","08:46:08:00",1,22.816327,105
"78710","2025-09-14","08:46:08:00",0,22.897959,105
"78711","2025-09-14","08:46:13:00",1,21.102041,101
"78712","2025-09-14","08:46:13:00",0,21.040816,108
"78713","2025-09-14","08:46:18:00",1,5.040816,106
"78714","2025-09-14","08:46:18:00",0,5.040816,111
"78715","2025-09-14","08:46:23:00",1,3.44898,100
"78716","2025-09-14","08:46:23:00",0,3.877551,95
"78717","2025-09-14","08:46:28:00",1,3.44898,106
"78718","2025-09-14","08:46:28:00",0,2.877551,104
"78719","2025-09-14","08:46:33:00",0,2.571429,104
"78720","2025-09-14","08:46:33:00",1,3.428571,95
"78721","2025-09-14","08:46:38:00",1,1.102041,95
"78722","2025-09-14","08:46:38:00",0,2.183673,100
"78723","2025-09-14","08:46:44:00",1,3.204082,97
"78724","2025-09-14","08:46:44:00",0,3.755102,97
"78725","2025-09-14","08:46:49:00",1,2.530612,98
"78726","2025-09-14","08:46:49:00",0,1.877551,105
"78727","2025-09-14","08:46:54:00",1,2.877551,103
"78728","2025-09-14","08:46:54:00",0,2.836735,109
"78729","2025-09-14","08:46:59:00",1,2.918367,105
"78730","2025-09-14","08:46:59:00",0,2.959184,112
"78731","2025-09-14","08:47:04:00",1,2.877551,105
"78732","2025-09-14","08:47:04:00",0,2.938776,108
"78733","2025-09-14","08:47:09:00",0,3.204082,110
"78734","2025-09-14","08:47:09:00",1,3.346939,107
"78735","2025-09-14","08:47:14:00",1,3.387755,95
"78736","2025-09-14","08:47:14:00",0,2.816327,111
"78737","2025-09-14","08:47:19:00",1,2.55102,102
"78738","2025-09-14","08:47:19:00",0,3.163265,108
"78739","2025-09-14","08:47:24:00",1,3.591837,103
"78740","2025-09-14","08:47:24:00",0,3.673469,110
"78741","2025-09-14","08:47:29:00",1,3.755102,109
"78742","2025-09-14","08:47:29:00",0,3.714286,111
