"","date","time","hydrophone","value","signalpower"
"33312","2025-08-26","19:48:18:00",1,48.387755,103
"33313","2025-08-26","19:48:18:00",0,48.244898,102
"33314","2025-08-26","19:48:23:00",1,15.22449,106
"33315","2025-08-26","19:48:23:00",0,15.163265,103
"33316","2025-08-26","19:48:28:00",1,4.163265,102
"33317","2025-08-26","19:48:28:00",0,4.22449,99
"33318","2025-08-26","19:48:34:00",1,52.77551,100
"33319","2025-08-26","19:48:34:00",0,52.693878,100
"33320","2025-08-26","19:48:40:00",1,52.163265,101
"33321","2025-08-26","19:48:40:00",0,51.877551,103
"33322","2025-08-26","19:48:46:00",1,50.265306,97
"33323","2025-08-26","19:48:46:00",0,49.816327,96
"33324","2025-08-26","19:48:51:00",1,4.632653,96
"33325","2025-08-26","19:48:51:00",0,4.591837,98
"33326","2025-08-26","19:48:56:00",1,6.142857,90
"33327","2025-08-26","19:48:56:00",0,5.387755,97
"33328","2025-08-26","19:49:01:00",1,2.061224,93
"33329","2025-08-26","19:49:01:00",0,2.897959,96
"33330","2025-08-26","19:49:06:00",0,15.020408,99
"33331","2025-08-26","19:49:06:00",1,14.285714,103
"33332","2025-08-26","19:49:12:00",1,44.795918,101
"33333","2025-08-26","19:49:12:00",0,44.836735,99
"33334","2025-08-26","19:49:18:00",1,50.673469,100
"33335","2025-08-26","19:49:18:00",0,50.510204,98
"33336","2025-08-26","19:49:23:00",1,14.408163,95
"33337","2025-08-26","19:49:23:00",0,13.734694,96
"33338","2025-08-26","19:49:28:00",1,3.387755,99
"33339","2025-08-26","19:49:28:00",0,4.102041,100
"33340","2025-08-26","19:49:34:00",1,39.714286,99
"33341","2025-08-26","19:49:34:00",0,39.77551,97
"33342","2025-08-26","19:49:39:00",1,38.897959,104
"33343","2025-08-26","19:49:39:00",0,38.612245,99
"33344","2025-08-26","19:49:45:00",1,37.306122,103
"33345","2025-08-26","19:49:45:00",0,37.387755,103
"33346","2025-08-26","19:49:51:00",1,35.510204,101
"33347","2025-08-26","19:49:51:00",0,35.816327,98
"33348","2025-08-26","19:49:56:00",0,35.081633,98
"33349","2025-08-26","19:49:56:00",1,35.367347,98
"33350","2025-08-26","19:50:02:00",1,35.285714,92
"33351","2025-08-26","19:50:02:00",0,35.183673,99
"33352","2025-08-26","19:50:07:00",1,34.857143,101
"33353","2025-08-26","19:50:07:00",0,35.040816,95
"33354","2025-08-26","19:50:13:00",1,23.122449,93
"33355","2025-08-26","19:50:13:00",0,21.714286,96
"33356","2025-08-26","19:50:18:00",1,30.591837,92
"33357","2025-08-26","19:50:18:00",0,31.55102,95
"33358","2025-08-26","19:50:24:00",1,29.857143,94
"33359","2025-08-26","19:50:24:00",0,29.612245,100
"33360","2025-08-26","19:50:29:00",0,28.55102,98
"33361","2025-08-26","19:50:29:00",1,27.693878,97
"33362","2025-08-26","19:50:34:00",1,21.22449,101
"33363","2025-08-26","19:50:34:00",0,21.265306,100
"33364","2025-08-26","19:50:40:00",0,26.142857,100
"33365","2025-08-26","19:50:40:00",1,26.244898,94
"33366","2025-08-26","19:50:45:00",1,25.346939,93
"33367","2025-08-26","19:50:45:00",0,25.367347,102
"33368","2025-08-26","19:50:51:00",1,23.836735,99
"33369","2025-08-26","19:50:51:00",0,23.897959,104
"33370","2025-08-26","19:50:56:00",1,22.979592,94
"33371","2025-08-26","19:50:56:00",0,22.938776,100
"33372","2025-08-26","19:51:01:00",0,21.714286,94
"33373","2025-08-26","19:51:02:00",1,21.795918,93
"33374","2025-08-26","19:51:07:00",0,20.673469,96
"33375","2025-08-26","19:51:07:00",1,20.714286,96
"33376","2025-08-26","19:51:12:00",0,19.428571,106
"33377","2025-08-26","19:51:12:00",1,20.163265,92
"33378","2025-08-26","19:51:17:00",0,17.367347,104
"33379","2025-08-26","19:51:18:00",1,16.469388,105
"33380","2025-08-26","19:51:23:00",1,15.857143,100
"33381","2025-08-26","19:51:23:00",0,15.816327,101
"33382","2025-08-26","19:51:28:00",0,14.571429,99
"33383","2025-08-26","19:51:28:00",1,14.653061,97
"33384","2025-08-26","19:51:33:00",1,12.204082,100
"33385","2025-08-26","19:51:33:00",0,12.285714,97
"33386","2025-08-26","19:51:38:00",1,10.693878,104
"33387","2025-08-26","19:51:38:00",0,10.673469,99
"33388","2025-08-26","19:51:43:00",1,8.816327,101
"33389","2025-08-26","19:51:43:00",0,8.897959,104
"33390","2025-08-26","19:51:49:00",1,6.877551,100
"33391","2025-08-26","19:51:49:00",0,6.77551,98
"33392","2025-08-26","19:51:54:00",0,5.22449,106
"33393","2025-08-26","19:51:54:00",1,6.428571,84
"33394","2025-08-26","19:51:59:00",0,4.265306,103
"33395","2025-08-26","19:51:59:00",1,3.081633,95
"33396","2025-08-26","19:52:04:00",1,2.918367,101
"33397","2025-08-26","19:52:04:00",0,2.959184,98
"33398","2025-08-26","19:52:09:00",1,2.489796,99
"33399","2025-08-26","19:52:09:00",0,2.489796,105
"33400","2025-08-26","19:52:14:00",1,1.897959,99
"33401","2025-08-26","19:52:14:00",0,1.816327,108
"33402","2025-08-26","19:52:19:00",0,1.653061,106
"33403","2025-08-26","19:52:19:00",1,1.714286,105
"33404","2025-08-26","19:52:24:00",0,2.020408,102
"33405","2025-08-26","19:52:24:00",1,1.816327,104
"33406","2025-08-26","19:52:29:00",0,1.755102,106
"33407","2025-08-26","19:52:29:00",1,1.897959,106
"33408","2025-08-26","19:52:34:00",1,1.795918,102
"33409","2025-08-26","19:52:34:00",0,1.857143,100
"33410","2025-08-26","19:52:39:00",0,7.959184,107
"33411","2025-08-26","19:52:39:00",1,7.489796,107
"33412","2025-08-26","19:52:44:00",1,0.489796,99
"33413","2025-08-26","19:52:44:00",0,0.040816,107
"33414","2025-08-26","19:52:49:00",1,1.77551,115
"33415","2025-08-26","19:52:49:00",0,1.877551,112
"33416","2025-08-26","19:52:54:00",1,1.755102,108
"33417","2025-08-26","19:52:54:00",0,1.693878,107
"33418","2025-08-26","19:52:59:00",1,1.693878,106
"33419","2025-08-26","19:52:59:00",0,1.55102,100
"33420","2025-08-26","19:53:04:00",1,1.755102,99
"33421","2025-08-26","19:53:04:00",0,1.857143,106
"33422","2025-08-26","19:53:09:00",1,1.346939,99
"33423","2025-08-26","19:53:09:00",0,1.408163,102
"33424","2025-08-26","19:53:14:00",0,1.530612,104
"33425","2025-08-26","19:53:14:00",1,1.510204,104
"33426","2025-08-26","19:53:19:00",0,1.204082,103
"33427","2025-08-26","19:53:19:00",1,1.387755,103
"33428","2025-08-26","19:53:24:00",1,1.44898,104
"33429","2025-08-26","19:53:24:00",0,1.55102,103
"33430","2025-08-26","19:53:29:00",0,1.571429,99
"33431","2025-08-26","19:53:29:00",1,1.591837,95
"33432","2025-08-26","19:53:34:00",1,1.632653,107
"33433","2025-08-26","19:53:34:00",0,1.612245,102
"33434","2025-08-26","19:53:39:00",1,1.693878,103
"33435","2025-08-26","19:53:39:00",0,1.714286,106
"33436","2025-08-26","19:53:44:00",0,1.714286,104
"33437","2025-08-26","19:53:44:00",1,1.714286,104
"33438","2025-08-26","19:53:49:00",0,1.734694,104
"33439","2025-08-26","19:53:49:00",1,1.77551,107
"33440","2025-08-26","19:53:54:00",0,1.877551,107
"33441","2025-08-26","19:53:54:00",1,1.795918,108
"33442","2025-08-26","19:53:59:00",0,1.632653,110
"33443","2025-08-26","19:53:59:00",1,1.693878,106
"33444","2025-08-26","19:54:04:00",1,1.612245,97
"33445","2025-08-26","19:54:05:00",0,1.612245,101
"33446","2025-08-26","19:54:09:00",1,1.489796,100
"33447","2025-08-26","19:54:09:00",0,1.571429,104
"33448","2025-08-26","19:54:15:00",1,1.714286,98
"33449","2025-08-26","19:54:15:00",0,1.612245,97
"33450","2025-08-26","19:54:19:00",0,1.428571,97
"33451","2025-08-26","19:54:20:00",1,1.346939,98
"33452","2025-08-26","19:54:25:00",1,1.571429,99
"33453","2025-08-26","19:54:25:00",0,1.591837,98
"33454","2025-08-26","19:54:30:00",1,1.714286,102
"33455","2025-08-26","19:54:30:00",0,1.693878,101
"33456","2025-08-26","19:54:35:00",0,1.346939,102
"33457","2025-08-26","19:54:35:00",1,1.367347,103
"33458","2025-08-26","19:54:40:00",0,1.530612,105
"33459","2025-08-26","19:54:40:00",1,1.489796,106
"33460","2025-08-26","19:54:45:00",0,1.367347,102
"33461","2025-08-26","19:54:45:00",1,1.367347,104
"33462","2025-08-26","19:54:50:00",0,1.408163,99
"33463","2025-08-26","19:54:50:00",1,1.387755,102
"33464","2025-08-26","19:54:55:00",1,1.428571,101
"33465","2025-08-26","19:54:55:00",0,1.367347,98
"33466","2025-08-26","19:55:00:00",0,1.714286,105
"33467","2025-08-26","19:55:00:00",1,1.673469,104
"33468","2025-08-26","19:55:05:00",1,1.55102,98
"33469","2025-08-26","19:55:05:00",0,1.428571,98
"33470","2025-08-26","19:55:10:00",0,1.693878,106
"33471","2025-08-26","19:55:10:00",1,1.653061,101
"33472","2025-08-26","19:55:15:00",1,1.469388,108
"33473","2025-08-26","19:55:15:00",0,1.591837,112
"33474","2025-08-26","19:55:20:00",0,1.612245,110
"33475","2025-08-26","19:55:20:00",1,1.693878,106
"33476","2025-08-26","19:55:25:00",0,1.734694,104
"33477","2025-08-26","19:55:25:00",1,1.77551,100
"33478","2025-08-26","19:55:30:00",1,1.489796,102
"33479","2025-08-26","19:55:30:00",0,1.387755,105
"33480","2025-08-26","19:55:35:00",1,1.734694,99
"33481","2025-08-26","19:55:35:00",0,1.897959,105
"33482","2025-08-26","19:55:40:00",1,2.22449,99
"33483","2025-08-26","19:55:40:00",0,1.857143,109
"33484","2025-08-26","19:55:45:00",1,1.346939,97
"33485","2025-08-26","19:55:45:00",0,1.714286,110
"33486","2025-08-26","19:55:50:00",1,2.081633,101
"33487","2025-08-26","19:55:50:00",0,2.040816,108
"33488","2025-08-26","19:55:55:00",1,1.877551,105
"33489","2025-08-26","19:55:55:00",0,1.979592,103
"33490","2025-08-26","19:56:00:00",0,1.408163,102
"33491","2025-08-26","19:56:00:00",1,1.510204,102
"33492","2025-08-26","19:56:05:00",1,1.612245,108
"33493","2025-08-26","19:56:05:00",0,1.673469,104
"33494","2025-08-26","19:56:10:00",1,1.591837,108
"33495","2025-08-26","19:56:10:00",0,1.653061,107
"33496","2025-08-26","19:56:15:00",0,1.326531,107
"33497","2025-08-26","19:56:15:00",1,1.428571,106
"33498","2025-08-26","19:56:20:00",1,1.816327,107
"33499","2025-08-26","19:56:20:00",0,1.795918,103
"33500","2025-08-26","19:56:25:00",1,1.367347,106
"33501","2025-08-26","19:56:25:00",0,1.44898,109
"33502","2025-08-26","19:56:30:00",1,2.632653,101
"33503","2025-08-26","19:56:30:00",0,1.897959,107
"33504","2025-08-26","19:56:35:00",1,0.816327,104
"33505","2025-08-26","19:56:35:00",0,1.44898,103
"33506","2025-08-26","19:56:40:00",0,1.632653,108
"33507","2025-08-26","19:56:40:00",1,1.530612,107
"33508","2025-08-26","19:56:45:00",1,1.408163,105
"33509","2025-08-26","19:56:45:00",0,1.285714,104
"33510","2025-08-26","19:56:50:00",0,1.612245,108
"33511","2025-08-26","19:56:50:00",1,1.530612,99
"33512","2025-08-26","19:56:55:00",1,1.408163,94
"33513","2025-08-26","19:56:55:00",0,1.387755,105
"33514","2025-08-26","19:57:00:00",0,1.714286,106
"33515","2025-08-26","19:57:00:00",1,3.163265,100
"33516","2025-08-26","19:57:05:00",1,0,92
"33517","2025-08-26","19:57:05:00",0,1.428571,103
"33518","2025-08-26","19:57:10:00",1,1.714286,106
"33519","2025-08-26","19:57:10:00",0,1.714286,107
"33520","2025-08-26","19:57:15:00",1,1.653061,113
"33521","2025-08-26","19:57:15:00",0,1.591837,114
"33522","2025-08-26","19:57:20:00",1,1.428571,104
"33523","2025-08-26","19:57:20:00",0,1.510204,105
"33524","2025-08-26","19:57:25:00",1,1.612245,107
"33525","2025-08-26","19:57:25:00",0,1.469388,109
"33526","2025-08-26","19:57:30:00",1,2.020408,104
"33527","2025-08-26","19:57:30:00",0,1.918367,105
"33528","2025-08-26","19:57:36:00",0,3.183673,104
"33529","2025-08-26","19:57:36:00",1,3.142857,101
"33530","2025-08-26","19:57:41:00",1,5.346939,94
"33531","2025-08-26","19:57:41:00",0,5.510204,105
"33532","2025-08-26","19:57:46:00",1,8.959184,99
"33533","2025-08-26","19:57:46:00",0,8.346939,105
"33534","2025-08-26","19:57:51:00",1,9.673469,104
"33535","2025-08-26","19:57:51:00",0,10.265306,104
"33536","2025-08-26","19:57:56:00",1,13.326531,104
"33537","2025-08-26","19:57:56:00",0,13.714286,100
"33538","2025-08-26","19:58:01:00",1,14.510204,100
"33539","2025-08-26","19:58:01:00",0,14.142857,106
"33540","2025-08-26","19:58:07:00",1,16.326531,99
"33541","2025-08-26","19:58:07:00",0,16.367347,106
"33542","2025-08-26","19:58:12:00",0,17.77551,107
"33543","2025-08-26","19:58:12:00",1,17.918367,108
"33544","2025-08-26","19:58:17:00",1,18.142857,110
"33545","2025-08-26","19:58:17:00",0,18.285714,112
"33546","2025-08-26","19:58:23:00",0,18.795918,108
"33547","2025-08-26","19:58:23:00",1,18.877551,105
"33548","2025-08-26","19:58:28:00",0,19.816327,106
"33549","2025-08-26","19:58:28:00",1,19.897959,103
"33550","2025-08-26","19:58:33:00",1,20.183673,101
"33551","2025-08-26","19:58:33:00",0,20.326531,104
"33552","2025-08-26","19:58:39:00",0,21.795918,107
"33553","2025-08-26","19:58:39:00",1,21.877551,104
"33554","2025-08-26","19:58:44:00",0,22.857143,109
"33555","2025-08-26","19:58:44:00",1,22.918367,100
"33556","2025-08-26","19:58:49:00",1,24.469388,106
"33557","2025-08-26","19:58:49:00",0,24.489796,107
"33558","2025-08-26","19:58:55:00",1,24.489796,103
"33559","2025-08-26","19:58:55:00",0,24.510204,107
"33560","2025-08-26","19:59:00:00",1,25.795918,104
"33561","2025-08-26","19:59:00:00",0,25.836735,108
"33562","2025-08-26","19:59:06:00",0,24.693878,105
"33563","2025-08-26","19:59:06:00",1,24.469388,107
"33564","2025-08-26","19:59:11:00",1,5.285714,106
"33565","2025-08-26","19:59:11:00",0,4.979592,107
"33566","2025-08-26","19:59:16:00",1,26.591837,106
"33567","2025-08-26","19:59:16:00",0,26.693878,103
"33568","2025-08-26","19:59:22:00",1,27.183673,105
"33569","2025-08-26","19:59:22:00",0,27.163265,106
"33570","2025-08-26","19:59:27:00",1,28.183673,97
"33571","2025-08-26","19:59:27:00",0,28.877551,91
"33572","2025-08-26","19:59:32:00",1,30.306122,105
"33573","2025-08-26","19:59:33:00",0,29.632653,111
"33574","2025-08-26","19:59:38:00",1,30.693878,103
"33575","2025-08-26","19:59:38:00",0,30.714286,106
"33576","2025-08-26","19:59:44:00",1,32.081633,106
"33577","2025-08-26","19:59:44:00",0,32.061224,110
"33578","2025-08-26","19:59:49:00",1,17.285714,100
"33579","2025-08-26","19:59:49:00",0,17.142857,103
"33580","2025-08-26","19:59:54:00",1,34.061224,102
"33581","2025-08-26","19:59:54:00",0,34.204082,100
"33582","2025-08-26","20:00:00:00",1,11.489796,102
"33583","2025-08-26","20:00:00:00",0,11.489796,104
"33584","2025-08-26","20:00:05:00",1,11.55102,103
"33585","2025-08-26","20:00:05:00",0,11.510204,106
"33586","2025-08-26","20:00:10:00",1,15.22449,106
"33587","2025-08-26","20:00:10:00",0,15.306122,105
"33588","2025-08-26","20:00:15:00",0,2.77551,102
"33589","2025-08-26","20:00:15:00",1,2.795918,105
"33590","2025-08-26","20:00:21:00",1,39.795918,105
"33591","2025-08-26","20:00:21:00",0,39.77551,111
"33592","2025-08-26","20:00:26:00",0,13.040816,112
"33593","2025-08-26","20:00:26:00",1,13.081633,105
"33594","2025-08-26","20:00:31:00",0,22.612245,110
"33595","2025-08-26","20:00:31:00",1,22.571429,103
"33596","2025-08-26","20:00:37:00",1,20.979592,102
"33597","2025-08-26","20:00:37:00",0,20.959184,113
"33598","2025-08-26","20:00:42:00",1,4.265306,104
"33599","2025-08-26","20:00:42:00",0,4.265306,112
"33600","2025-08-26","20:00:47:00",1,18.632653,112
"33601","2025-08-26","20:00:47:00",0,18.714286,113
"33602","2025-08-26","20:00:52:00",1,27.163265,110
"33603","2025-08-26","20:00:52:00",0,27.061224,114
"33604","2025-08-26","20:00:58:00",1,24.306122,104
"33605","2025-08-26","20:00:58:00",0,24.285714,111
"33606","2025-08-26","20:01:03:00",1,2.693878,104
"33607","2025-08-26","20:01:03:00",0,2.918367,100
"33608","2025-08-26","20:01:08:00",0,2.22449,102
"33609","2025-08-26","20:01:08:00",1,2.346939,101
"33610","2025-08-26","20:01:13:00",1,2.734694,103
"33611","2025-08-26","20:01:13:00",0,2.653061,95
"33612","2025-08-26","20:01:18:00",1,5.142857,101
"33613","2025-08-26","20:01:18:00",0,5.285714,100
"33614","2025-08-26","20:01:23:00",1,13.408163,102
"33615","2025-08-26","20:01:23:00",0,13.326531,112
"33616","2025-08-26","20:01:29:00",1,48.285714,102
"33617","2025-08-26","20:01:29:00",0,48.326531,110
"33618","2025-08-26","20:01:34:00",1,6.938776,105
"33619","2025-08-26","20:01:34:00",0,6.877551,109
"33620","2025-08-26","20:01:39:00",1,3.244898,104
"33621","2025-08-26","20:01:39:00",0,3.122449,103
"33622","2025-08-26","20:01:44:00",1,2.102041,108
"33623","2025-08-26","20:01:44:00",0,2.22449,116
"33624","2025-08-26","20:01:49:00",1,3.571429,112
"33625","2025-08-26","20:01:49:00",0,3.489796,112
"33626","2025-08-26","20:01:54:00",1,4.408163,112
"33627","2025-08-26","20:01:54:00",0,4.44898,116
"33628","2025-08-26","20:01:59:00",1,3.714286,108
"33629","2025-08-26","20:01:59:00",0,3.816327,117
"33630","2025-08-26","20:02:05:00",1,3.428571,107
"33631","2025-08-26","20:02:05:00",0,3.346939,115
"33632","2025-08-26","20:02:10:00",1,2.204082,103
"33633","2025-08-26","20:02:10:00",0,2.183673,117
"33634","2025-08-26","20:02:15:00",0,1.285714,112
"33635","2025-08-26","20:02:15:00",1,1.22449,104
"33636","2025-08-26","20:02:20:00",1,1.163265,102
"33637","2025-08-26","20:02:20:00",0,1.183673,110
"33638","2025-08-26","20:02:25:00",1,21.183673,93
"33639","2025-08-26","20:02:25:00",0,19.408163,98
"33640","2025-08-26","20:02:31:00",0,43.938776,98
"33641","2025-08-26","20:02:31:00",1,42.204082,94
"33642","2025-08-26","20:02:36:00",1,21.571429,95
"33643","2025-08-26","20:02:36:00",0,21.571429,96
"33644","2025-08-26","20:02:41:00",0,1.061224,92
"33645","2025-08-26","20:02:41:00",1,1.040816,94
"33646","2025-08-26","20:02:46:00",1,32.204082,95
"33647","2025-08-26","20:02:47:00",0,32.081633,91
"33648","2025-08-26","20:02:52:00",1,5.836735,95
"33649","2025-08-26","20:02:52:00",0,5.734694,93
"33650","2025-08-26","20:02:57:00",1,29.734694,88
"33651","2025-08-26","20:02:57:00",0,29.632653,89
"33652","2025-08-26","20:03:02:00",1,2.530612,88
"33653","2025-08-26","20:03:02:00",0,2.857143,91
"33654","2025-08-26","20:03:07:00",0,3.714286,89
"33655","2025-08-26","20:03:07:00",1,8.22449,90
"33656","2025-08-26","20:03:33:00",0,21.387755,78
"33657","2025-08-26","20:04:05:00",0,54.653061,88
