"","date","time","hydrophone","value","signalpower"
"78916","2025-09-14","18:40:39:00",0,1.918367,108
"78917","2025-09-14","18:40:39:00",1,1.877551,106
"78918","2025-09-14","18:40:44:00",0,1.897959,110
"78919","2025-09-14","18:40:44:00",1,2.040816,95
"78920","2025-09-14","18:40:49:00",0,1.857143,108
"78921","2025-09-14","18:40:49:00",1,1.77551,102
"78922","2025-09-14","18:40:54:00",0,2.183673,110
"78923","2025-09-14","18:40:54:00",1,2.163265,103
"78924","2025-09-14","18:40:59:00",0,1.836735,109
"78925","2025-09-14","18:40:59:00",1,1.897959,103
"78926","2025-09-14","18:41:04:00",0,2.142857,107
"78927","2025-09-14","18:41:04:00",1,2.081633,99
"78928","2025-09-14","18:41:09:00",1,2.102041,101
"78929","2025-09-14","18:41:09:00",0,2.020408,109
"78930","2025-09-14","18:41:14:00",1,1.897959,105
"78931","2025-09-14","18:41:14:00",0,1.979592,109
"78932","2025-09-14","18:41:19:00",0,1.77551,106
"78933","2025-09-14","18:41:19:00",1,1.755102,101
"78934","2025-09-14","18:41:24:00",0,2.306122,108
"78935","2025-09-14","18:41:24:00",1,2.285714,103
"78936","2025-09-14","18:41:29:00",1,2.163265,110
"78937","2025-09-14","18:41:29:00",0,2.122449,108
"78938","2025-09-14","18:41:34:00",1,1.897959,107
"78939","2025-09-14","18:41:34:00",0,1.897959,110
"78940","2025-09-14","18:41:39:00",0,1.877551,104
"78941","2025-09-14","18:41:39:00",1,1.836735,107
"78942","2025-09-14","18:41:44:00",1,2.142857,109
"78943","2025-09-14","18:41:44:00",0,2.061224,109
"78944","2025-09-14","18:41:49:00",0,1.938776,112
"78945","2025-09-14","18:41:49:00",1,1.897959,103
"78946","2025-09-14","18:41:54:00",1,1.857143,110
"78947","2025-09-14","18:41:55:00",0,1.877551,108
"78948","2025-09-14","18:41:59:00",1,2.204082,100
"78949","2025-09-14","18:41:59:00",0,2.122449,108
"78950","2025-09-14","18:42:04:00",0,1.959184,107
"78951","2025-09-14","18:42:04:00",1,2.020408,106
"78952","2025-09-14","18:42:10:00",1,1.183673,105
"78953","2025-09-14","18:42:10:00",0,1.265306,108
"78954","2025-09-14","18:42:15:00",1,1.428571,102
"78955","2025-09-14","18:42:15:00",0,1.408163,105
"78956","2025-09-14","18:42:20:00",1,2.469388,101
"78957","2025-09-14","18:42:20:00",0,2.387755,103
"78958","2025-09-14","18:42:25:00",1,3.183673,102
"78959","2025-09-14","18:42:25:00",0,3.306122,103
"78960","2025-09-14","18:42:30:00",1,4.857143,99
"78961","2025-09-14","18:42:30:00",0,4.979592,105
"78962","2025-09-14","18:42:35:00",0,6.714286,104
"78963","2025-09-14","18:42:35:00",1,6.918367,105
"78964","2025-09-14","18:42:40:00",1,8.714286,105
"78965","2025-09-14","18:42:40:00",0,8.755102,102
"78966","2025-09-14","18:42:45:00",0,10.367347,107
"78967","2025-09-14","18:42:45:00",1,10.469388,100
"78968","2025-09-14","18:42:50:00",1,12.306122,100
"78969","2025-09-14","18:42:50:00",0,12.510204,109
"78970","2025-09-14","18:42:56:00",1,12.693878,99
"78971","2025-09-14","18:42:56:00",0,12.673469,103
"78972","2025-09-14","18:43:01:00",1,12.877551,103
"78973","2025-09-14","18:43:01:00",0,12.836735,112
"78974","2025-09-14","18:43:06:00",1,14.081633,100
"78975","2025-09-14","18:43:06:00",0,14.081633,110
"78976","2025-09-14","18:43:11:00",1,12.061224,100
"78977","2025-09-14","18:43:11:00",0,12.122449,110
"78978","2025-09-14","18:43:16:00",1,11.857143,101
"78979","2025-09-14","18:43:16:00",0,11.755102,110
"78980","2025-09-14","18:43:22:00",1,12.428571,100
"78981","2025-09-14","18:43:22:00",0,12.489796,109
"78982","2025-09-14","18:43:27:00",0,12.816327,109
"78983","2025-09-14","18:43:27:00",1,12.816327,99
"78984","2025-09-14","18:43:32:00",1,14.530612,105
"78985","2025-09-14","18:43:32:00",0,14.44898,112
"78986","2025-09-14","18:43:37:00",1,15,103
"78987","2025-09-14","18:43:37:00",0,14.979592,109
"78988","2025-09-14","18:43:43:00",1,16.714286,100
"78989","2025-09-14","18:43:43:00",0,16.816327,107
"78990","2025-09-14","18:43:48:00",0,14.857143,114
"78991","2025-09-14","18:43:48:00",1,14.755102,108
"78992","2025-09-14","18:43:53:00",1,16.22449,106
"78993","2025-09-14","18:43:53:00",0,16.183673,109
"78994","2025-09-14","18:43:58:00",0,17.204082,100
"78995","2025-09-14","18:43:58:00",1,17.204082,98
"78996","2025-09-14","18:44:04:00",1,18.755102,105
"78997","2025-09-14","18:44:04:00",0,18.714286,108
"78998","2025-09-14","18:44:09:00",0,20.510204,108
"78999","2025-09-14","18:44:09:00",1,20.510204,103
"79000","2025-09-14","18:44:14:00",0,22.204082,110
"79001","2025-09-14","18:44:14:00",1,22.204082,102
"79002","2025-09-14","18:44:20:00",1,23.326531,101
"79003","2025-09-14","18:44:20:00",0,23.387755,110
"79004","2025-09-14","18:44:25:00",0,25.122449,112
"79005","2025-09-14","18:44:25:00",1,25.102041,97
"79006","2025-09-14","18:44:31:00",1,26.55102,97
"79007","2025-09-14","18:44:31:00",0,26.306122,108
"79008","2025-09-14","18:44:36:00",1,2.346939,104
"79009","2025-09-14","18:44:36:00",0,2.571429,107
"79010","2025-09-14","18:44:41:00",0,2.979592,108
