"","date","time","hydrophone","value","signalpower"
"5070","2025-08-04","18:51:07:00",1,3.020408,98
"5071","2025-08-04","18:51:07:00",0,3.22449,97
"5072","2025-08-04","18:51:12:00",1,1.857143,102
"5073","2025-08-04","18:51:12:00",0,1.489796,95
"5074","2025-08-04","18:51:17:00",0,21.693878,95
"5075","2025-08-04","18:51:17:00",1,23.306122,92
"5076","2025-08-04","18:51:22:00",1,0.77551,101
"5077","2025-08-04","18:51:23:00",0,2.510204,97
"5078","2025-08-04","18:51:28:00",1,12.244898,95
"5079","2025-08-04","18:51:28:00",0,12.142857,96
"5080","2025-08-04","18:51:33:00",0,34.285714,90
"5081","2025-08-04","18:51:33:00",1,34.22449,100
"5082","2025-08-04","18:51:38:00",1,2.693878,99
"5083","2025-08-04","18:51:38:00",0,2.959184,95
"5084","2025-08-04","18:51:44:00",1,23.816327,105
"5085","2025-08-04","18:51:44:00",0,23.408163,100
"5086","2025-08-04","18:51:49:00",0,44.755102,97
"5087","2025-08-04","18:51:49:00",1,44.714286,103
"5088","2025-08-04","18:51:55:00",1,23.408163,106
"5089","2025-08-04","18:51:55:00",0,23.428571,103
"5090","2025-08-04","18:52:00:00",1,8.673469,96
"5091","2025-08-04","18:52:00:00",0,8.795918,95
"5092","2025-08-04","18:52:05:00",0,22.326531,94
"5093","2025-08-04","18:52:05:00",1,22.142857,98
"5094","2025-08-04","18:52:11:00",1,51.877551,103
"5095","2025-08-04","18:52:11:00",0,51.836735,105
"5096","2025-08-04","18:52:17:00",1,42.77551,108
"5097","2025-08-04","18:52:17:00",0,42.571429,99
"5098","2025-08-04","18:52:22:00",1,3.204082,104
"5099","2025-08-04","18:52:22:00",0,3.183673,106
"5100","2025-08-04","18:52:27:00",1,22.020408,102
"5101","2025-08-04","18:52:27:00",0,22.040816,97
"5102","2025-08-04","18:52:33:00",1,32.122449,100
"5103","2025-08-04","18:52:33:00",0,32.040816,97
"5104","2025-08-04","18:52:38:00",0,21.163265,96
"5105","2025-08-04","18:52:38:00",1,20.142857,95
"5106","2025-08-04","18:52:43:00",1,24.306122,66
"5107","2025-08-04","18:52:44:00",0,56.530612,104
"5108","2025-08-04","18:52:50:00",0,33.244898,112
"5109","2025-08-04","18:52:55:00",1,5.55102,112
"5110","2025-08-04","18:52:55:00",0,5.653061,97
"5111","2025-08-04","18:53:00:00",0,5.142857,101
"5112","2025-08-04","18:53:00:00",1,5.204082,101
"5113","2025-08-04","18:53:05:00",1,2.877551,103
"5114","2025-08-04","18:53:05:00",0,3.591837,106
"5115","2025-08-04","18:53:10:00",1,3.571429,103
"5116","2025-08-04","18:53:10:00",0,2.897959,107
"5117","2025-08-04","18:53:15:00",1,2.326531,101
"5118","2025-08-04","18:53:15:00",0,2.306122,104
"5119","2025-08-04","18:53:21:00",0,37.673469,103
"5120","2025-08-04","18:53:21:00",1,37.428571,102
"5121","2025-08-04","18:53:26:00",1,24.877551,70
"5122","2025-08-04","18:53:26:00",0,41.795918,103
"5123","2025-08-04","18:53:31:00",1,24.265306,101
"5124","2025-08-04","18:53:31:00",0,7.163265,100
"5125","2025-08-04","18:53:36:00",1,1.510204,94
"5126","2025-08-04","18:53:37:00",0,1.510204,102
"5127","2025-08-04","18:53:42:00",1,35.714286,102
"5128","2025-08-04","18:53:42:00",0,35.918367,106
"5129","2025-08-04","18:53:47:00",0,3.714286,100
"5130","2025-08-04","18:53:47:00",1,3.918367,108
"5131","2025-08-04","18:53:53:00",1,31.55102,95
"5132","2025-08-04","18:53:53:00",0,31.489796,104
"5133","2025-08-04","18:53:58:00",0,26.714286,75
"5134","2025-08-04","18:53:58:00",1,48.510204,104
"5135","2025-08-04","18:54:04:00",1,27.346939,102
"5136","2025-08-04","18:54:04:00",0,49.142857,103
"5137","2025-08-04","18:54:09:00",0,33.122449,99
"5138","2025-08-04","18:54:10:00",1,33.204082,103
"5139","2025-08-04","18:54:15:00",0,50.469388,100
"5140","2025-08-04","18:54:15:00",1,50.367347,102
"5141","2025-08-04","18:54:21:00",1,23.163265,103
"5142","2025-08-04","18:54:21:00",0,23.163265,100
"5143","2025-08-04","18:54:26:00",0,1.428571,99
"5144","2025-08-04","18:54:26:00",1,1.408163,105
"5145","2025-08-04","18:54:31:00",0,1.530612,106
"5146","2025-08-04","18:54:31:00",1,1.44898,100
"5147","2025-08-04","18:54:37:00",1,56.938776,97
"5148","2025-08-04","18:54:37:00",0,56.816327,103
"5149","2025-08-04","18:54:42:00",0,1.408163,95
"5150","2025-08-04","18:54:42:00",1,1.428571,100
"5151","2025-08-04","18:54:47:00",1,35.836735,68
"5152","2025-08-04","18:54:53:00",1,21.204082,100
"5153","2025-08-04","18:54:58:00",0,30.857143,99
"5154","2025-08-04","18:54:58:00",1,30.857143,95
"5155","2025-08-04","18:55:04:00",1,50.102041,99
"5156","2025-08-04","18:55:04:00",0,50.020408,100
"5157","2025-08-04","18:55:09:00",0,1.530612,99
"5158","2025-08-04","18:55:09:00",1,1.489796,96
"5159","2025-08-04","18:55:14:00",1,41.714286,93
"5160","2025-08-04","18:55:15:00",0,41.612245,101
"5161","2025-08-04","18:55:20:00",1,38.244898,91
"5162","2025-08-04","18:55:20:00",0,38.571429,95
"5163","2025-08-04","18:55:25:00",0,7.306122,90
"5164","2025-08-04","18:55:31:00",0,15.612245,101
"5165","2025-08-04","18:55:31:00",1,23.755102,103
"5166","2025-08-04","18:55:36:00",1,44.142857,80
"5167","2025-08-04","18:55:37:00",0,53.673469,96
"5168","2025-08-04","18:55:42:00",0,47.734694,106
"5169","2025-08-04","18:55:42:00",1,57.326531,99
"5170","2025-08-04","18:55:48:00",0,57.061224,102
"5171","2025-08-04","18:55:48:00",1,57.142857,107
"5172","2025-08-04","18:55:54:00",1,38.142857,95
"5173","2025-08-04","18:55:54:00",0,37.918367,97
"5174","2025-08-04","18:55:59:00",0,1.816327,103
"5175","2025-08-04","18:55:59:00",1,1.428571,102
"5176","2025-08-04","18:56:04:00",0,15.346939,74
"5177","2025-08-04","18:56:04:00",1,38.632653,105
"5178","2025-08-04","18:56:10:00",1,45.979592,98
"5179","2025-08-04","18:56:16:00",0,57.734694,104
"5180","2025-08-04","18:56:16:00",1,57.77551,100
"5181","2025-08-04","18:56:21:00",1,1.734694,104
"5182","2025-08-04","18:56:21:00",0,1.55102,103
"5183","2025-08-04","18:56:27:00",0,38.428571,100
"5184","2025-08-04","18:56:27:00",1,38.22449,104
"5185","2025-08-04","18:56:33:00",0,48.55102,98
"5186","2025-08-04","18:56:33:00",1,48.734694,102
"5187","2025-08-04","18:57:27:00",0,2.306122,90
"5188","2025-08-04","19:02:24:00",0,54.142857,97
"5189","2025-08-04","19:03:15:00",1,36,80
"5190","2025-08-04","19:12:37:00",0,37.367347,89
"5191","2025-08-04","19:14:14:00",0,20.285714,65
"5192","2025-08-04","19:16:18:00",0,38.081633,73
"5193","2025-08-04","19:16:52:00",1,24.22449,69
"5194","2025-08-04","19:17:44:00",0,53.673469,81
"5195","2025-08-04","19:17:50:00",0,38.979592,68
"5196","2025-08-04","19:18:16:00",0,53.510204,73
"5197","2025-08-04","19:22:58:00",0,15.142857,99
