"","date","time","hydrophone","value","signalpower"
"39669","2025-08-30","07:22:42:00",0,22.693878,92
"39670","2025-08-30","07:22:47:00",0,24.979592,95
"39671","2025-08-30","07:22:47:00",1,24.510204,98
"39672","2025-08-30","07:22:53:00",0,26.387755,93
"39673","2025-08-30","07:22:58:00",0,24.163265,88
"39674","2025-08-30","07:23:03:00",0,27.959184,98
"39675","2025-08-30","07:23:09:00",0,28.673469,93
"39676","2025-08-30","07:23:09:00",1,28.510204,97
"39677","2025-08-30","07:23:14:00",1,30.306122,100
"39678","2025-08-30","07:23:14:00",0,29.857143,94
"39679","2025-08-30","07:23:20:00",1,31.653061,93
"39680","2025-08-30","07:23:20:00",0,32.163265,93
"39681","2025-08-30","07:23:25:00",0,29.897959,94
"39682","2025-08-30","07:23:25:00",1,33.265306,94
"39683","2025-08-30","07:23:31:00",1,30.795918,96
"39684","2025-08-30","07:23:31:00",0,33.244898,92
"39685","2025-08-30","07:23:36:00",1,34.163265,91
"39686","2025-08-30","07:23:37:00",0,34.326531,91
"39687","2025-08-30","07:23:42:00",1,34.591837,95
"39688","2025-08-30","07:23:42:00",0,35.244898,99
"39689","2025-08-30","07:23:48:00",1,37.306122,94
"39690","2025-08-30","07:23:48:00",0,36.755102,92
"39691","2025-08-30","07:23:53:00",1,38.204082,97
"39692","2025-08-30","07:23:53:00",0,37.326531,93
"39693","2025-08-30","07:23:59:00",0,39.857143,98
"39694","2025-08-30","07:23:59:00",1,38.653061,90
"39695","2025-08-30","07:24:05:00",0,40.122449,96
"39696","2025-08-30","07:24:05:00",1,39.877551,97
"39697","2025-08-30","07:24:10:00",0,41.591837,94
"39698","2025-08-30","07:24:10:00",1,42.102041,92
"39699","2025-08-30","07:24:16:00",0,46,98
"39700","2025-08-30","07:24:16:00",1,50.530612,92
"39701","2025-08-30","07:24:21:00",0,29.102041,95
"39702","2025-08-30","07:24:21:00",1,24,94
"39703","2025-08-30","07:24:27:00",1,25.22449,94
"39704","2025-08-30","07:24:27:00",0,25.204082,103
"39705","2025-08-30","07:24:32:00",0,14.530612,99
"39706","2025-08-30","07:24:32:00",1,14.591837,94
"39707","2025-08-30","07:24:37:00",0,12.795918,96
"39708","2025-08-30","07:24:37:00",1,14.836735,94
"39709","2025-08-30","07:24:42:00",0,8.612245,96
"39710","2025-08-30","07:24:43:00",1,6.510204,92
"39711","2025-08-30","07:24:48:00",0,46.55102,98
"39712","2025-08-30","07:24:48:00",1,46.571429,92
"39713","2025-08-30","07:24:54:00",0,43.612245,94
"39714","2025-08-30","07:24:54:00",1,43.040816,99
"39715","2025-08-30","07:25:00:00",1,40.244898,99
"39716","2025-08-30","07:25:00:00",0,39.632653,106
"39717","2025-08-30","07:25:05:00",0,35.346939,99
"39718","2025-08-30","07:25:05:00",1,35.244898,100
"39719","2025-08-30","07:25:10:00",0,9.77551,102
"39720","2025-08-30","07:25:10:00",1,9.897959,105
"39721","2025-08-30","07:25:16:00",1,41.938776,102
"39722","2025-08-30","07:25:16:00",0,42.408163,103
"39723","2025-08-30","07:25:21:00",1,21.061224,102
"39724","2025-08-30","07:25:21:00",0,20.755102,101
"39725","2025-08-30","07:25:27:00",0,39.816327,103
"39726","2025-08-30","07:25:27:00",1,39.918367,98
"39727","2025-08-30","07:25:33:00",0,45.183673,99
"39728","2025-08-30","07:25:33:00",1,45.285714,94
"39729","2025-08-30","07:25:38:00",1,19.102041,97
"39730","2025-08-30","07:25:38:00",0,19.306122,98
"39731","2025-08-30","07:25:44:00",1,31.918367,97
"39732","2025-08-30","07:25:44:00",0,31.77551,104
"39733","2025-08-30","07:25:49:00",0,38.734694,102
"39734","2025-08-30","07:25:49:00",1,38.734694,104
"39735","2025-08-30","07:25:55:00",0,20.469388,101
"39736","2025-08-30","07:25:55:00",1,20.408163,98
"39737","2025-08-30","07:26:00:00",1,45.897959,87
"39738","2025-08-30","07:26:00:00",0,45.142857,101
"39739","2025-08-30","07:26:06:00",0,58.142857,106
"39740","2025-08-30","07:26:06:00",1,57.387755,105
"39741","2025-08-30","07:26:12:00",0,38.877551,105
"39742","2025-08-30","07:26:12:00",1,37.489796,103
"39743","2025-08-30","07:26:17:00",0,30.285714,98
"39744","2025-08-30","07:26:17:00",1,31.591837,100
"39745","2025-08-30","07:26:23:00",0,36.183673,111
"39746","2025-08-30","07:26:23:00",1,36.244898,101
"39747","2025-08-30","07:26:28:00",0,11.693878,109
"39748","2025-08-30","07:26:28:00",1,11.612245,110
"39749","2025-08-30","07:26:34:00",0,29.265306,99
"39750","2025-08-30","07:26:34:00",1,29.428571,96
"39751","2025-08-30","07:26:39:00",1,12.040816,107
"39752","2025-08-30","07:26:39:00",0,12.142857,107
"39753","2025-08-30","07:26:45:00",0,47.55102,107
"39754","2025-08-30","07:26:45:00",1,47.612245,103
"39755","2025-08-30","07:26:51:00",0,57.265306,100
"39756","2025-08-30","07:26:51:00",1,57.306122,98
"39757","2025-08-30","07:26:56:00",1,9.102041,100
"39758","2025-08-30","07:26:56:00",0,9.183673,103
"39759","2025-08-30","07:27:02:00",0,54.653061,109
"39760","2025-08-30","07:27:02:00",1,54.612245,99
"39761","2025-08-30","07:27:07:00",1,37.816327,101
"39762","2025-08-30","07:27:07:00",0,37.816327,99
"39763","2025-08-30","07:27:13:00",0,29.040816,97
"39764","2025-08-30","07:27:13:00",1,29.102041,98
"39765","2025-08-30","07:27:19:00",1,53.77551,107
"39766","2025-08-30","07:27:19:00",0,53.795918,105
"39767","2025-08-30","07:27:25:00",0,54.081633,101
"39768","2025-08-30","07:27:25:00",1,54.102041,100
"39769","2025-08-30","07:27:30:00",0,46.938776,108
"39770","2025-08-30","07:27:30:00",1,47.428571,98
"39771","2025-08-30","07:27:36:00",0,27.693878,109
"39772","2025-08-30","07:27:36:00",1,27.142857,104
"39773","2025-08-30","07:27:41:00",0,39.122449,111
"39774","2025-08-30","07:27:41:00",1,39.163265,111
"39775","2025-08-30","07:27:47:00",1,39.653061,103
"39776","2025-08-30","07:27:47:00",0,39.836735,108
"39777","2025-08-30","07:27:52:00",1,10.918367,99
"39778","2025-08-30","07:27:52:00",0,10.612245,104
"39779","2025-08-30","07:27:57:00",0,9.959184,98
"39780","2025-08-30","07:27:57:00",1,10,93
"39781","2025-08-30","07:28:03:00",1,48.530612,105
"39782","2025-08-30","07:28:03:00",0,48.632653,97
"39783","2025-08-30","07:28:09:00",1,41.77551,107
"39784","2025-08-30","07:28:09:00",0,41.836735,111
"39785","2025-08-30","07:28:15:00",0,58.714286,105
"39786","2025-08-30","07:28:15:00",1,58.693878,103
"39787","2025-08-30","07:28:32:00",0,34.183673,106
"39788","2025-08-30","07:28:32:00",1,33.857143,107
"39789","2025-08-30","07:28:37:00",1,20.55102,100
"39790","2025-08-30","07:28:37:00",0,20.22449,101
"39791","2025-08-30","07:28:43:00",0,53.653061,105
"39792","2025-08-30","07:28:43:00",1,53.693878,106
"39793","2025-08-30","07:28:49:00",1,42.795918,96
"39794","2025-08-30","07:28:49:00",0,42.877551,94
"39795","2025-08-30","07:28:54:00",0,16.367347,100
"39796","2025-08-30","07:28:54:00",1,15.938776,105
"39797","2025-08-30","07:28:59:00",1,39.346939,102
"39798","2025-08-30","07:28:59:00",0,39.22449,100
"39799","2025-08-30","07:29:05:00",1,52.469388,103
"39800","2025-08-30","07:29:05:00",0,52.142857,94
"39801","2025-08-30","07:29:11:00",1,18.938776,107
"39802","2025-08-30","07:29:11:00",0,18.938776,110
"39803","2025-08-30","07:29:16:00",0,34.530612,104
"39804","2025-08-30","07:29:16:00",1,34.489796,97
"39805","2025-08-30","07:29:22:00",0,46.142857,112
"39806","2025-08-30","07:29:22:00",1,46.102041,103
"39807","2025-08-30","07:29:27:00",0,10.795918,104
"39808","2025-08-30","07:29:27:00",1,11.183673,98
"39809","2025-08-30","07:29:32:00",0,14.632653,105
"39810","2025-08-30","07:29:32:00",1,14.346939,99
"39811","2025-08-30","07:29:38:00",0,45.857143,99
"39812","2025-08-30","07:29:38:00",1,45.938776,98
"39813","2025-08-30","07:29:44:00",0,50.673469,104
"39814","2025-08-30","07:29:44:00",1,50.346939,100
"39815","2025-08-30","07:29:49:00",1,7.653061,101
"39816","2025-08-30","07:29:49:00",0,7.469388,104
"39817","2025-08-30","07:29:54:00",1,12.489796,106
"39818","2025-08-30","07:29:54:00",0,12.510204,107
"39819","2025-08-30","07:30:00:00",1,51.040816,96
"39820","2025-08-30","07:30:00:00",0,50.346939,102
"39821","2025-08-30","07:30:05:00",0,15.632653,102
"39822","2025-08-30","07:30:05:00",1,14.959184,109
"39823","2025-08-30","07:30:11:00",1,41.653061,102
"39824","2025-08-30","07:30:11:00",0,41.469388,105
"39825","2025-08-30","07:30:17:00",1,43.857143,101
"39826","2025-08-30","07:30:17:00",0,43.877551,103
"39827","2025-08-30","07:30:22:00",0,15.040816,107
"39828","2025-08-30","07:30:22:00",1,14.938776,106
"39829","2025-08-30","07:30:27:00",1,9.306122,101
"39830","2025-08-30","07:30:27:00",0,8.673469,106
"39831","2025-08-30","07:30:32:00",1,10.857143,107
"39832","2025-08-30","07:30:32:00",0,11.632653,103
"39833","2025-08-30","07:30:38:00",0,46.22449,109
"39834","2025-08-30","07:30:38:00",1,46.428571,108
"39835","2025-08-30","07:30:43:00",0,14.979592,109
"39836","2025-08-30","07:30:43:00",1,14.979592,109
"39837","2025-08-30","07:30:48:00",1,9.714286,92
"39838","2025-08-30","07:30:48:00",0,9.020408,102
"39839","2025-08-30","07:30:54:00",1,22.897959,102
"39840","2025-08-30","07:30:54:00",0,23.795918,99
"39841","2025-08-30","07:30:59:00",0,41.77551,96
"39842","2025-08-30","07:30:59:00",1,41.632653,104
"39843","2025-08-30","07:31:05:00",1,57.632653,97
"39844","2025-08-30","07:31:06:00",0,57.285714,104
"39845","2025-08-30","07:31:11:00",1,12,103
"39846","2025-08-30","07:31:11:00",0,12,103
"39847","2025-08-30","07:31:17:00",0,56.183673,103
"39848","2025-08-30","07:31:17:00",1,56.081633,105
"39849","2025-08-30","07:31:22:00",1,55.755102,101
"39850","2025-08-30","07:31:23:00",0,55.632653,100
"39851","2025-08-30","07:31:28:00",1,54,94
"39852","2025-08-30","07:31:28:00",0,54.102041,101
"39853","2025-08-30","07:31:34:00",1,53.326531,104
"39854","2025-08-30","07:31:34:00",0,53.367347,98
"39855","2025-08-30","07:31:40:00",1,52.77551,103
"39856","2025-08-30","07:31:40:00",0,52.653061,99
"39857","2025-08-30","07:31:46:00",1,51.44898,96
"39858","2025-08-30","07:31:46:00",0,52.122449,96
"39859","2025-08-30","07:31:52:00",1,57.714286,95
"39860","2025-08-30","07:31:52:00",0,57,101
"39861","2025-08-30","07:31:58:00",1,48.367347,101
"39862","2025-08-30","07:31:58:00",0,48.673469,101
"39863","2025-08-30","07:32:03:00",1,11.326531,96
"39864","2025-08-30","07:32:03:00",0,9.897959,103
"39865","2025-08-30","07:32:09:00",1,46.469388,104
"39866","2025-08-30","07:32:09:00",0,47.673469,100
"39867","2025-08-30","07:32:14:00",1,45.836735,101
"39868","2025-08-30","07:32:14:00",0,45.714286,103
"39869","2025-08-30","07:32:20:00",1,53.857143,101
"39870","2025-08-30","07:32:20:00",0,54.020408,102
"39871","2025-08-30","07:32:26:00",0,43.285714,106
"39872","2025-08-30","07:32:26:00",1,43.183673,103
"39873","2025-08-30","07:32:32:00",1,40.693878,102
"39874","2025-08-30","07:32:32:00",0,40.612245,104
"39875","2025-08-30","07:32:37:00",0,53,98
"39876","2025-08-30","07:32:37:00",1,52.102041,99
"39877","2025-08-30","07:32:43:00",0,35.285714,103
"39878","2025-08-30","07:32:43:00",1,36.244898,100
"39879","2025-08-30","07:32:49:00",0,34.897959,106
"39880","2025-08-30","07:32:49:00",1,35.061224,94
"39881","2025-08-30","07:32:54:00",0,33.734694,106
"39882","2025-08-30","07:32:54:00",1,33.632653,100
"39883","2025-08-30","07:33:00:00",0,25.510204,107
"39884","2025-08-30","07:33:00:00",1,25.469388,99
"39885","2025-08-30","07:33:05:00",1,30.836735,99
"39886","2025-08-30","07:33:05:00",0,30.632653,110
"39887","2025-08-30","07:33:11:00",1,29.244898,102
"39888","2025-08-30","07:33:11:00",0,29.469388,109
"39889","2025-08-30","07:33:16:00",1,28.22449,102
"39890","2025-08-30","07:33:16:00",0,28.204082,106
"39891","2025-08-30","07:33:21:00",1,26.428571,106
"39892","2025-08-30","07:33:22:00",0,26.469388,107
"39893","2025-08-30","07:33:27:00",0,24.408163,107
"39894","2025-08-30","07:33:27:00",1,24.428571,104
"39895","2025-08-30","07:33:32:00",1,22.938776,108
"39896","2025-08-30","07:33:32:00",0,23,110
"39897","2025-08-30","07:33:38:00",0,20.918367,110
"39898","2025-08-30","07:33:38:00",1,21.306122,99
"39899","2025-08-30","07:33:43:00",0,19.897959,109
"39900","2025-08-30","07:33:43:00",1,20.040816,104
"39901","2025-08-30","07:33:48:00",0,17.122449,111
"39902","2025-08-30","07:33:48:00",1,16.632653,104
"39903","2025-08-30","07:33:53:00",1,15.938776,104
"39904","2025-08-30","07:33:53:00",0,15.938776,108
"39905","2025-08-30","07:33:59:00",1,14.938776,113
"39906","2025-08-30","07:33:59:00",0,14.938776,107
"39907","2025-08-30","07:34:04:00",0,13.959184,101
"39908","2025-08-30","07:34:04:00",1,13.918367,110
"39909","2025-08-30","07:34:09:00",0,13.122449,110
"39910","2025-08-30","07:34:09:00",1,13.142857,105
"39911","2025-08-30","07:34:14:00",1,12.673469,107
"39912","2025-08-30","07:34:14:00",0,12.632653,104
"39913","2025-08-30","07:34:20:00",0,11.489796,112
"39914","2025-08-30","07:34:20:00",1,11.510204,116
"39915","2025-08-30","07:34:25:00",1,11.183673,107
"39916","2025-08-30","07:34:25:00",0,11.22449,113
"39917","2025-08-30","07:34:30:00",0,9.816327,114
"39918","2025-08-30","07:34:30:00",1,9.857143,106
"39919","2025-08-30","07:34:35:00",1,9.061224,103
"39920","2025-08-30","07:34:35:00",0,9.142857,114
"39921","2025-08-30","07:34:40:00",0,8.653061,108
"39922","2025-08-30","07:34:40:00",1,8.714286,102
"39923","2025-08-30","07:34:45:00",1,9.163265,104
"39924","2025-08-30","07:34:45:00",0,8.714286,112
"39925","2025-08-30","07:34:50:00",1,7.265306,101
"39926","2025-08-30","07:34:51:00",0,7.387755,109
"39927","2025-08-30","07:35:06:00",1,5.55102,113
"39928","2025-08-30","07:35:06:00",0,5.102041,104
"39929","2025-08-30","07:35:11:00",0,5.142857,111
"39930","2025-08-30","07:35:11:00",1,5.183673,113
"39931","2025-08-30","07:35:16:00",1,4.408163,105
"39932","2025-08-30","07:35:16:00",0,4.183673,109
"39933","2025-08-30","07:35:21:00",0,3.081633,103
"39934","2025-08-30","07:35:21:00",1,2.918367,97
"39935","2025-08-30","07:35:26:00",1,2.530612,99
"39936","2025-08-30","07:35:26:00",0,3.408163,96
"39937","2025-08-30","07:35:31:00",0,2.367347,95
"39938","2025-08-30","07:35:31:00",1,2.734694,93
"39939","2025-08-30","07:35:36:00",1,2.734694,91
"39940","2025-08-30","07:35:36:00",0,1.795918,92
"39941","2025-08-30","07:35:41:00",0,4.265306,100
"39942","2025-08-30","07:35:41:00",1,0.489796,97
"39943","2025-08-30","07:35:46:00",1,2.367347,93
"39944","2025-08-30","07:35:46:00",0,2.653061,96
"39945","2025-08-30","07:36:02:00",1,0.77551,86
"39946","2025-08-30","07:36:07:00",1,5.693878,84
"39947","2025-08-30","07:36:12:00",1,14.612245,95
"39948","2025-08-30","07:36:17:00",0,10.44898,77
"39949","2025-08-30","07:36:17:00",1,12.163265,93
"39950","2025-08-30","07:36:33:00",0,11.081633,94
"39951","2025-08-30","07:36:38:00",0,16.326531,85
