"","date","time","hydrophone","value","signalpower"
"105087","2025-07-10","09:45:31:00",0,1.714286,110
"105088","2025-07-10","09:45:31:00",1,1.653061,105
"105089","2025-07-10","09:45:36:00",0,1.714286,110
"105090","2025-07-10","09:45:36:00",1,1.816327,101
"105091","2025-07-10","09:45:41:00",0,1.530612,113
"105092","2025-07-10","09:45:41:00",1,1.489796,101
"105093","2025-07-10","09:45:46:00",1,1.734694,101
"105094","2025-07-10","09:45:47:00",0,1.673469,105
"105095","2025-07-10","09:45:51:00",0,1.346939,100
"105096","2025-07-10","09:45:51:00",1,1.22449,100
"105097","2025-07-10","09:45:56:00",0,1.693878,111
"105098","2025-07-10","09:45:56:00",1,1.714286,101
"105099","2025-07-10","09:46:01:00",1,1.795918,101
"105100","2025-07-10","09:46:01:00",0,1.714286,103
"105101","2025-07-10","09:46:06:00",1,1.653061,99
"105102","2025-07-10","09:46:07:00",0,1.714286,108
"105103","2025-07-10","09:46:12:00",1,1.77551,97
"105104","2025-07-10","09:46:12:00",0,1.714286,106
"105105","2025-07-10","09:46:17:00",1,1.77551,99
"105106","2025-07-10","09:46:17:00",0,1.816327,107
"105107","2025-07-10","09:46:22:00",1,1.510204,103
"105108","2025-07-10","09:46:22:00",0,1.510204,112
"105109","2025-07-10","09:46:27:00",1,1.734694,106
"105110","2025-07-10","09:46:27:00",0,1.653061,111
"105111","2025-07-10","09:46:32:00",1,1.632653,101
"105112","2025-07-10","09:46:32:00",0,1.755102,111
"105113","2025-07-10","09:46:37:00",1,1.693878,105
"105114","2025-07-10","09:46:37:00",0,1.795918,110
"105115","2025-07-10","09:46:42:00",0,1.693878,100
"105116","2025-07-10","09:46:42:00",1,1.836735,104
"105117","2025-07-10","09:46:47:00",1,1.77551,108
"105118","2025-07-10","09:46:47:00",0,1.795918,102
"105119","2025-07-10","09:46:52:00",0,1.387755,110
"105120","2025-07-10","09:46:52:00",1,1.530612,99
"105121","2025-07-10","09:46:57:00",1,1.530612,107
"105122","2025-07-10","09:46:57:00",0,1.571429,110
"105123","2025-07-10","09:47:02:00",0,1.693878,109
"105124","2025-07-10","09:47:02:00",1,1.673469,103
"105125","2025-07-10","09:47:07:00",0,1.755102,101
"105126","2025-07-10","09:47:07:00",1,1.877551,97
"105127","2025-07-10","09:47:12:00",1,1.387755,102
"105128","2025-07-10","09:47:12:00",0,1.612245,110
"105129","2025-07-10","09:47:17:00",1,1.387755,103
"105130","2025-07-10","09:47:17:00",0,1.387755,109
"105131","2025-07-10","09:47:22:00",1,1.428571,104
"105132","2025-07-10","09:47:22:00",0,1.346939,111
"105133","2025-07-10","09:47:27:00",0,1.693878,110
"105134","2025-07-10","09:47:27:00",1,1.653061,102
"105135","2025-07-10","09:47:32:00",1,1.489796,99
"105136","2025-07-10","09:47:32:00",0,1.44898,106
"105137","2025-07-10","09:47:37:00",0,1.387755,106
"105138","2025-07-10","09:47:37:00",1,1.387755,96
"105139","2025-07-10","09:47:42:00",1,1.408163,96
"105140","2025-07-10","09:47:42:00",0,1.489796,98
"105141","2025-07-10","09:47:47:00",0,1.571429,110
"105142","2025-07-10","09:47:47:00",1,1.612245,101
"105143","2025-07-10","09:47:52:00",1,1.346939,96
"105144","2025-07-10","09:47:52:00",0,1.346939,98
"105145","2025-07-10","09:47:57:00",1,1.591837,97
"105146","2025-07-10","09:47:57:00",0,1.591837,108
"105147","2025-07-10","09:48:02:00",1,1.346939,103
"105148","2025-07-10","09:48:02:00",0,1.367347,108
"105149","2025-07-10","09:48:07:00",1,1.326531,97
"105150","2025-07-10","09:48:07:00",0,1.346939,105
"105151","2025-07-10","09:48:12:00",1,1.632653,103
"105152","2025-07-10","09:48:12:00",0,1.530612,108
"105153","2025-07-10","09:48:17:00",1,1.265306,102
"105154","2025-07-10","09:48:17:00",0,1.183673,112
"105155","2025-07-10","09:48:22:00",1,1.44898,103
"105156","2025-07-10","09:48:22:00",0,1.571429,111
"105157","2025-07-10","09:48:27:00",0,1.510204,109
"105158","2025-07-10","09:48:27:00",1,1.44898,97
"105159","2025-07-10","09:48:32:00",0,1.428571,110
"105160","2025-07-10","09:48:32:00",1,1.469388,99
"105161","2025-07-10","09:48:37:00",0,1.530612,106
"105162","2025-07-10","09:48:37:00",1,1.510204,100
"105163","2025-07-10","09:48:42:00",0,1.510204,102
"105164","2025-07-10","09:48:42:00",1,1.44898,99
"105165","2025-07-10","09:48:47:00",1,1.530612,94
"105166","2025-07-10","09:48:47:00",0,1.510204,102
"105167","2025-07-10","09:48:52:00",1,1.510204,101
"105168","2025-07-10","09:48:52:00",0,1.510204,107
"105169","2025-07-10","09:48:57:00",1,1.612245,103
"105170","2025-07-10","09:48:57:00",0,1.44898,110
"105171","2025-07-10","09:49:02:00",1,1.489796,100
"105172","2025-07-10","09:49:03:00",0,1.510204,108
"105173","2025-07-10","09:49:07:00",1,1.428571,97
"105174","2025-07-10","09:49:07:00",0,1.44898,106
"105175","2025-07-10","09:49:12:00",0,1.55102,109
"105176","2025-07-10","09:49:12:00",1,1.428571,98
"105177","2025-07-10","09:49:17:00",0,1.326531,106
"105178","2025-07-10","09:49:17:00",1,1.428571,90
"105179","2025-07-10","09:49:23:00",1,1.530612,100
"105180","2025-07-10","09:49:23:00",0,1.591837,109
"105181","2025-07-10","09:49:28:00",1,1.510204,102
"105182","2025-07-10","09:49:28:00",0,1.326531,114
"105183","2025-07-10","09:49:32:00",1,1.530612,103
"105184","2025-07-10","09:49:33:00",0,1.653061,112
"105185","2025-07-10","09:49:37:00",0,1.489796,110
"105186","2025-07-10","09:49:38:00",1,1.55102,102
"105187","2025-07-10","09:49:42:00",1,1.469388,90
"105188","2025-07-10","09:49:42:00",0,1.55102,98
"105189","2025-07-10","09:49:48:00",1,1.346939,99
"105190","2025-07-10","09:49:48:00",0,1.346939,113
"105191","2025-07-10","09:49:53:00",0,1.571429,113
"105192","2025-07-10","09:49:53:00",1,1.530612,101
"105193","2025-07-10","09:49:58:00",1,1.612245,99
"105194","2025-07-10","09:49:58:00",0,1.632653,107
"105195","2025-07-10","09:50:03:00",1,1.591837,98
"105196","2025-07-10","09:50:03:00",0,1.489796,108
"105197","2025-07-10","09:50:08:00",1,3.040816,100
"105198","2025-07-10","09:50:08:00",0,1.22449,102
"105199","2025-07-10","09:50:13:00",0,1.040816,113
"105200","2025-07-10","09:50:18:00",1,1.346939,101
"105201","2025-07-10","09:50:18:00",0,1.22449,110
"105202","2025-07-10","09:50:23:00",1,1.55102,106
"105203","2025-07-10","09:50:23:00",0,1.612245,113
"105204","2025-07-10","09:50:28:00",1,2.938776,97
"105205","2025-07-10","09:50:28:00",0,2.918367,102
