"","date","time","hydrophone","value","signalpower"
"43687","2025-08-27","15:41:55:00",0,1.897959,99
"43688","2025-08-27","15:41:55:00",1,2.387755,107
"43689","2025-08-27","15:42:00:00",0,2.489796,98
"43690","2025-08-27","15:42:00:00",1,1.959184,108
"43691","2025-08-27","15:42:05:00",0,1,102
"43692","2025-08-27","15:42:05:00",1,1.836735,104
"43693","2025-08-27","15:42:10:00",0,1.918367,100
"43694","2025-08-27","15:42:10:00",1,1.938776,105
"43695","2025-08-27","15:42:15:00",0,2,102
"43696","2025-08-27","15:42:15:00",1,1.979592,101
"43697","2025-08-27","15:42:20:00",0,1.612245,104
"43698","2025-08-27","15:42:20:00",1,1.571429,107
"43699","2025-08-27","15:42:25:00",1,1.979592,96
"43700","2025-08-27","15:42:25:00",0,1.897959,101
"43701","2025-08-27","15:42:30:00",0,1.714286,105
"43702","2025-08-27","15:42:30:00",1,1.714286,103
"43703","2025-08-27","15:42:35:00",1,1.918367,103
"43704","2025-08-27","15:42:35:00",0,2.040816,98
"43705","2025-08-27","15:42:40:00",1,1.877551,103
"43706","2025-08-27","15:42:40:00",0,2.877551,99
"43707","2025-08-27","15:42:45:00",0,2.163265,100
"43708","2025-08-27","15:42:45:00",1,1.959184,105
"43709","2025-08-27","15:42:50:00",0,1.122449,98
"43710","2025-08-27","15:42:50:00",1,2.489796,103
"43711","2025-08-27","15:42:55:00",0,1.102041,105
"43712","2025-08-27","15:42:55:00",1,1.306122,96
"43713","2025-08-27","15:43:00:00",0,2.081633,100
"43714","2025-08-27","15:43:00:00",1,2.020408,96
"43715","2025-08-27","15:43:05:00",1,1.693878,100
"43716","2025-08-27","15:43:05:00",0,1.857143,98
"43717","2025-08-27","15:43:10:00",0,1.489796,105
"43718","2025-08-27","15:43:10:00",1,1.510204,99
"43719","2025-08-27","15:43:15:00",1,1.632653,107
"43720","2025-08-27","15:43:15:00",0,1.795918,106
"43721","2025-08-27","15:43:20:00",1,1.755102,104
"43722","2025-08-27","15:43:20:00",0,1.959184,101
"43723","2025-08-27","15:43:25:00",1,3,96
"43724","2025-08-27","15:43:25:00",0,1.693878,102
"43725","2025-08-27","15:43:30:00",0,2.469388,101
"43726","2025-08-27","15:43:30:00",1,0.836735,102
"43727","2025-08-27","15:43:35:00",1,1.204082,106
"43728","2025-08-27","15:43:35:00",0,4.142857,95
"43729","2025-08-27","15:43:40:00",1,1.530612,102
"43730","2025-08-27","15:43:45:00",0,1.77551,96
"43731","2025-08-27","15:43:45:00",1,2.081633,96
"43732","2025-08-27","15:43:50:00",0,1.571429,101
"43733","2025-08-27","15:43:50:00",1,1.510204,103
"43734","2025-08-27","15:43:55:00",0,2.265306,100
"43735","2025-08-27","15:43:55:00",1,2.22449,99
"43736","2025-08-27","15:44:00:00",1,1.285714,105
"43737","2025-08-27","15:44:00:00",0,1.306122,108
"43738","2025-08-27","15:44:05:00",0,2.306122,106
"43739","2025-08-27","15:44:05:00",1,2.408163,104
"43740","2025-08-27","15:44:10:00",0,2.591837,102
"43741","2025-08-27","15:44:10:00",1,2.918367,98
"43742","2025-08-27","15:44:15:00",0,0,102
"43743","2025-08-27","15:44:20:00",0,1.693878,103
"43744","2025-08-27","15:44:20:00",1,1.693878,100
"43745","2025-08-27","15:44:25:00",0,1.897959,104
"43746","2025-08-27","15:44:25:00",1,1.918367,103
"43747","2025-08-27","15:44:30:00",0,1.530612,104
"43748","2025-08-27","15:44:30:00",1,1.591837,103
"43749","2025-08-27","15:44:35:00",0,2.346939,105
"43750","2025-08-27","15:44:36:00",1,1.734694,104
"43751","2025-08-27","15:44:41:00",0,1.244898,103
"43752","2025-08-27","15:44:41:00",1,1.714286,104
"43753","2025-08-27","15:44:46:00",1,2.061224,106
"43754","2025-08-27","15:44:46:00",0,2.081633,102
"43755","2025-08-27","15:44:51:00",1,1.530612,110
"43756","2025-08-27","15:44:51:00",0,1.387755,99
