"","date","time","hydrophone","value","signalpower"
"15049","2025-08-26","10:22:03:00",0,17.897959,97
"15050","2025-08-26","10:22:03:00",1,17.938776,100
"15051","2025-08-26","10:22:08:00",0,17.306122,90
"15052","2025-08-26","10:22:08:00",1,17.408163,90
"15053","2025-08-26","10:22:14:00",1,13.877551,91
"15054","2025-08-26","10:22:14:00",0,14.081633,92
"15055","2025-08-26","10:22:19:00",1,13.755102,94
"15056","2025-08-26","10:22:19:00",0,13.693878,89
"15057","2025-08-26","10:22:24:00",1,11.734694,99
"15058","2025-08-26","10:22:24:00",0,11.816327,101
"15059","2025-08-26","10:22:29:00",1,10.510204,95
"15060","2025-08-26","10:22:29:00",0,10.387755,99
"15061","2025-08-26","10:22:35:00",1,8.938776,103
"15062","2025-08-26","10:22:35:00",0,8.959184,99
"15063","2025-08-26","10:22:40:00",0,8.040816,105
"15064","2025-08-26","10:22:40:00",1,7.877551,105
"15065","2025-08-26","10:22:45:00",1,5.489796,100
"15066","2025-08-26","10:22:45:00",0,5.326531,101
"15067","2025-08-26","10:22:50:00",1,4.489796,105
"15068","2025-08-26","10:22:50:00",0,4.591837,103
"15069","2025-08-26","10:22:55:00",0,3.979592,102
"15070","2025-08-26","10:22:55:00",1,4,102
"15071","2025-08-26","10:23:00:00",0,2.428571,101
"15072","2025-08-26","10:23:00:00",1,2.489796,104
"15073","2025-08-26","10:23:05:00",0,2.530612,104
"15074","2025-08-26","10:23:05:00",1,2.530612,106
"15075","2025-08-26","10:23:10:00",0,1.959184,103
"15076","2025-08-26","10:23:10:00",1,1.897959,109
"15077","2025-08-26","10:23:15:00",1,1.77551,104
"15078","2025-08-26","10:23:15:00",0,1.714286,103
"15079","2025-08-26","10:23:20:00",0,1.653061,106
"15080","2025-08-26","10:23:20:00",1,1.653061,107
"15081","2025-08-26","10:23:25:00",1,1.836735,102
"15082","2025-08-26","10:23:25:00",0,1.857143,106
"15083","2025-08-26","10:23:30:00",0,1.714286,106
"15084","2025-08-26","10:23:30:00",1,1.77551,108
"15085","2025-08-26","10:23:35:00",0,1.571429,107
"15086","2025-08-26","10:23:35:00",1,1.489796,109
"15087","2025-08-26","10:23:40:00",0,1.510204,109
"15088","2025-08-26","10:23:40:00",1,1.489796,103
"15089","2025-08-26","10:23:45:00",1,1.693878,101
"15090","2025-08-26","10:23:45:00",0,1.571429,109
"15091","2025-08-26","10:23:50:00",0,1.571429,107
"15092","2025-08-26","10:23:50:00",1,1.55102,107
"15093","2025-08-26","10:23:55:00",0,1.755102,107
"15094","2025-08-26","10:23:55:00",1,1.632653,109
"15095","2025-08-26","10:24:00:00",1,1.734694,106
"15096","2025-08-26","10:24:00:00",0,1.591837,108
"15097","2025-08-26","10:24:05:00",1,1.55102,103
"15098","2025-08-26","10:24:05:00",0,1.734694,105
"15099","2025-08-26","10:24:10:00",1,1.408163,102
"15100","2025-08-26","10:24:10:00",0,1.306122,105
"15101","2025-08-26","10:24:15:00",0,1.469388,106
"15102","2025-08-26","10:24:15:00",1,1.469388,109
"15103","2025-08-26","10:24:20:00",1,1.632653,106
"15104","2025-08-26","10:24:20:00",0,1.612245,106
"15105","2025-08-26","10:24:25:00",0,1.653061,107
"15106","2025-08-26","10:24:25:00",1,1.734694,108
"15107","2025-08-26","10:24:30:00",0,1.734694,106
"15108","2025-08-26","10:24:30:00",1,1.693878,107
"15109","2025-08-26","10:24:35:00",0,1.612245,103
"15110","2025-08-26","10:24:35:00",1,1.632653,105
"15111","2025-08-26","10:24:40:00",0,1.755102,108
"15112","2025-08-26","10:24:40:00",1,1.755102,94
"15113","2025-08-26","10:24:45:00",1,1.693878,104
"15114","2025-08-26","10:24:46:00",0,1.795918,103
"15115","2025-08-26","10:24:50:00",0,1.612245,102
"15116","2025-08-26","10:24:50:00",1,1.653061,102
"15117","2025-08-26","10:24:55:00",1,1.714286,100
"15118","2025-08-26","10:24:56:00",0,1.693878,106
"15119","2025-08-26","10:25:01:00",1,1.714286,103
"15120","2025-08-26","10:25:01:00",0,1.714286,100
"15121","2025-08-26","10:25:05:00",0,1.510204,100
"15122","2025-08-26","10:25:05:00",1,1.469388,103
"15123","2025-08-26","10:25:11:00",1,1.673469,101
"15124","2025-08-26","10:25:11:00",0,1.612245,103
"15125","2025-08-26","10:25:16:00",0,1.897959,107
"15126","2025-08-26","10:25:16:00",1,1.836735,107
"15127","2025-08-26","10:25:21:00",0,1.755102,102
"15128","2025-08-26","10:25:21:00",1,1.714286,104
"15129","2025-08-26","10:25:26:00",1,1.897959,103
"15130","2025-08-26","10:25:26:00",0,1.836735,101
"15131","2025-08-26","10:25:31:00",1,2,100
"15132","2025-08-26","10:25:31:00",0,1.959184,98
"15133","2025-08-26","10:25:36:00",1,2.061224,98
"15134","2025-08-26","10:25:36:00",0,2.081633,101
"15135","2025-08-26","10:25:41:00",0,1.816327,103
"15136","2025-08-26","10:25:41:00",1,1.77551,99
"15137","2025-08-26","10:25:46:00",0,2.142857,97
"15138","2025-08-26","10:25:46:00",1,2.204082,96
"15139","2025-08-26","10:25:51:00",1,2.061224,98
"15140","2025-08-26","10:25:51:00",0,2.122449,103
"15141","2025-08-26","10:25:56:00",0,2.22449,101
"15142","2025-08-26","10:25:56:00",1,2.244898,95
"15143","2025-08-26","10:26:01:00",1,1.918367,92
"15144","2025-08-26","10:26:01:00",0,1.959184,98
"15145","2025-08-26","10:26:06:00",0,2.183673,103
"15146","2025-08-26","10:26:06:00",1,2.367347,96
"15147","2025-08-26","10:26:11:00",1,1.816327,98
"15148","2025-08-26","10:26:11:00",0,2.020408,107
"15149","2025-08-26","10:26:16:00",1,1.979592,99
"15150","2025-08-26","10:26:16:00",0,1.897959,104
"15151","2025-08-26","10:26:21:00",1,1.77551,100
"15152","2025-08-26","10:26:21:00",0,1.795918,103
"15153","2025-08-26","10:26:26:00",0,1.612245,104
"15154","2025-08-26","10:26:26:00",1,1.632653,101
"15155","2025-08-26","10:26:31:00",0,1.693878,104
"15156","2025-08-26","10:26:31:00",1,1.714286,95
"15157","2025-08-26","10:26:36:00",1,1.673469,99
"15158","2025-08-26","10:26:36:00",0,1.673469,99
"15159","2025-08-26","10:26:41:00",1,1.979592,99
"15160","2025-08-26","10:26:41:00",0,2.040816,101
"15161","2025-08-26","10:26:46:00",1,1.959184,95
"15162","2025-08-26","10:26:46:00",0,1.836735,102
"15163","2025-08-26","10:26:51:00",1,1.836735,102
"15164","2025-08-26","10:26:51:00",0,1.918367,101
"15165","2025-08-26","10:26:56:00",1,1.489796,100
"15166","2025-08-26","10:26:56:00",0,1.44898,99
"15167","2025-08-26","10:27:01:00",1,1.755102,95
"15168","2025-08-26","10:27:01:00",0,1.795918,98
"15169","2025-08-26","10:27:16:00",1,1.877551,101
"15170","2025-08-26","10:27:16:00",0,1.795918,102
"15171","2025-08-26","10:27:21:00",1,1.612245,96
"15172","2025-08-26","10:27:21:00",0,1.632653,101
"15173","2025-08-26","10:27:26:00",1,1.714286,104
"15174","2025-08-26","10:27:26:00",0,1.836735,106
"15175","2025-08-26","10:27:31:00",1,1.387755,102
"15176","2025-08-26","10:27:31:00",0,1.387755,102
"15177","2025-08-26","10:27:36:00",0,1.510204,104
"15178","2025-08-26","10:27:36:00",1,1.571429,105
"15179","2025-08-26","10:27:41:00",0,1.571429,103
"15180","2025-08-26","10:27:41:00",1,1.612245,96
"15181","2025-08-26","10:27:46:00",1,1.530612,103
"15182","2025-08-26","10:27:47:00",0,1.55102,108
"15183","2025-08-26","10:27:52:00",1,1.367347,100
"15184","2025-08-26","10:27:52:00",0,1.469388,107
"15185","2025-08-26","10:27:56:00",1,1.367347,98
"15186","2025-08-26","10:27:57:00",0,1.204082,105
"15187","2025-08-26","10:28:02:00",0,1.163265,99
"15188","2025-08-26","10:28:02:00",1,1.081633,100
"15189","2025-08-26","10:28:07:00",1,1.163265,98
"15190","2025-08-26","10:28:07:00",0,1.183673,101
"15191","2025-08-26","10:28:12:00",1,1.55102,99
"15192","2025-08-26","10:28:12:00",0,1.22449,101
"15193","2025-08-26","10:28:17:00",0,1.714286,95
"15194","2025-08-26","10:28:17:00",1,1.44898,104
"15195","2025-08-26","10:28:22:00",1,1.816327,104
"15196","2025-08-26","10:28:22:00",0,1.938776,105
"15197","2025-08-26","10:28:27:00",0,3.183673,102
"15198","2025-08-26","10:28:27:00",1,3.285714,101
"15199","2025-08-26","10:28:32:00",1,4.122449,106
"15200","2025-08-26","10:28:32:00",0,4.061224,107
"15201","2025-08-26","10:28:37:00",0,6.612245,107
"15202","2025-08-26","10:28:37:00",1,6.571429,107
"15203","2025-08-26","10:28:42:00",0,9.306122,108
"15204","2025-08-26","10:28:42:00",1,9.204082,108
"15205","2025-08-26","10:28:47:00",1,10.938776,105
"15206","2025-08-26","10:28:47:00",0,10.816327,107
"15207","2025-08-26","10:28:52:00",1,11.673469,104
"15208","2025-08-26","10:28:52:00",0,11.693878,106
"15209","2025-08-26","10:28:58:00",1,12.387755,101
"15210","2025-08-26","10:28:58:00",0,12.367347,106
"15211","2025-08-26","10:29:03:00",1,13.061224,97
"15212","2025-08-26","10:29:03:00",0,13.102041,105
"15213","2025-08-26","10:29:08:00",1,14.530612,99
"15214","2025-08-26","10:29:08:00",0,14.571429,111
"15215","2025-08-26","10:29:13:00",0,15.346939,107
"15216","2025-08-26","10:29:13:00",1,15.326531,108
"15217","2025-08-26","10:29:19:00",1,15.755102,108
"15218","2025-08-26","10:29:19:00",0,15.77551,103
"15219","2025-08-26","10:29:24:00",1,18.795918,104
"15220","2025-08-26","10:29:24:00",0,18.734694,107
"15221","2025-08-26","10:29:29:00",0,18.795918,111
"15222","2025-08-26","10:29:29:00",1,18.857143,98
"15223","2025-08-26","10:29:34:00",0,21.44898,98
"15224","2025-08-26","10:29:35:00",1,21.428571,109
"15225","2025-08-26","10:29:40:00",0,2.22449,104
"15226","2025-08-26","10:29:40:00",1,2.938776,94
"15227","2025-08-26","10:29:45:00",1,1.346939,104
"15228","2025-08-26","10:29:45:00",0,2.061224,109
"15229","2025-08-26","10:29:50:00",1,2.142857,105
"15230","2025-08-26","10:29:50:00",0,2.102041,112
"15231","2025-08-26","10:30:06:00",1,33.877551,90
"15232","2025-08-26","10:30:06:00",0,33.306122,103
"15233","2025-08-26","10:30:12:00",1,31.673469,105
"15234","2025-08-26","10:30:12:00",0,32.183673,110
"15235","2025-08-26","10:30:17:00",1,34.836735,106
"15236","2025-08-26","10:30:17:00",0,34.816327,108
"15237","2025-08-26","10:30:23:00",1,34.877551,104
"15238","2025-08-26","10:30:23:00",0,34.816327,106
"15239","2025-08-26","10:30:28:00",1,1.938776,99
"15240","2025-08-26","10:30:28:00",0,1.938776,103
"15241","2025-08-26","10:30:33:00",1,2.061224,105
"15242","2025-08-26","10:30:33:00",0,2.061224,111
"15243","2025-08-26","10:30:38:00",1,37.897959,104
"15244","2025-08-26","10:30:38:00",0,37.897959,110
"15245","2025-08-26","10:30:43:00",1,2.530612,104
"15246","2025-08-26","10:30:43:00",0,2.326531,113
"15247","2025-08-26","10:30:49:00",0,57.122449,109
"15248","2025-08-26","10:30:49:00",1,56.857143,111
"15249","2025-08-26","10:30:55:00",1,34.22449,105
"15250","2025-08-26","10:30:55:00",0,34.142857,104
"15251","2025-08-26","10:31:00:00",1,34.755102,101
"15252","2025-08-26","10:31:01:00",0,34.795918,96
"15253","2025-08-26","10:31:06:00",0,37.22449,113
"15254","2025-08-26","10:31:06:00",1,37.183673,105
"15255","2025-08-26","10:31:12:00",1,40.428571,107
"15256","2025-08-26","10:31:12:00",0,40.673469,103
"15257","2025-08-26","10:31:17:00",1,34.387755,95
"15258","2025-08-26","10:31:17:00",0,34.102041,107
"15259","2025-08-26","10:31:22:00",1,3.040816,108
"15260","2025-08-26","10:31:22:00",0,3.020408,113
"15261","2025-08-26","10:31:27:00",1,2.734694,111
"15262","2025-08-26","10:31:28:00",0,2.77551,113
"15263","2025-08-26","10:31:33:00",1,2.714286,106
"15264","2025-08-26","10:31:33:00",0,2.77551,112
"15265","2025-08-26","10:31:38:00",1,2.734694,105
"15266","2025-08-26","10:31:38:00",0,2.693878,111
"15267","2025-08-26","10:31:43:00",1,3.102041,102
"15268","2025-08-26","10:31:43:00",0,3.142857,114
"15269","2025-08-26","10:31:48:00",1,44.306122,91
"15270","2025-08-26","10:31:48:00",0,44.122449,103
"15271","2025-08-26","10:31:54:00",0,49.897959,104
"15272","2025-08-26","10:31:54:00",1,49.530612,104
"15273","2025-08-26","10:31:59:00",0,14.040816,109
"15274","2025-08-26","10:31:59:00",1,14.22449,106
"15275","2025-08-26","10:32:04:00",1,3.836735,106
"15276","2025-08-26","10:32:04:00",0,3.612245,105
"15277","2025-08-26","10:32:10:00",1,41.673469,105
"15278","2025-08-26","10:32:10:00",0,41.857143,115
"15279","2025-08-26","10:32:16:00",0,39.285714,112
"15280","2025-08-26","10:32:16:00",1,39.346939,111
"15281","2025-08-26","10:32:21:00",0,1.22449,113
"15282","2025-08-26","10:32:21:00",1,1.163265,112
"15283","2025-08-26","10:32:26:00",1,2.693878,110
"15284","2025-08-26","10:32:26:00",0,2.653061,113
"15285","2025-08-26","10:32:31:00",0,4.755102,108
"15286","2025-08-26","10:32:31:00",1,3.77551,110
"15287","2025-08-26","10:32:36:00",1,1.102041,102
"15288","2025-08-26","10:32:36:00",0,0.102041,105
"15289","2025-08-26","10:32:41:00",1,1,106
"15290","2025-08-26","10:32:41:00",0,1.040816,108
"15291","2025-08-26","10:32:46:00",1,1.857143,111
"15292","2025-08-26","10:32:46:00",0,2.387755,107
"15293","2025-08-26","10:32:51:00",1,1.714286,106
"15294","2025-08-26","10:32:51:00",0,1.183673,110
"15295","2025-08-26","10:32:56:00",1,3.877551,111
"15296","2025-08-26","10:32:56:00",0,3.897959,109
"15297","2025-08-26","10:33:01:00",0,3.142857,104
"15298","2025-08-26","10:33:01:00",1,3.142857,111
"15299","2025-08-26","10:33:06:00",0,3.204082,111
"15300","2025-08-26","10:33:06:00",1,3.142857,111
"15301","2025-08-26","10:33:11:00",0,3.877551,116
"15302","2025-08-26","10:33:11:00",1,3.959184,103
"15303","2025-08-26","10:33:16:00",1,3.530612,105
"15304","2025-08-26","10:33:16:00",0,3.387755,113
"15305","2025-08-26","10:33:21:00",0,2.857143,109
"15306","2025-08-26","10:33:21:00",1,2.734694,103
"15307","2025-08-26","10:33:26:00",1,1.979592,101
"15308","2025-08-26","10:33:26:00",0,2.020408,99
"15309","2025-08-26","10:33:31:00",1,3.102041,107
"15310","2025-08-26","10:33:31:00",0,3.040816,110
"15311","2025-08-26","10:33:36:00",0,2.938776,103
"15312","2025-08-26","10:33:36:00",1,2.816327,114
"15313","2025-08-26","10:33:41:00",1,2.44898,111
"15314","2025-08-26","10:33:42:00",0,2.346939,112
"15315","2025-08-26","10:33:46:00",0,3.244898,108
"15316","2025-08-26","10:33:46:00",1,3.285714,106
"15317","2025-08-26","10:33:52:00",1,2.265306,103
"15318","2025-08-26","10:33:52:00",0,2.326531,99
"15319","2025-08-26","10:33:57:00",0,2.836735,93
"15320","2025-08-26","10:33:57:00",1,2.836735,100
"15321","2025-08-26","10:34:02:00",1,2.857143,93
"15322","2025-08-26","10:34:02:00",0,2.326531,93
"15323","2025-08-26","10:34:07:00",1,2.653061,90
"15324","2025-08-26","10:34:07:00",0,3.061224,94
"15325","2025-08-26","10:34:12:00",1,3.285714,84
"15326","2025-08-26","10:34:12:00",0,3.857143,82
"15327","2025-08-26","10:34:37:00",0,6.734694,82
