"","date","time","hydrophone","value","signalpower"
"8512","2025-08-05","08:53:47:00",0,3.367347,113
"8513","2025-08-05","08:53:52:00",0,3.408163,112
"8514","2025-08-05","08:53:52:00",1,3.346939,105
"8515","2025-08-05","08:53:57:00",1,3.408163,102
"8516","2025-08-05","08:53:57:00",0,3.285714,111
"8517","2025-08-05","08:54:02:00",1,2.612245,103
"8518","2025-08-05","08:54:02:00",0,2.816327,107
"8519","2025-08-05","08:54:07:00",1,2.693878,102
"8520","2025-08-05","08:54:07:00",0,2.632653,105
"8521","2025-08-05","08:54:13:00",1,53.897959,105
"8522","2025-08-05","08:54:13:00",0,54,111
"8523","2025-08-05","08:54:19:00",1,54.77551,107
"8524","2025-08-05","08:54:19:00",0,54.714286,114
"8525","2025-08-05","08:54:25:00",1,43.408163,106
"8526","2025-08-05","08:54:25:00",0,43.326531,113
"8527","2025-08-05","08:54:30:00",1,36.591837,104
"8528","2025-08-05","08:54:30:00",0,36.714286,106
"8529","2025-08-05","08:54:35:00",0,22.122449,110
"8530","2025-08-05","08:54:36:00",1,22.346939,103
"8531","2025-08-05","08:54:41:00",0,42.938776,107
"8532","2025-08-05","08:54:41:00",1,42.897959,100
"8533","2025-08-05","08:54:47:00",1,53.244898,106
"8534","2025-08-05","08:54:47:00",0,53.326531,112
"8535","2025-08-05","08:54:52:00",1,18.367347,103
"8536","2025-08-05","08:54:52:00",0,18.469388,108
"8537","2025-08-05","08:54:58:00",1,42.673469,101
"8538","2025-08-05","08:54:58:00",0,42.612245,110
"8539","2025-08-05","08:55:14:00",1,20.530612,103
"8540","2025-08-05","08:55:14:00",0,20.489796,111
"8541","2025-08-05","08:55:20:00",1,33.55102,105
"8542","2025-08-05","08:55:20:00",0,33.591837,109
"8543","2025-08-05","08:55:25:00",1,18.408163,104
"8544","2025-08-05","08:55:25:00",0,18.306122,110
"8545","2025-08-05","08:55:30:00",1,25.285714,102
"8546","2025-08-05","08:55:30:00",0,25.183673,111
"8547","2025-08-05","08:55:36:00",1,15.428571,103
"8548","2025-08-05","08:55:36:00",0,15.571429,109
"8549","2025-08-05","08:55:41:00",1,15,105
"8550","2025-08-05","08:55:41:00",0,15.061224,110
"8551","2025-08-05","08:55:57:00",1,12.204082,106
"8552","2025-08-05","08:55:57:00",0,12.265306,112
"8553","2025-08-05","08:56:02:00",1,11.714286,110
"8554","2025-08-05","08:56:02:00",0,11.612245,111
"8555","2025-08-05","08:56:07:00",0,10.428571,109
"8556","2025-08-05","08:56:07:00",1,10.489796,113
"8557","2025-08-05","08:56:12:00",1,9.591837,105
"8558","2025-08-05","08:56:12:00",0,9.632653,113
"8559","2025-08-05","08:56:17:00",1,8,106
"8560","2025-08-05","08:56:17:00",0,8.040816,108
"8561","2025-08-05","08:56:23:00",1,47.959184,114
"8562","2025-08-05","08:56:28:00",0,59.571429,107
"8563","2025-08-05","08:56:28:00",1,5.489796,110
"8564","2025-08-05","08:56:33:00",0,4.632653,106
"8565","2025-08-05","08:56:38:00",1,10.367347,110
"8566","2025-08-05","08:56:38:00",0,3,105
"8567","2025-08-05","08:56:43:00",0,2.938776,112
"8568","2025-08-05","08:56:43:00",1,2.795918,107
"8569","2025-08-05","08:56:48:00",0,2.163265,110
"8570","2025-08-05","08:56:48:00",1,2.285714,103
"8571","2025-08-05","08:56:53:00",1,2.163265,107
"8572","2025-08-05","08:56:53:00",0,2.265306,113
"8573","2025-08-05","08:56:58:00",0,0,110
"8574","2025-08-05","08:56:58:00",1,2.306122,106
"8575","2025-08-05","08:57:04:00",0,4.510204,111
"8576","2025-08-05","08:57:04:00",1,1.918367,101
"8577","2025-08-05","08:57:08:00",0,1.591837,115
"8578","2025-08-05","08:57:08:00",1,1.653061,104
"8579","2025-08-05","08:57:13:00",0,1.857143,112
"8580","2025-08-05","08:57:14:00",1,1.55102,110
"8581","2025-08-05","08:57:19:00",1,2.44898,105
"8582","2025-08-05","08:57:19:00",0,1.857143,111
"8583","2025-08-05","08:57:24:00",1,1.632653,105
"8584","2025-08-05","08:57:24:00",0,1.979592,113
"8585","2025-08-05","08:57:29:00",0,2.265306,114
"8586","2025-08-05","08:57:29:00",1,2.877551,102
"8587","2025-08-05","08:57:34:00",1,1,99
"8588","2025-08-05","08:57:34:00",0,1.285714,113
"8589","2025-08-05","08:57:39:00",0,2.061224,113
"8590","2025-08-05","08:57:39:00",1,1.836735,103
"8591","2025-08-05","08:57:44:00",1,1.897959,108
"8592","2025-08-05","08:57:44:00",0,1.734694,112
"8593","2025-08-05","08:57:49:00",1,1.77551,106
"8594","2025-08-05","08:57:49:00",0,2.183673,112
"8595","2025-08-05","08:57:54:00",1,2.428571,104
"8596","2025-08-05","08:57:54:00",0,2.22449,111
"8597","2025-08-05","08:57:59:00",0,2.163265,113
"8598","2025-08-05","08:57:59:00",1,2.142857,108
"8599","2025-08-05","08:58:04:00",1,1.897959,106
"8600","2025-08-05","08:58:04:00",0,1.897959,110
"8601","2025-08-05","08:58:09:00",1,2.244898,107
"8602","2025-08-05","08:58:09:00",0,2.142857,113
"8603","2025-08-05","08:58:14:00",1,1.591837,108
"8604","2025-08-05","08:58:14:00",0,1.653061,112
"8605","2025-08-05","08:58:19:00",1,1.714286,106
"8606","2025-08-05","08:58:19:00",0,1.632653,108
"8607","2025-08-05","08:58:24:00",1,1.877551,102
"8608","2025-08-05","08:58:24:00",0,2.040816,112
"8609","2025-08-05","08:58:29:00",0,2.142857,112
"8610","2025-08-05","08:58:29:00",1,2.244898,112
"8611","2025-08-05","08:58:34:00",1,1.877551,108
"8612","2025-08-05","08:58:34:00",0,1.918367,116
"8613","2025-08-05","08:58:39:00",1,2.183673,104
"8614","2025-08-05","08:58:39:00",0,2.204082,111
"8615","2025-08-05","08:58:44:00",0,1.469388,111
"8616","2025-08-05","08:58:44:00",1,1.428571,107
"8617","2025-08-05","08:58:49:00",1,2.020408,102
"8618","2025-08-05","08:58:49:00",0,1.897959,107
"8619","2025-08-05","08:58:54:00",1,2.142857,94
"8620","2025-08-05","08:58:54:00",0,2.020408,106
"8621","2025-08-05","08:58:59:00",1,1.816327,111
"8622","2025-08-05","08:58:59:00",0,2.081633,114
"8623","2025-08-05","08:59:04:00",0,2.122449,109
"8624","2025-08-05","08:59:04:00",1,2.122449,107
"8625","2025-08-05","08:59:09:00",1,2.163265,109
"8626","2025-08-05","08:59:09:00",0,2.102041,113
"8627","2025-08-05","08:59:14:00",0,1.653061,111
"8628","2025-08-05","08:59:14:00",1,1.938776,104
"8629","2025-08-05","08:59:19:00",0,2.183673,108
"8630","2025-08-05","08:59:19:00",1,2.387755,100
"8631","2025-08-05","08:59:24:00",1,1.204082,112
"8632","2025-08-05","08:59:24:00",0,1.714286,107
"8633","2025-08-05","08:59:29:00",1,2.040816,111
"8634","2025-08-05","08:59:29:00",0,2.102041,112
"8635","2025-08-05","08:59:34:00",1,2.204082,107
"8636","2025-08-05","08:59:35:00",0,1.938776,111
"8637","2025-08-05","08:59:39:00",1,1.367347,107
"8638","2025-08-05","08:59:39:00",0,1.591837,112
"8639","2025-08-05","08:59:45:00",0,1.653061,111
"8640","2025-08-05","08:59:45:00",1,1.979592,104
"8641","2025-08-05","08:59:49:00",1,1.795918,108
"8642","2025-08-05","08:59:50:00",0,1.918367,111
"8643","2025-08-05","08:59:54:00",0,1.877551,112
"8644","2025-08-05","08:59:55:00",1,1.836735,107
"8645","2025-08-05","09:00:00:00",1,1.938776,109
"8646","2025-08-05","09:00:00:00",0,1.897959,113
"8647","2025-08-05","09:00:05:00",0,1.693878,112
"8648","2025-08-05","09:00:05:00",1,1.693878,106
"8649","2025-08-05","09:00:10:00",1,1.632653,107
"8650","2025-08-05","09:00:10:00",0,1.897959,112
"8651","2025-08-05","09:00:15:00",1,1.897959,107
"8652","2025-08-05","09:00:15:00",0,1.591837,114
"8653","2025-08-05","09:00:20:00",1,1.44898,106
"8654","2025-08-05","09:00:20:00",0,1.653061,110
"8655","2025-08-05","09:00:25:00",1,2.020408,112
"8656","2025-08-05","09:00:25:00",0,1.897959,111
"8657","2025-08-05","09:00:30:00",0,2.163265,115
"8658","2025-08-05","09:00:30:00",1,2.081633,108
"8659","2025-08-05","09:00:35:00",1,1.816327,108
"8660","2025-08-05","09:00:40:00",0,4.673469,114
"8661","2025-08-05","09:00:40:00",1,1.734694,108
"8662","2025-08-05","09:00:45:00",0,2.204082,113
"8663","2025-08-05","09:00:45:00",1,2.081633,110
"8664","2025-08-05","09:00:50:00",0,1.877551,115
"8665","2025-08-05","09:00:50:00",1,1.306122,107
"8666","2025-08-05","09:00:55:00",0,1.755102,115
"8667","2025-08-05","09:00:55:00",1,2.387755,111
"8668","2025-08-05","09:01:00:00",0,1.836735,114
"8669","2025-08-05","09:01:00:00",1,1.897959,108
"8670","2025-08-05","09:01:05:00",1,1.877551,107
"8671","2025-08-05","09:01:05:00",0,1.816327,113
"8672","2025-08-05","09:01:10:00",0,2.102041,111
"8673","2025-08-05","09:01:10:00",1,2.163265,107
"8674","2025-08-05","09:01:15:00",1,1.734694,106
"8675","2025-08-05","09:01:15:00",0,1.877551,112
"8676","2025-08-05","09:01:20:00",1,2.040816,103
"8677","2025-08-05","09:01:20:00",0,2.183673,112
"8678","2025-08-05","09:01:25:00",1,2.204082,106
"8679","2025-08-05","09:01:30:00",1,1.918367,108
"8680","2025-08-05","09:01:30:00",0,10.530612,112
"8681","2025-08-05","09:01:35:00",0,2.020408,113
"8682","2025-08-05","09:01:35:00",1,2.040816,107
"8683","2025-08-05","09:01:40:00",0,2.204082,112
"8684","2025-08-05","09:01:40:00",1,2.244898,108
"8685","2025-08-05","09:01:45:00",0,1.959184,110
"8686","2025-08-05","09:01:45:00",1,1.795918,105
"8687","2025-08-05","09:01:50:00",1,1.469388,106
"8688","2025-08-05","09:01:50:00",0,1.408163,111
"8689","2025-08-05","09:01:55:00",1,1.387755,102
"8690","2025-08-05","09:01:55:00",0,1.326531,108
"8691","2025-08-05","09:02:00:00",1,2.612245,104
"8692","2025-08-05","09:02:00:00",0,2.44898,113
"8693","2025-08-05","09:02:05:00",0,4.102041,109
"8694","2025-08-05","09:02:05:00",1,4.081633,103
"8695","2025-08-05","09:02:10:00",0,5.285714,115
"8696","2025-08-05","09:02:10:00",1,5.102041,113
"8697","2025-08-05","09:02:16:00",0,6.22449,116
"8698","2025-08-05","09:02:16:00",1,6.183673,113
"8699","2025-08-05","09:02:21:00",1,7.285714,114
"8700","2025-08-05","09:02:21:00",0,7.346939,113
"8701","2025-08-05","09:02:26:00",0,8.102041,115
"8702","2025-08-05","09:02:26:00",1,8.22449,115
"8703","2025-08-05","09:02:31:00",1,8.877551,113
"8704","2025-08-05","09:02:36:00",0,29,110
"8705","2025-08-05","09:02:36:00",1,10.734694,108
"8706","2025-08-05","09:02:52:00",0,13.938776,113
"8707","2025-08-05","09:02:57:00",1,37.632653,111
"8708","2025-08-05","09:02:57:00",0,14.979592,118
"8709","2025-08-05","09:03:02:00",0,15.408163,114
"8710","2025-08-05","09:03:02:00",1,15.408163,108
"8711","2025-08-05","09:03:07:00",0,16.673469,100
"8712","2025-08-05","09:03:08:00",1,16.897959,108
"8713","2025-08-05","09:03:13:00",0,18.693878,101
"8714","2025-08-05","09:03:13:00",1,18.571429,107
"8715","2025-08-05","09:03:18:00",1,20.612245,113
"8716","2025-08-05","09:03:18:00",0,20.632653,107
"8717","2025-08-05","09:03:24:00",1,22.346939,114
"8718","2025-08-05","09:03:24:00",0,22.306122,110
"8719","2025-08-05","09:03:29:00",0,22.632653,117
"8720","2025-08-05","09:03:29:00",1,22.673469,113
"8721","2025-08-05","09:03:34:00",1,3.653061,114
"8722","2025-08-05","09:03:34:00",0,3.653061,119
"8723","2025-08-05","09:03:40:00",1,50.408163,113
"8724","2025-08-05","09:03:40:00",0,50.428571,118
"8725","2025-08-05","09:03:45:00",1,3.959184,117
"8726","2025-08-05","09:03:45:00",0,4.081633,115
"8727","2025-08-05","09:03:50:00",1,3.55102,117
"8728","2025-08-05","09:03:50:00",0,3.469388,116
"8729","2025-08-05","09:03:56:00",0,28.897959,116
"8730","2025-08-05","09:03:56:00",1,28.918367,114
"8731","2025-08-05","09:04:01:00",0,36,110
"8732","2025-08-05","09:04:01:00",1,35.918367,112
"8733","2025-08-05","09:04:06:00",0,3.040816,117
"8734","2025-08-05","09:04:06:00",1,3.142857,106
"8735","2025-08-05","09:04:12:00",0,43.714286,117
"8736","2025-08-05","09:04:12:00",1,43.836735,104
"8737","2025-08-05","09:04:17:00",1,2.040816,106
"8738","2025-08-05","09:04:17:00",0,2.204082,110
"8739","2025-08-05","09:04:22:00",1,3.979592,107
"8740","2025-08-05","09:04:22:00",0,3.816327,104
"8741","2025-08-05","09:04:27:00",0,4.081633,109
"8742","2025-08-05","09:04:27:00",1,4.489796,110
"8743","2025-08-05","09:04:32:00",1,3.489796,108
"8744","2025-08-05","09:04:32:00",0,4,112
"8745","2025-08-05","09:04:37:00",0,2.163265,108
"8746","2025-08-05","09:04:37:00",1,2.020408,106
"8747","2025-08-05","09:04:42:00",1,4.020408,106
"8748","2025-08-05","09:04:42:00",0,3.836735,109
"8749","2025-08-05","09:04:47:00",0,2.285714,108
"8750","2025-08-05","09:04:47:00",1,1.795918,102
"8751","2025-08-05","09:04:52:00",1,1.469388,104
"8752","2025-08-05","09:04:52:00",0,1.081633,104
"8753","2025-08-05","09:04:57:00",1,5.959184,100
"8754","2025-08-05","09:04:57:00",0,3.938776,98
"8755","2025-08-05","09:05:02:00",0,2.857143,103
"8756","2025-08-05","09:05:02:00",1,0.795918,92
"8757","2025-08-05","09:05:07:00",1,3.142857,105
"8758","2025-08-05","09:05:07:00",0,2.877551,97
"8759","2025-08-05","09:05:12:00",1,2.469388,94
"8760","2025-08-05","09:05:12:00",0,1.142857,98
"8761","2025-08-05","09:05:18:00",1,36.816327,92
"8762","2025-08-05","09:05:18:00",0,39.326531,90
"8763","2025-08-05","09:05:23:00",0,4.102041,86
"8764","2025-08-05","09:05:34:00",0,42.040816,94
"8765","2025-08-05","09:05:39:00",0,4.816327,96
"8766","2025-08-05","09:05:44:00",0,22.653061,95
"8767","2025-08-05","09:05:55:00",0,48.938776,101
"8768","2025-08-05","09:06:00:00",1,0.142857,93
"8769","2025-08-05","09:06:00:00",0,0.040816,101
"8770","2025-08-05","09:06:16:00",0,19.959184,93
