"","date","time","hydrophone","value","signalpower"
"83481","2025-07-11","19:21:29:00",1,46.591837,106
"83482","2025-07-11","19:21:29:00",0,45.877551,96
"83483","2025-07-11","19:21:34:00",1,4.469388,105
"83484","2025-07-11","19:21:34:00",0,3.77551,98
"83485","2025-07-11","19:21:40:00",0,40.020408,98
"83486","2025-07-11","19:21:40:00",1,40.020408,100
"83487","2025-07-11","19:21:45:00",1,15.55102,100
"83488","2025-07-11","19:21:45:00",0,16.142857,92
"83489","2025-07-11","19:21:51:00",0,57.306122,97
"83490","2025-07-11","19:21:51:00",1,57.755102,105
"83491","2025-07-11","19:21:56:00",1,31.326531,103
"83492","2025-07-11","19:21:56:00",0,31.591837,93
"83493","2025-07-11","19:22:02:00",0,31.265306,104
"83494","2025-07-11","19:22:02:00",1,38.693878,106
"83495","2025-07-11","19:22:08:00",1,53.142857,108
"83496","2025-07-11","19:22:13:00",1,17.612245,104
"83497","2025-07-11","19:22:13:00",0,18,99
"83498","2025-07-11","19:22:19:00",1,35.163265,104
"83499","2025-07-11","19:22:19:00",0,37.632653,98
"83500","2025-07-11","19:22:24:00",0,46.163265,100
"83501","2025-07-11","19:22:25:00",1,48.591837,103
"83502","2025-07-11","19:22:30:00",1,56.408163,92
"83503","2025-07-11","19:22:30:00",0,56.367347,94
"83504","2025-07-11","19:22:35:00",0,0.897959,89
"83505","2025-07-11","19:22:36:00",1,17.734694,100
"83506","2025-07-11","19:22:41:00",1,46.244898,99
"83507","2025-07-11","19:22:47:00",0,8.265306,96
"83508","2025-07-11","19:22:47:00",1,9.571429,107
"83509","2025-07-11","19:22:52:00",0,37.040816,95
"83510","2025-07-11","19:22:52:00",1,37.326531,101
"83511","2025-07-11","19:22:58:00",1,27.612245,100
"83512","2025-07-11","19:22:58:00",0,27.693878,98
"83513","2025-07-11","19:23:03:00",0,26.693878,95
"83514","2025-07-11","19:23:03:00",1,26.857143,101
"83515","2025-07-11","19:23:09:00",1,30.653061,107
"83516","2025-07-11","19:23:09:00",0,30.938776,95
"83517","2025-07-11","19:23:14:00",1,2.387755,107
"83518","2025-07-11","19:23:14:00",0,3.489796,94
"83519","2025-07-11","19:23:19:00",0,10.612245,99
"83520","2025-07-11","19:23:19:00",1,11.367347,104
"83521","2025-07-11","19:23:24:00",0,2.469388,97
"83522","2025-07-11","19:23:24:00",1,2.326531,112
"83523","2025-07-11","19:23:29:00",0,1.816327,101
"83524","2025-07-11","19:23:29:00",1,2.571429,108
"83525","2025-07-11","19:23:35:00",1,55.265306,106
"83526","2025-07-11","19:23:35:00",0,57.918367,91
"83527","2025-07-11","19:23:40:00",1,1.55102,105
"83528","2025-07-11","19:23:45:00",1,2.367347,101
"83529","2025-07-11","19:23:45:00",0,2.265306,99
"83530","2025-07-11","19:23:50:00",1,2.55102,103
"83531","2025-07-11","19:23:50:00",0,2.959184,94
"83532","2025-07-11","19:23:55:00",1,2,116
"83533","2025-07-11","19:23:55:00",0,4.204082,92
"83534","2025-07-11","19:24:00:00",0,6.816327,86
"83535","2025-07-11","19:24:01:00",1,55.857143,112
"83536","2025-07-11","19:24:05:00",0,3.653061,81
"83537","2025-07-11","19:24:06:00",1,16.265306,98
"83538","2025-07-11","19:24:12:00",1,15.44898,107
"83539","2025-07-11","19:24:17:00",1,15.959184,114
"83540","2025-07-11","19:24:17:00",0,14.163265,99
"83541","2025-07-11","19:24:22:00",1,15.55102,109
"83542","2025-07-11","19:24:22:00",0,15.653061,98
"83543","2025-07-11","19:24:27:00",0,14.040816,102
"83544","2025-07-11","19:24:27:00",1,13.938776,109
"83545","2025-07-11","19:24:32:00",1,13.510204,103
"83546","2025-07-11","19:24:32:00",0,13.346939,96
"83547","2025-07-11","19:24:38:00",0,11.77551,99
"83548","2025-07-11","19:24:38:00",1,11.306122,110
"83549","2025-07-11","19:24:43:00",0,8.795918,108
"83550","2025-07-11","19:24:43:00",1,9.163265,108
"83551","2025-07-11","19:24:48:00",0,7.306122,110
"83552","2025-07-11","19:24:48:00",1,7.22449,106
"83553","2025-07-11","19:24:53:00",0,6.244898,107
"83554","2025-07-11","19:24:53:00",1,6.326531,107
"83555","2025-07-11","19:24:58:00",0,4.938776,109
"83556","2025-07-11","19:24:58:00",1,4.77551,113
"83557","2025-07-11","19:25:03:00",0,3.061224,111
"83558","2025-07-11","19:25:03:00",1,3.285714,116
"83559","2025-07-11","19:25:08:00",0,2.897959,105
"83560","2025-07-11","19:25:08:00",1,2.938776,113
"83561","2025-07-11","19:25:13:00",0,2.204082,110
"83562","2025-07-11","19:25:13:00",1,1.877551,117
"83563","2025-07-11","19:25:18:00",1,2.081633,109
"83564","2025-07-11","19:25:18:00",0,1.77551,104
"83565","2025-07-11","19:25:23:00",0,1.571429,103
"83566","2025-07-11","19:25:23:00",1,1.326531,105
"83567","2025-07-11","19:25:28:00",0,1.653061,111
"83568","2025-07-11","19:25:28:00",1,1.816327,109
"83569","2025-07-11","19:25:33:00",0,1.367347,106
"83570","2025-07-11","19:25:33:00",1,1.795918,96
"83571","2025-07-11","19:25:38:00",1,1.918367,112
"83572","2025-07-11","19:25:39:00",0,2.489796,110
"83573","2025-07-11","19:25:44:00",0,1.040816,105
"83574","2025-07-11","19:25:44:00",1,1.612245,111
"83575","2025-07-11","19:25:48:00",1,1.918367,106
"83576","2025-07-11","19:25:49:00",0,2.408163,102
"83577","2025-07-11","19:25:54:00",0,1.714286,105
"83578","2025-07-11","19:25:54:00",1,1.816327,115
"83579","2025-07-11","19:25:58:00",1,1.734694,110
"83580","2025-07-11","19:25:59:00",0,1.693878,113
"83581","2025-07-11","19:26:03:00",1,1.408163,105
"83582","2025-07-11","19:26:03:00",0,1.469388,108
"83583","2025-07-11","19:26:08:00",1,1.673469,102
"83584","2025-07-11","19:26:08:00",0,1.612245,101
"83585","2025-07-11","19:26:14:00",0,1.387755,101
"83586","2025-07-11","19:26:14:00",1,1.387755,109
"83587","2025-07-11","19:26:19:00",1,1.55102,107
"83588","2025-07-11","19:26:19:00",0,1.571429,98
"83589","2025-07-11","19:26:24:00",0,1.979592,100
"83590","2025-07-11","19:26:24:00",1,1.918367,112
"83591","2025-07-11","19:26:29:00",1,1.306122,109
"83592","2025-07-11","19:26:29:00",0,1.020408,103
"83593","2025-07-11","19:26:34:00",0,2.938776,105
"83594","2025-07-11","19:26:34:00",1,2,114
"83595","2025-07-11","19:26:39:00",0,0.632653,102
"83596","2025-07-11","19:26:39:00",1,1.408163,110
"83597","2025-07-11","19:26:44:00",0,1.55102,103
"83598","2025-07-11","19:26:44:00",1,1.387755,114
"83599","2025-07-11","19:26:49:00",0,1.836735,101
"83600","2025-07-11","19:26:49:00",1,1.816327,108
"83601","2025-07-11","19:26:54:00",1,1.77551,112
"83602","2025-07-11","19:26:54:00",0,1.755102,100
"83603","2025-07-11","19:26:59:00",1,1.428571,109
"83604","2025-07-11","19:26:59:00",0,1.367347,103
"83605","2025-07-11","19:27:04:00",1,1.857143,101
"83606","2025-07-11","19:27:04:00",0,1.795918,96
"83607","2025-07-11","19:27:09:00",0,1.714286,101
"83608","2025-07-11","19:27:09:00",1,1.653061,114
"83609","2025-07-11","19:27:14:00",0,1.77551,103
"83610","2025-07-11","19:27:14:00",1,1.510204,109
"83611","2025-07-11","19:27:19:00",1,2.102041,105
"83612","2025-07-11","19:27:19:00",0,1.755102,101
"83613","2025-07-11","19:27:24:00",0,1.755102,99
"83614","2025-07-11","19:27:24:00",1,1.55102,99
"83615","2025-07-11","19:27:29:00",0,2.285714,100
"83616","2025-07-11","19:27:29:00",1,1.714286,105
"83617","2025-07-11","19:27:34:00",0,1.55102,110
"83618","2025-07-11","19:27:34:00",1,2.346939,104
"83619","2025-07-11","19:27:39:00",0,1.387755,107
"83620","2025-07-11","19:27:39:00",1,1.326531,102
"83621","2025-07-11","19:27:44:00",0,1.591837,108
"83622","2025-07-11","19:27:44:00",1,1.755102,108
"83623","2025-07-11","19:27:49:00",1,1.877551,105
"83624","2025-07-11","19:27:49:00",0,1.938776,110
"83625","2025-07-11","19:27:54:00",1,1.510204,101
"83626","2025-07-11","19:27:54:00",0,1.612245,113
"83627","2025-07-11","19:27:59:00",0,1.142857,103
"83628","2025-07-11","19:27:59:00",1,1.081633,101
"83629","2025-07-11","19:28:04:00",1,1.612245,114
"83630","2025-07-11","19:28:04:00",0,1.653061,109
"83631","2025-07-11","19:28:09:00",1,1.714286,100
"83632","2025-07-11","19:28:09:00",0,1.693878,110
"83633","2025-07-11","19:28:14:00",0,1.387755,104
"83634","2025-07-11","19:28:14:00",1,1.387755,112
"83635","2025-07-11","19:28:19:00",0,1.714286,108
"83636","2025-07-11","19:28:19:00",1,1.77551,112
"83637","2025-07-11","19:28:24:00",0,1.632653,106
"83638","2025-07-11","19:28:24:00",1,1.693878,107
"83639","2025-07-11","19:28:29:00",1,1.285714,111
"83640","2025-07-11","19:28:29:00",0,1.734694,112
"83641","2025-07-11","19:28:34:00",0,0.714286,107
"83642","2025-07-11","19:28:34:00",1,1.122449,114
"83643","2025-07-11","19:28:39:00",0,1.632653,107
"83644","2025-07-11","19:28:39:00",1,1.693878,114
"83645","2025-07-11","19:28:44:00",0,1.816327,105
"83646","2025-07-11","19:28:44:00",1,1.489796,111
"83647","2025-07-11","19:28:49:00",0,1.367347,107
"83648","2025-07-11","19:28:49:00",1,1.959184,110
"83649","2025-07-11","19:28:54:00",1,1.693878,114
"83650","2025-07-11","19:28:55:00",0,1.979592,108
"83651","2025-07-11","19:28:59:00",0,1.877551,113
"83652","2025-07-11","19:28:59:00",1,1.877551,99
"83653","2025-07-11","19:29:04:00",0,1.877551,101
"83654","2025-07-11","19:29:04:00",1,1.836735,115
"83655","2025-07-11","19:29:10:00",0,1.857143,104
"83656","2025-07-11","19:29:10:00",1,1.714286,104
"83657","2025-07-11","19:29:15:00",0,1.285714,104
"83658","2025-07-11","19:29:20:00",0,1.510204,102
"83659","2025-07-11","19:29:20:00",1,10.346939,105
"83660","2025-07-11","19:29:25:00",0,1.857143,107
"83661","2025-07-11","19:29:25:00",1,1.591837,107
"83662","2025-07-11","19:29:30:00",0,1.673469,108
"83663","2025-07-11","19:29:30:00",1,1.816327,104
"83664","2025-07-11","19:29:35:00",0,1.632653,109
"83665","2025-07-11","19:29:35:00",1,1.530612,109
"83666","2025-07-11","19:29:40:00",0,1.510204,111
"83667","2025-07-11","19:29:40:00",1,1.510204,112
"83668","2025-07-11","19:29:45:00",0,1.816327,107
"83669","2025-07-11","19:29:45:00",1,1.77551,106
"83670","2025-07-11","19:29:50:00",0,1.510204,107
"83671","2025-07-11","19:29:50:00",1,1.612245,107
"83672","2025-07-11","19:29:55:00",1,2.77551,99
"83673","2025-07-11","19:29:55:00",0,1.693878,107
"83674","2025-07-11","19:30:00:00",0,1.367347,107
"83675","2025-07-11","19:30:00:00",1,0.265306,98
"83676","2025-07-11","19:30:05:00",0,1.755102,101
"83677","2025-07-11","19:30:05:00",1,1.693878,103
"83678","2025-07-11","19:30:10:00",1,2,107
"83679","2025-07-11","19:30:10:00",0,2.102041,96
"83680","2025-07-11","19:30:15:00",1,2.326531,95
"83681","2025-07-11","19:30:15:00",0,0.897959,102
"83682","2025-07-11","19:30:20:00",0,2.55102,99
"83683","2025-07-11","19:30:20:00",1,2.163265,98
"83684","2025-07-11","19:30:25:00",0,0,106
"83685","2025-07-11","19:30:31:00",1,47.142857,106
"83686","2025-07-11","19:30:31:00",0,47.163265,104
"83687","2025-07-11","19:30:36:00",1,5.244898,92
"83688","2025-07-11","19:30:36:00",0,4.632653,102
"83689","2025-07-11","19:30:41:00",1,6.102041,99
"83690","2025-07-11","19:30:41:00",0,6.142857,102
"83691","2025-07-11","19:30:46:00",1,7.877551,100
"83692","2025-07-11","19:30:46:00",0,7.979592,105
"83693","2025-07-11","19:30:52:00",1,55.734694,98
"83694","2025-07-11","19:30:52:00",0,55.77551,104
"83695","2025-07-11","19:30:57:00",1,13.44898,106
"83696","2025-07-11","19:30:57:00",0,14.020408,102
"83697","2025-07-11","19:31:03:00",1,29.122449,102
"83698","2025-07-11","19:31:03:00",0,28.918367,100
"83699","2025-07-11","19:31:08:00",0,20.938776,100
"83700","2025-07-11","19:31:08:00",1,21.367347,100
"83701","2025-07-11","19:31:14:00",0,57.693878,101
"83702","2025-07-11","19:31:14:00",1,57.265306,110
"83703","2025-07-11","19:31:19:00",0,12.122449,107
"83704","2025-07-11","19:31:19:00",1,12.061224,104
"83705","2025-07-11","19:31:25:00",0,36.755102,101
"83706","2025-07-11","19:31:25:00",1,36.306122,109
"83707","2025-07-11","19:31:30:00",0,39.163265,103
"83708","2025-07-11","19:31:30:00",1,39.510204,107
"83709","2025-07-11","19:31:36:00",1,23.326531,113
"83710","2025-07-11","19:31:36:00",0,23.102041,108
"83711","2025-07-11","19:31:41:00",0,34.489796,110
"83712","2025-07-11","19:31:41:00",1,34.44898,110
"83713","2025-07-11","19:31:47:00",1,29.591837,103
"83714","2025-07-11","19:31:47:00",0,29.693878,110
"83715","2025-07-11","19:31:52:00",0,32.591837,105
"83716","2025-07-11","19:31:52:00",1,32.571429,97
"83717","2025-07-11","19:31:58:00",0,57.755102,108
"83718","2025-07-11","19:31:58:00",1,57.77551,101
"83719","2025-07-11","19:32:04:00",1,55.081633,103
"83720","2025-07-11","19:32:04:00",0,55.265306,105
"83721","2025-07-11","19:32:10:00",1,51.918367,100
"83722","2025-07-11","19:32:10:00",0,51.734694,111
"83723","2025-07-11","19:32:15:00",1,28.897959,96
"83724","2025-07-11","19:32:16:00",0,36.734694,114
"83725","2025-07-11","19:32:21:00",1,48.734694,111
"83726","2025-07-11","19:32:21:00",0,40.938776,113
"83727","2025-07-11","19:32:27:00",1,25.020408,107
"83728","2025-07-11","19:32:27:00",0,24.836735,113
"83729","2025-07-11","19:32:32:00",1,1.408163,106
"83730","2025-07-11","19:32:32:00",0,1.489796,114
"83731","2025-07-11","19:32:37:00",1,49.102041,109
"83732","2025-07-11","19:32:37:00",0,49.183673,114
"83733","2025-07-11","19:32:42:00",1,1.877551,109
"83734","2025-07-11","19:32:43:00",0,1.734694,116
"83735","2025-07-11","19:32:48:00",1,1.795918,106
"83736","2025-07-11","19:32:48:00",0,1.795918,110
"83737","2025-07-11","19:32:52:00",0,1.857143,111
"83738","2025-07-11","19:32:52:00",1,1.795918,111
"83739","2025-07-11","19:32:58:00",0,1.693878,110
"83740","2025-07-11","19:32:58:00",1,1.673469,107
"83741","2025-07-11","19:33:03:00",0,1.836735,107
"83742","2025-07-11","19:33:03:00",1,1.734694,103
"83743","2025-07-11","19:33:08:00",1,5.122449,107
"83744","2025-07-11","19:33:08:00",0,5.020408,104
"83745","2025-07-11","19:33:13:00",1,1.795918,107
"83746","2025-07-11","19:33:13:00",0,1.306122,108
"83747","2025-07-11","19:33:18:00",0,2.061224,111
"83748","2025-07-11","19:33:18:00",1,2.285714,107
"83749","2025-07-11","19:33:23:00",0,2.204082,117
"83750","2025-07-11","19:33:23:00",1,1.571429,114
"83751","2025-07-11","19:33:28:00",1,2,112
"83752","2025-07-11","19:33:33:00",0,8.285714,110
"83753","2025-07-11","19:33:33:00",1,3.857143,113
"83754","2025-07-11","19:33:38:00",1,2.244898,118
"83755","2025-07-11","19:33:38:00",0,2.244898,109
"83756","2025-07-11","19:33:43:00",1,8.22449,120
"83757","2025-07-11","19:33:43:00",0,8.244898,114
"83758","2025-07-11","19:33:48:00",1,2.102041,119
"83759","2025-07-11","19:33:48:00",0,2.102041,116
"83760","2025-07-11","19:33:53:00",0,4.265306,115
"83761","2025-07-11","19:33:53:00",1,4.346939,106
"83762","2025-07-11","19:33:58:00",1,2.795918,108
"83763","2025-07-11","19:33:58:00",0,2.693878,119
"83764","2025-07-11","19:34:03:00",1,2.714286,111
"83765","2025-07-11","19:34:03:00",0,2.77551,119
"83766","2025-07-11","19:34:08:00",1,3.020408,112
"83767","2025-07-11","19:34:08:00",0,3,117
"83768","2025-07-11","19:34:13:00",0,2.428571,119
"83769","2025-07-11","19:34:13:00",1,2.244898,111
"83770","2025-07-11","19:34:18:00",1,2.591837,114
"83771","2025-07-11","19:34:18:00",0,2.591837,106
"83772","2025-07-11","19:34:23:00",0,2.367347,112
"83773","2025-07-11","19:34:23:00",1,2.510204,116
"83774","2025-07-11","19:34:28:00",1,2.571429,101
"83775","2025-07-11","19:34:28:00",0,2.55102,107
"83776","2025-07-11","19:34:33:00",1,3.734694,95
"83777","2025-07-11","19:34:34:00",0,4.489796,105
"83778","2025-07-11","19:34:38:00",0,1.714286,101
"83779","2025-07-11","19:34:38:00",1,8.489796,97
"83780","2025-07-11","19:35:21:00",1,6.591837,95
"83781","2025-07-11","19:35:37:00",1,8.183673,95
"83782","2025-07-11","19:35:43:00",1,1.795918,98
"83783","2025-07-11","19:36:49:00",0,47.55102,82
"83784","2025-07-11","19:36:51:00",1,35.836735,92
"83785","2025-07-11","19:40:12:00",1,30.306122,79
"83786","2025-07-11","19:40:24:00",1,7.77551,79
"83787","2025-07-11","19:40:42:00",0,33.44898,97
"83788","2025-07-11","19:40:49:00",1,17.77551,99
"83789","2025-07-11","19:41:03:00",1,34.306122,79
"83790","2025-07-11","19:41:37:00",1,25.857143,74
"83791","2025-07-11","19:41:56:00",0,23.163265,82
"83792","2025-07-11","19:42:07:00",0,46.612245,84
"83793","2025-07-11","19:42:12:00",0,1.591837,97
"83794","2025-07-11","19:42:16:00",1,54.244898,91
"83795","2025-07-11","19:42:17:00",0,25.428571,83
"83796","2025-07-11","19:42:22:00",1,51.408163,82
"83797","2025-07-11","19:42:57:00",1,30.346939,78
"83798","2025-07-11","19:44:18:00",1,44.183673,97
"83799","2025-07-11","19:44:23:00",1,20.040816,88
"83800","2025-07-11","19:44:24:00",0,43.428571,88
"83801","2025-07-11","19:44:30:00",0,22.571429,85
"83802","2025-07-11","19:45:17:00",0,9.367347,85
"83803","2025-07-11","19:46:02:00",1,15.530612,100
"83804","2025-07-11","19:46:12:00",0,48.44898,75
"83805","2025-07-11","19:46:17:00",0,7.428571,86
