"","date","time","hydrophone","value","signalpower"
"63124","2025-09-07","18:00:22:00",0,10.081633,104
"63125","2025-09-07","18:00:22:00",1,10.081633,94
"63126","2025-09-07","18:00:27:00",0,34.163265,102
"63127","2025-09-07","18:00:27:00",1,33.367347,97
"63128","2025-09-07","18:00:33:00",1,26.244898,98
"63129","2025-09-07","18:00:33:00",0,25.510204,103
"63130","2025-09-07","18:00:38:00",0,42.428571,100
"63131","2025-09-07","18:00:38:00",1,42.489796,94
"63132","2025-09-07","18:00:44:00",0,16.77551,106
"63133","2025-09-07","18:00:44:00",1,16.795918,103
"63134","2025-09-07","18:00:49:00",1,51.183673,105
"63135","2025-09-07","18:00:49:00",0,51.387755,109
"63136","2025-09-07","18:00:55:00",0,55.795918,105
"63137","2025-09-07","18:00:55:00",1,55.897959,101
"63138","2025-09-07","18:01:01:00",0,25.102041,106
"63139","2025-09-07","18:01:01:00",1,25.22449,102
"63140","2025-09-07","18:01:07:00",1,51.938776,102
"63141","2025-09-07","18:01:07:00",0,51.959184,101
"63142","2025-09-07","18:01:13:00",0,57.122449,103
"63143","2025-09-07","18:01:13:00",1,57.183673,101
"63144","2025-09-07","18:01:18:00",0,32.734694,109
"63145","2025-09-07","18:01:18:00",1,32.530612,104
"63146","2025-09-07","18:01:23:00",0,22.102041,108
"63147","2025-09-07","18:01:23:00",1,22.244898,103
"63148","2025-09-07","18:01:29:00",1,10.836735,101
"63149","2025-09-07","18:01:29:00",0,11.020408,104
"63150","2025-09-07","18:01:34:00",0,38.387755,100
"63151","2025-09-07","18:01:34:00",1,38.530612,103
"63152","2025-09-07","18:01:40:00",0,55.44898,105
"63153","2025-09-07","18:01:40:00",1,55.346939,101
"63154","2025-09-07","18:01:46:00",1,36.244898,103
"63155","2025-09-07","18:01:46:00",0,36.102041,102
"63156","2025-09-07","18:01:51:00",1,25.918367,98
"63157","2025-09-07","18:01:51:00",0,25.857143,108
"63158","2025-09-07","18:01:57:00",0,48.877551,102
"63159","2025-09-07","18:01:57:00",1,48.795918,102
"63160","2025-09-07","18:02:03:00",0,47.183673,100
"63161","2025-09-07","18:02:03:00",1,47.163265,99
"63162","2025-09-07","18:02:08:00",1,37.795918,99
"63163","2025-09-07","18:02:08:00",0,37.795918,107
"63164","2025-09-07","18:02:14:00",1,50.816327,94
"63165","2025-09-07","18:02:14:00",0,50.653061,101
"63166","2025-09-07","18:02:20:00",0,49.959184,97
"63167","2025-09-07","18:02:20:00",1,49.714286,97
"63168","2025-09-07","18:02:26:00",0,54.755102,105
"63169","2025-09-07","18:02:26:00",1,54.877551,108
"63170","2025-09-07","18:02:32:00",0,51.163265,100
"63171","2025-09-07","18:02:32:00",1,51.061224,99
"63172","2025-09-07","18:02:37:00",0,20.816327,100
"63173","2025-09-07","18:02:37:00",1,20.795918,99
"63174","2025-09-07","18:02:43:00",1,53.22449,101
"63175","2025-09-07","18:02:43:00",0,53.142857,98
"63176","2025-09-07","18:02:48:00",0,26.183673,108
"63177","2025-09-07","18:02:48:00",1,26.204082,102
"63178","2025-09-07","18:02:54:00",0,20.44898,105
"63179","2025-09-07","18:02:54:00",1,20.428571,102
"63180","2025-09-07","18:02:59:00",1,16.714286,98
"63181","2025-09-07","18:02:59:00",0,16.591837,105
"63182","2025-09-07","18:03:04:00",1,29.714286,93
"63183","2025-09-07","18:03:04:00",0,29.877551,101
"63184","2025-09-07","18:03:10:00",1,52.44898,99
"63185","2025-09-07","18:03:10:00",0,52.326531,100
"63186","2025-09-07","18:03:16:00",1,47.204082,94
"63187","2025-09-07","18:03:16:00",0,47.836735,91
"63188","2025-09-07","18:03:22:00",1,56.734694,101
"63189","2025-09-07","18:03:22:00",0,56.408163,101
"63190","2025-09-07","18:03:27:00",1,12.77551,104
"63191","2025-09-07","18:03:27:00",0,12.755102,105
"63192","2025-09-07","18:03:32:00",0,14,102
"63193","2025-09-07","18:03:32:00",1,13.979592,104
"63194","2025-09-07","18:03:38:00",1,52.387755,103
"63195","2025-09-07","18:03:38:00",0,52.040816,103
"63196","2025-09-07","18:03:43:00",1,6.571429,105
"63197","2025-09-07","18:03:43:00",0,6.653061,106
"63198","2025-09-07","18:03:49:00",0,29.102041,102
"63199","2025-09-07","18:03:49:00",1,29.020408,101
"63200","2025-09-07","18:03:54:00",1,15.632653,105
"63201","2025-09-07","18:03:54:00",0,15.693878,105
"63202","2025-09-07","18:03:59:00",1,20.857143,97
"63203","2025-09-07","18:03:59:00",0,20.77551,101
"63204","2025-09-07","18:04:05:00",1,53.244898,99
"63205","2025-09-07","18:04:05:00",0,53.204082,103
"63206","2025-09-07","18:04:11:00",0,24.061224,106
"63207","2025-09-07","18:04:11:00",1,23.979592,103
"63208","2025-09-07","18:04:17:00",1,57.693878,102
"63209","2025-09-07","18:04:17:00",0,57.836735,97
"63210","2025-09-07","18:04:22:00",0,6.44898,104
"63211","2025-09-07","18:04:22:00",1,6.653061,106
"63212","2025-09-07","18:04:27:00",0,36.387755,96
"63213","2025-09-07","18:04:27:00",1,36.44898,100
"63214","2025-09-07","18:04:33:00",0,52.081633,93
"63215","2025-09-07","18:04:33:00",1,52.081633,95
"63216","2025-09-07","18:04:39:00",1,56.530612,96
"63217","2025-09-07","18:04:39:00",0,55.102041,98
"63218","2025-09-07","18:04:45:00",1,49.571429,97
"63219","2025-09-07","18:04:45:00",0,50.653061,99
"63220","2025-09-07","18:04:50:00",1,16.836735,96
"63221","2025-09-07","18:04:50:00",0,17.244898,101
"63222","2025-09-07","18:04:56:00",0,53.387755,102
"63223","2025-09-07","18:04:56:00",1,53.285714,101
"63224","2025-09-07","18:05:01:00",1,20.183673,98
"63225","2025-09-07","18:05:01:00",0,20.081633,105
"63226","2025-09-07","18:05:07:00",1,16.530612,97
"63227","2025-09-07","18:05:07:00",0,16.44898,107
"63228","2025-09-07","18:05:13:00",1,56.163265,98
"63229","2025-09-07","18:05:13:00",0,56.244898,107
"63230","2025-09-07","18:05:18:00",1,55.244898,99
"63231","2025-09-07","18:05:19:00",0,55.265306,103
"63232","2025-09-07","18:05:24:00",0,54.632653,107
"63233","2025-09-07","18:05:24:00",1,54.693878,103
"63234","2025-09-07","18:05:30:00",1,36.367347,98
"63235","2025-09-07","18:05:30:00",0,35.979592,103
"63236","2025-09-07","18:05:36:00",0,45.755102,106
"63237","2025-09-07","18:05:36:00",1,45.44898,98
"63238","2025-09-07","18:05:42:00",1,53.632653,105
"63239","2025-09-07","18:05:42:00",0,53.836735,104
"63240","2025-09-07","18:05:47:00",1,54.77551,98
"63241","2025-09-07","18:05:48:00",0,54.591837,106
"63242","2025-09-07","18:05:53:00",0,52.877551,101
"63243","2025-09-07","18:05:53:00",1,52.591837,103
"63244","2025-09-07","18:05:59:00",1,52.612245,106
"63245","2025-09-07","18:05:59:00",0,52.428571,105
"63246","2025-09-07","18:06:04:00",0,12.061224,108
"63247","2025-09-07","18:06:04:00",1,12.22449,106
"63248","2025-09-07","18:06:10:00",0,32.816327,110
"63249","2025-09-07","18:06:10:00",1,32.734694,103
"63250","2025-09-07","18:06:16:00",1,41.55102,104
"63251","2025-09-07","18:06:16:00",0,41.44898,105
"63252","2025-09-07","18:06:21:00",1,13.510204,110
"63253","2025-09-07","18:06:21:00",0,13.571429,106
"63254","2025-09-07","18:06:26:00",1,44.877551,103
"63255","2025-09-07","18:06:27:00",0,45.530612,100
"63256","2025-09-07","18:06:32:00",0,11.571429,104
"63257","2025-09-07","18:06:32:00",1,12.346939,101
"63258","2025-09-07","18:06:38:00",0,48.102041,98
"63259","2025-09-07","18:06:38:00",1,47.571429,101
"63260","2025-09-07","18:06:43:00",0,48.591837,100
"63261","2025-09-07","18:06:43:00",1,48.918367,98
"63262","2025-09-07","18:06:49:00",1,33.102041,103
"63263","2025-09-07","18:06:49:00",0,33.244898,101
"63264","2025-09-07","18:06:55:00",1,43.346939,104
"63265","2025-09-07","18:06:55:00",0,43.530612,97
"63266","2025-09-07","18:07:01:00",1,58.387755,105
"63267","2025-09-07","18:07:01:00",0,58.020408,103
"63268","2025-09-07","18:07:06:00",1,13.346939,104
"63269","2025-09-07","18:07:06:00",0,13.530612,110
"63270","2025-09-07","18:07:11:00",1,28.244898,107
"63271","2025-09-07","18:07:11:00",0,28.142857,107
"63272","2025-09-07","18:07:17:00",1,38.346939,101
"63273","2025-09-07","18:07:17:00",0,38.367347,100
"63274","2025-09-07","18:07:22:00",1,38.142857,103
"63275","2025-09-07","18:07:23:00",0,38.122449,102
"63276","2025-09-07","18:07:28:00",0,51.673469,98
"63277","2025-09-07","18:07:28:00",1,51.755102,101
"63278","2025-09-07","18:07:34:00",0,25.428571,98
"63279","2025-09-07","18:07:34:00",1,25.265306,100
"63280","2025-09-07","18:07:39:00",0,7.938776,102
"63281","2025-09-07","18:07:39:00",1,8,99
"63282","2025-09-07","18:07:44:00",0,29.571429,97
"63283","2025-09-07","18:07:44:00",1,29.673469,92
"63284","2025-09-07","18:07:50:00",0,53.979592,100
"63285","2025-09-07","18:07:50:00",1,53.755102,98
"63286","2025-09-07","18:07:56:00",1,23.387755,101
"63287","2025-09-07","18:07:56:00",0,23.163265,103
"63288","2025-09-07","18:08:01:00",0,21.571429,98
"63289","2025-09-07","18:08:01:00",1,21.142857,102
"63290","2025-09-07","18:08:06:00",0,16.918367,107
"63291","2025-09-07","18:08:06:00",1,17.265306,99
"63292","2025-09-07","18:08:12:00",0,18.183673,99
"63293","2025-09-07","18:08:12:00",1,18.163265,101
"63294","2025-09-07","18:08:17:00",0,17.469388,101
"63295","2025-09-07","18:08:17:00",1,17.489796,103
"63296","2025-09-07","18:08:22:00",0,17.734694,106
"63297","2025-09-07","18:08:22:00",1,17.77551,103
"63298","2025-09-07","18:08:27:00",0,16.612245,106
"63299","2025-09-07","18:08:27:00",1,16.653061,106
"63300","2025-09-07","18:08:33:00",0,15.346939,113
"63301","2025-09-07","18:08:33:00",1,15.326531,102
"63302","2025-09-07","18:08:38:00",0,14.306122,111
"63303","2025-09-07","18:08:38:00",1,14.204082,108
"63304","2025-09-07","18:08:43:00",1,12.571429,112
"63305","2025-09-07","18:08:43:00",0,12.469388,113
"63306","2025-09-07","18:08:48:00",1,11.285714,105
"63307","2025-09-07","18:08:48:00",0,11.367347,115
"63308","2025-09-07","18:08:53:00",0,10.918367,115
"63309","2025-09-07","18:08:53:00",1,10.959184,106
"63310","2025-09-07","18:08:59:00",1,9.795918,105
"63311","2025-09-07","18:08:59:00",0,9.795918,116
"63312","2025-09-07","18:09:04:00",1,8.387755,108
"63313","2025-09-07","18:09:04:00",0,8.469388,112
"63314","2025-09-07","18:09:09:00",0,8.122449,113
"63315","2025-09-07","18:09:09:00",1,8.061224,111
"63316","2025-09-07","18:09:24:00",0,5.020408,111
"63317","2025-09-07","18:09:24:00",1,5,111
"63318","2025-09-07","18:09:29:00",0,9.693878,104
"63319","2025-09-07","18:09:29:00",1,9.653061,113
"63320","2025-09-07","18:09:34:00",0,9.22449,105
"63321","2025-09-07","18:09:34:00",1,9.163265,110
"63322","2025-09-07","18:09:40:00",0,7.306122,105
"63323","2025-09-07","18:09:40:00",1,7.326531,108
"63324","2025-09-07","18:09:45:00",1,3.326531,97
"63325","2025-09-07","18:09:45:00",0,3.428571,99
"63326","2025-09-07","18:09:50:00",0,3.653061,98
"63327","2025-09-07","18:09:50:00",1,3.387755,94
"63328","2025-09-07","18:09:55:00",1,4.122449,94
"63329","2025-09-07","18:09:55:00",0,3.897959,98
"63330","2025-09-07","18:10:00:00",1,1.632653,96
"63331","2025-09-07","18:10:00:00",0,3.244898,100
"63332","2025-09-07","18:10:05:00",0,0.061224,97
"63333","2025-09-07","18:10:05:00",1,1.632653,96
"63334","2025-09-07","18:10:10:00",1,31.306122,85
"63335","2025-09-07","18:10:10:00",0,28.959184,96
"63336","2025-09-07","18:10:15:00",1,7.040816,95
"63337","2025-09-07","18:10:15:00",0,5.816327,95
