"","date","time","hydrophone","value","signalpower"
"29286","2025-08-03","09:41:57:00",0,13.428571,104
"29287","2025-08-03","09:42:02:00",1,52.734694,93
"29288","2025-08-03","09:42:03:00",0,52.673469,108
"29289","2025-08-03","09:42:08:00",1,49.306122,101
"29290","2025-08-03","09:42:08:00",0,49.44898,109
"29291","2025-08-03","09:42:14:00",0,54.428571,96
"29292","2025-08-03","09:42:14:00",1,56.387755,95
"29293","2025-08-03","09:42:20:00",1,29.714286,100
"29294","2025-08-03","09:42:20:00",0,31.346939,106
"29295","2025-08-03","09:42:25:00",0,20.040816,103
"29296","2025-08-03","09:42:25:00",1,20.326531,96
"29297","2025-08-03","09:42:31:00",1,53.061224,92
"29298","2025-08-03","09:42:31:00",0,53.510204,97
"29299","2025-08-03","09:42:36:00",1,32,99
"29300","2025-08-03","09:42:36:00",0,32.244898,102
"29301","2025-08-03","09:42:42:00",0,7.428571,92
"29302","2025-08-03","09:42:42:00",1,7.040816,96
"29303","2025-08-03","09:42:47:00",0,34.938776,96
"29304","2025-08-03","09:42:47:00",1,35.408163,94
"29305","2025-08-03","09:43:12:00",1,1.877551,82
"29306","2025-08-03","09:43:12:00",0,30.081633,95
"29307","2025-08-03","09:43:18:00",1,48.306122,89
"29308","2025-08-03","09:43:18:00",0,20.571429,95
"29309","2025-08-03","09:43:23:00",0,15.306122,91
"29310","2025-08-03","09:43:23:00",1,15.285714,85
"29311","2025-08-03","09:43:40:00",0,14.755102,93
"29312","2025-08-03","09:43:40:00",1,21.816327,93
