"","date","time","hydrophone","value","signalpower"
"82259","2025-07-15","15:25:09:00",0,34.591837,108
"82260","2025-07-15","15:25:14:00",1,42.77551,108
"82261","2025-07-15","15:25:14:00",0,42.857143,108
"82262","2025-07-15","15:25:20:00",1,35.081633,108
"82263","2025-07-15","15:25:20:00",0,34.979592,116
"82264","2025-07-15","15:25:25:00",1,5.959184,97
"82265","2025-07-15","15:25:25:00",0,5.897959,108
"82266","2025-07-15","15:25:31:00",0,35.510204,110
"82267","2025-07-15","15:25:31:00",1,35.387755,101
"82268","2025-07-15","15:25:37:00",1,53.836735,106
"82269","2025-07-15","15:25:37:00",0,53.693878,107
"82270","2025-07-15","15:25:42:00",1,13.489796,106
"82271","2025-07-15","15:25:42:00",0,13.510204,105
"82272","2025-07-15","15:25:48:00",1,50.877551,114
"82273","2025-07-15","15:25:48:00",0,51.326531,100
"82274","2025-07-15","15:25:53:00",0,1.571429,104
"82275","2025-07-15","15:25:53:00",1,1.836735,106
"82276","2025-07-15","15:25:58:00",1,2.102041,100
"82277","2025-07-15","15:25:58:00",0,2.040816,111
"82278","2025-07-15","15:26:03:00",1,2.244898,101
"82279","2025-07-15","15:26:03:00",0,2.142857,111
"82280","2025-07-15","15:26:08:00",1,2.979592,104
"82281","2025-07-15","15:26:08:00",0,3.163265,111
"82282","2025-07-15","15:26:13:00",1,1.653061,108
"82283","2025-07-15","15:26:13:00",0,1.734694,112
"82284","2025-07-15","15:26:18:00",0,17.897959,110
"82285","2025-07-15","15:26:18:00",1,18.163265,99
"82286","2025-07-15","15:26:23:00",0,4.938776,113
"82287","2025-07-15","15:26:23:00",1,4.795918,110
"82288","2025-07-15","15:26:28:00",0,4.795918,111
"82289","2025-07-15","15:26:28:00",1,4.734694,106
"82290","2025-07-15","15:26:33:00",0,4.612245,114
"82291","2025-07-15","15:26:33:00",1,4.755102,110
"82292","2025-07-15","15:26:38:00",0,4.22449,103
"82293","2025-07-15","15:26:39:00",1,4.163265,101
"82294","2025-07-15","15:26:44:00",1,3.734694,97
"82295","2025-07-15","15:26:44:00",0,3.571429,103
"82296","2025-07-15","15:26:49:00",0,3.367347,106
"82297","2025-07-15","15:26:49:00",1,3.387755,97
"82298","2025-07-15","15:26:54:00",0,49.346939,103
"82299","2025-07-15","15:26:54:00",1,49.122449,101
"82300","2025-07-15","15:26:59:00",1,3.346939,101
"82301","2025-07-15","15:26:59:00",0,3.22449,110
"82302","2025-07-15","15:27:04:00",1,4.265306,104
"82303","2025-07-15","15:27:05:00",0,4.244898,112
"82304","2025-07-15","15:27:09:00",1,2,110
"82305","2025-07-15","15:27:10:00",0,2.122449,116
"82306","2025-07-15","15:27:15:00",0,3.081633,113
"82307","2025-07-15","15:27:15:00",1,3.244898,110
"82308","2025-07-15","15:27:20:00",1,3.163265,101
"82309","2025-07-15","15:27:20:00",0,3.244898,115
"82310","2025-07-15","15:27:25:00",0,2.469388,115
"82311","2025-07-15","15:27:25:00",1,2.510204,108
"82312","2025-07-15","15:27:30:00",1,3.061224,117
"82313","2025-07-15","15:27:30:00",0,3.163265,105
"82314","2025-07-15","15:27:35:00",1,3.408163,107
"82315","2025-07-15","15:27:35:00",0,3.469388,96
"82316","2025-07-15","15:27:40:00",1,2.122449,103
"82317","2025-07-15","15:27:40:00",0,3.040816,95
"82318","2025-07-15","15:27:45:00",1,45.367347,92
"82319","2025-07-15","15:27:46:00",0,44.122449,96
"82320","2025-07-15","15:27:51:00",0,51.632653,99
"82321","2025-07-15","15:27:51:00",1,51.918367,93
"82322","2025-07-15","15:27:56:00",0,7.285714,92
"82323","2025-07-15","15:27:56:00",1,6.816327,94
"82324","2025-07-15","15:30:38:00",1,4.897959,84
