"","date","time","hydrophone","value","signalpower"
"93197","2025-07-11","13:45:05:00",1,9.612245,91
"93198","2025-07-11","13:45:05:00",0,13.571429,105
"93199","2025-07-11","13:45:11:00",1,48.857143,94
"93200","2025-07-11","13:45:11:00",0,48.55102,103
"93201","2025-07-11","13:45:16:00",1,35.408163,90
"93202","2025-07-11","13:45:16:00",0,35.367347,110
"93203","2025-07-11","13:45:21:00",0,2.428571,110
"93204","2025-07-11","13:45:26:00",0,2.326531,107
"93205","2025-07-11","13:45:31:00",1,12.714286,91
"93206","2025-07-11","13:45:31:00",0,14.326531,104
"93207","2025-07-11","13:45:37:00",1,22.877551,90
"93208","2025-07-11","13:45:37:00",0,23.040816,106
"93209","2025-07-11","13:45:43:00",1,53.22449,96
"93210","2025-07-11","13:45:43:00",0,54,105
"93211","2025-07-11","13:45:48:00",1,3.367347,96
"93212","2025-07-11","13:45:48:00",0,2.693878,99
"93213","2025-07-11","13:45:53:00",0,16.122449,98
"93214","2025-07-11","13:45:53:00",1,17.795918,94
"93215","2025-07-11","13:45:58:00",1,2.081633,94
"93216","2025-07-11","13:45:58:00",0,2.183673,103
"93217","2025-07-11","13:46:03:00",0,2.489796,107
"93218","2025-07-11","13:46:08:00",0,2.346939,108
"93219","2025-07-11","13:46:13:00",1,2.244898,100
"93220","2025-07-11","13:46:13:00",0,2.387755,104
"93221","2025-07-11","13:46:18:00",1,16.918367,89
"93222","2025-07-11","13:46:18:00",0,14.979592,99
"93223","2025-07-11","13:46:24:00",1,50.020408,96
"93224","2025-07-11","13:46:24:00",0,51.469388,96
"93225","2025-07-11","13:46:30:00",1,33.795918,92
"93226","2025-07-11","13:46:30:00",0,32.673469,102
"93227","2025-07-11","13:46:35:00",1,1.55102,94
"93228","2025-07-11","13:46:35:00",0,2.387755,107
"93229","2025-07-11","13:46:40:00",1,1.428571,92
"93230","2025-07-11","13:46:40:00",0,1.918367,104
"93231","2025-07-11","13:46:45:00",1,3.204082,96
"93232","2025-07-11","13:46:45:00",0,2.530612,104
"93233","2025-07-11","13:46:50:00",0,2.183673,101
"93234","2025-07-11","13:46:55:00",0,2.367347,97
"93235","2025-07-11","13:47:00:00",0,2.22449,99
"93236","2025-07-11","13:47:05:00",0,2.510204,103
"93237","2025-07-11","13:47:10:00",1,2.306122,99
"93238","2025-07-11","13:47:10:00",0,2.204082,100
"93239","2025-07-11","13:47:15:00",1,1.959184,98
"93240","2025-07-11","13:47:15:00",0,1.795918,102
"93241","2025-07-11","13:47:20:00",0,2.795918,92
"93242","2025-07-11","13:47:20:00",1,2.285714,94
"93243","2025-07-11","13:47:26:00",0,29.571429,94
"93244","2025-07-11","13:47:31:00",0,2.204082,98
"93245","2025-07-11","13:47:36:00",1,2,91
"93246","2025-07-11","13:47:36:00",0,2.510204,97
"93247","2025-07-11","13:47:41:00",1,2.204082,98
"93248","2025-07-11","13:47:41:00",0,2.122449,99
"93249","2025-07-11","13:47:46:00",1,18.265306,67
"93250","2025-07-11","13:47:47:00",0,56.183673,101
"93251","2025-07-11","13:47:52:00",0,8.367347,98
"93252","2025-07-11","13:47:52:00",1,45.367347,101
"93253","2025-07-11","13:47:57:00",1,26.795918,96
"93254","2025-07-11","13:47:58:00",0,26.693878,96
"93255","2025-07-11","13:48:03:00",1,58.142857,98
"93256","2025-07-11","13:48:03:00",0,58.020408,105
"93257","2025-07-11","13:48:09:00",0,26.367347,96
"93258","2025-07-11","13:48:09:00",1,26.306122,96
"93259","2025-07-11","13:48:15:00",1,53.081633,97
"93260","2025-07-11","13:48:15:00",0,53.061224,102
"93261","2025-07-11","13:48:20:00",1,42.612245,97
"93262","2025-07-11","13:48:25:00",0,53.489796,68
"93263","2025-07-11","13:48:26:00",1,24.244898,99
"93264","2025-07-11","13:48:31:00",1,13.530612,96
"93265","2025-07-11","13:48:31:00",0,27.897959,113
"93266","2025-07-11","13:48:36:00",1,33.428571,96
"93267","2025-07-11","13:48:37:00",0,44.163265,113
"93268","2025-07-11","13:48:42:00",0,30.795918,111
"93269","2025-07-11","13:48:42:00",1,41.22449,101
"93270","2025-07-11","13:48:47:00",1,11.428571,97
"93271","2025-07-11","13:48:47:00",0,11.122449,107
"93272","2025-07-11","13:48:52:00",0,9.102041,112
"93273","2025-07-11","13:48:53:00",1,8.857143,110
"93274","2025-07-11","13:49:08:00",1,3.897959,103
"93275","2025-07-11","13:49:08:00",0,4.020408,102
"93276","2025-07-11","13:49:13:00",0,3,102
"93277","2025-07-11","13:49:13:00",1,2.918367,109
"93278","2025-07-11","13:49:18:00",1,2.489796,106
"93279","2025-07-11","13:49:18:00",0,2.326531,103
"93280","2025-07-11","13:49:23:00",0,2.265306,109
"93281","2025-07-11","13:49:23:00",1,2.142857,106
"93282","2025-07-11","13:49:28:00",1,2.122449,108
"93283","2025-07-11","13:49:28:00",0,1.877551,103
"93284","2025-07-11","13:49:33:00",0,1.979592,101
"93285","2025-07-11","13:49:33:00",1,1.877551,110
"93286","2025-07-11","13:49:38:00",0,1.77551,104
"93287","2025-07-11","13:49:38:00",1,1.857143,110
"93288","2025-07-11","13:49:43:00",1,1.591837,104
"93289","2025-07-11","13:49:43:00",0,1.714286,111
"93290","2025-07-11","13:49:48:00",1,1.428571,105
"93291","2025-07-11","13:49:48:00",0,1.44898,110
"93292","2025-07-11","13:49:53:00",0,1.673469,106
"93293","2025-07-11","13:49:53:00",1,1.77551,99
"93294","2025-07-11","13:49:58:00",0,1.795918,112
"93295","2025-07-11","13:49:58:00",1,1.653061,97
"93296","2025-07-11","13:50:03:00",1,1.77551,97
"93297","2025-07-11","13:50:03:00",0,1.77551,108
"93298","2025-07-11","13:50:08:00",1,1.897959,102
"93299","2025-07-11","13:50:08:00",0,1.755102,112
"93300","2025-07-11","13:50:13:00",1,1.632653,104
"93301","2025-07-11","13:50:13:00",0,1.714286,107
"93302","2025-07-11","13:50:28:00",0,1.734694,101
"93303","2025-07-11","13:50:28:00",1,1.857143,106
"93304","2025-07-11","13:50:33:00",1,1.857143,104
"93305","2025-07-11","13:50:33:00",0,1.816327,101
"93306","2025-07-11","13:50:38:00",1,1.612245,105
"93307","2025-07-11","13:50:38:00",0,1.591837,108
"93308","2025-07-11","13:50:43:00",1,1.877551,99
"93309","2025-07-11","13:50:43:00",0,1.632653,114
"93310","2025-07-11","13:50:48:00",1,1.877551,110
"93311","2025-07-11","13:50:48:00",0,2.163265,115
"93312","2025-07-11","13:50:53:00",1,1.714286,110
"93313","2025-07-11","13:50:54:00",0,1.77551,100
"93314","2025-07-11","13:50:58:00",1,1.734694,104
"93315","2025-07-11","13:50:58:00",0,1.693878,104
"93316","2025-07-11","13:51:03:00",1,1.938776,106
"93317","2025-07-11","13:51:03:00",0,1.877551,103
"93318","2025-07-11","13:51:08:00",0,1.673469,102
"93319","2025-07-11","13:51:08:00",1,1.571429,108
"93320","2025-07-11","13:51:13:00",1,1.918367,96
"93321","2025-07-11","13:51:14:00",0,1.632653,103
"93322","2025-07-11","13:51:18:00",1,1.816327,112
"93323","2025-07-11","13:51:19:00",0,2.061224,101
"93324","2025-07-11","13:51:24:00",0,1.816327,99
"93325","2025-07-11","13:51:24:00",1,1.632653,108
"93326","2025-07-11","13:51:29:00",1,1.530612,109
"93327","2025-07-11","13:51:29:00",0,1.204082,106
"93328","2025-07-11","13:51:34:00",0,1.673469,102
"93329","2025-07-11","13:51:34:00",1,1.571429,109
"93330","2025-07-11","13:51:38:00",1,1.673469,101
"93331","2025-07-11","13:51:39:00",0,1.857143,99
"93332","2025-07-11","13:51:44:00",1,1.77551,111
"93333","2025-07-11","13:51:44:00",0,1.693878,108
"93334","2025-07-11","13:51:49:00",0,1.632653,106
"93335","2025-07-11","13:51:49:00",1,1.591837,105
"93336","2025-07-11","13:51:54:00",0,1.795918,97
"93337","2025-07-11","13:51:54:00",1,1.897959,105
"93338","2025-07-11","13:51:59:00",1,1.632653,112
"93339","2025-07-11","13:51:59:00",0,1.653061,109
"93340","2025-07-11","13:52:04:00",0,1.714286,106
"93341","2025-07-11","13:52:04:00",1,1.755102,112
"93342","2025-07-11","13:52:09:00",0,1.755102,97
"93343","2025-07-11","13:52:09:00",1,1.77551,107
"93344","2025-07-11","13:52:14:00",0,1.55102,102
"93345","2025-07-11","13:52:14:00",1,1.571429,111
"93346","2025-07-11","13:52:19:00",1,2.040816,106
"93347","2025-07-11","13:52:19:00",0,2.061224,106
"93348","2025-07-11","13:52:24:00",0,1.816327,110
"93349","2025-07-11","13:52:24:00",1,1.918367,102
"93350","2025-07-11","13:52:29:00",0,1.836735,101
"93351","2025-07-11","13:52:29:00",1,1.612245,110
"93352","2025-07-11","13:52:34:00",0,1.836735,109
"93353","2025-07-11","13:52:34:00",1,1.979592,107
"93354","2025-07-11","13:52:39:00",1,2.061224,105
"93355","2025-07-11","13:52:39:00",0,2.040816,109
"93356","2025-07-11","13:52:44:00",1,2.020408,104
"93357","2025-07-11","13:52:44:00",0,2.081633,114
"93358","2025-07-11","13:52:49:00",0,1.714286,109
"93359","2025-07-11","13:52:49:00",1,1.612245,108
"93360","2025-07-11","13:52:54:00",1,1.673469,109
"93361","2025-07-11","13:52:54:00",0,1.428571,109
"93362","2025-07-11","13:52:59:00",1,1.734694,100
"93363","2025-07-11","13:52:59:00",0,1.877551,98
"93364","2025-07-11","13:53:04:00",1,1.857143,111
"93365","2025-07-11","13:53:04:00",0,2,110
"93366","2025-07-11","13:53:09:00",0,1.489796,99
"93367","2025-07-11","13:53:09:00",1,1.612245,103
"93368","2025-07-11","13:53:14:00",1,2.061224,112
"93369","2025-07-11","13:53:14:00",0,1.510204,102
"93370","2025-07-11","13:53:19:00",0,1.77551,107
"93371","2025-07-11","13:53:19:00",1,1.204082,101
"93372","2025-07-11","13:53:24:00",1,1.44898,103
"93373","2025-07-11","13:53:24:00",0,1.469388,102
"93374","2025-07-11","13:53:29:00",0,1.714286,99
"93375","2025-07-11","13:53:29:00",1,1.673469,109
"93376","2025-07-11","13:53:34:00",0,1.571429,99
"93377","2025-07-11","13:53:34:00",1,1.653061,103
"93378","2025-07-11","13:53:39:00",1,1.734694,107
"93379","2025-07-11","13:53:39:00",0,1.673469,106
"93380","2025-07-11","13:53:44:00",0,1.816327,99
"93381","2025-07-11","13:53:44:00",1,1.795918,108
"93382","2025-07-11","13:53:49:00",1,1.897959,106
"93383","2025-07-11","13:53:49:00",0,1.938776,101
"93384","2025-07-11","13:53:54:00",0,1.22449,102
"93385","2025-07-11","13:53:54:00",1,1.632653,103
"93386","2025-07-11","13:53:59:00",0,2.163265,101
"93387","2025-07-11","13:53:59:00",1,1.755102,110
"93388","2025-07-11","13:54:04:00",1,1.693878,108
"93389","2025-07-11","13:54:05:00",0,1.571429,100
"93390","2025-07-11","13:54:09:00",1,1.530612,109
"93391","2025-07-11","13:54:09:00",0,1.571429,109
"93392","2025-07-11","13:54:14:00",1,1.244898,105
"93393","2025-07-11","13:54:14:00",0,1.204082,108
"93394","2025-07-11","13:54:19:00",1,1.387755,92
"93395","2025-07-11","13:54:19:00",0,1.22449,106
"93396","2025-07-11","13:54:24:00",1,1.469388,103
"93397","2025-07-11","13:54:24:00",0,1.714286,110
"93398","2025-07-11","13:54:29:00",1,4.367347,98
"93399","2025-07-11","13:54:29:00",0,2.795918,98
"93400","2025-07-11","13:54:45:00",1,9.163265,106
"93401","2025-07-11","13:54:45:00",0,9.346939,110
"93402","2025-07-11","13:54:50:00",1,12.142857,103
"93403","2025-07-11","13:54:50:00",0,12.142857,104
"93404","2025-07-11","13:54:55:00",1,7.204082,111
"93405","2025-07-11","13:54:55:00",0,7.081633,110
"93406","2025-07-11","13:55:00:00",1,27.265306,108
"93407","2025-07-11","13:55:01:00",0,27.469388,99
"93408","2025-07-11","13:55:06:00",1,15.102041,105
"93409","2025-07-11","13:55:06:00",0,15.183673,104
"93410","2025-07-11","13:55:11:00",1,43.55102,105
"93411","2025-07-11","13:55:12:00",0,43.306122,100
"93412","2025-07-11","13:55:17:00",1,19.653061,107
"93413","2025-07-11","13:55:17:00",0,19.653061,107
"93414","2025-07-11","13:55:22:00",1,29.877551,109
"93415","2025-07-11","13:55:22:00",0,30.020408,112
"93416","2025-07-11","13:55:28:00",0,50.979592,109
"93417","2025-07-11","13:55:28:00",1,51.020408,105
"93418","2025-07-11","13:55:34:00",0,55.857143,110
"93419","2025-07-11","13:55:34:00",1,55.918367,112
"93420","2025-07-11","13:55:40:00",1,32.755102,111
"93421","2025-07-11","13:55:40:00",0,32.836735,112
"93422","2025-07-11","13:55:45:00",1,9.510204,102
"93423","2025-07-11","13:55:45:00",0,9.285714,110
"93424","2025-07-11","13:55:51:00",1,55.489796,112
"93425","2025-07-11","13:55:51:00",0,55.795918,113
"93426","2025-07-11","13:55:56:00",1,29.020408,110
"93427","2025-07-11","13:55:56:00",0,29.020408,112
"93428","2025-07-11","13:56:02:00",1,49.326531,108
"93429","2025-07-11","13:56:02:00",0,49.22449,108
"93430","2025-07-11","13:56:08:00",1,57.265306,113
"93431","2025-07-11","13:56:08:00",0,57.204082,110
"93432","2025-07-11","13:56:14:00",1,43.897959,110
"93433","2025-07-11","13:56:14:00",0,43.897959,111
"93434","2025-07-11","13:56:19:00",1,50.469388,101
"93435","2025-07-11","13:56:19:00",0,50.714286,109
"93436","2025-07-11","13:56:25:00",1,28.163265,107
"93437","2025-07-11","13:56:25:00",0,27.979592,113
"93438","2025-07-11","13:56:30:00",1,13.122449,104
"93439","2025-07-11","13:56:30:00",0,13.163265,110
"93440","2025-07-11","13:56:36:00",1,41.346939,108
"93441","2025-07-11","13:56:36:00",0,41.408163,112
"93442","2025-07-11","13:56:42:00",1,48.367347,111
"93443","2025-07-11","13:56:42:00",0,48.265306,116
"93444","2025-07-11","13:56:47:00",0,46.918367,112
"93445","2025-07-11","13:56:47:00",1,46.938776,106
"93446","2025-07-11","13:56:53:00",1,47.877551,106
"93447","2025-07-11","13:56:53:00",0,47.897959,114
"93448","2025-07-11","13:56:59:00",1,47.734694,105
"93449","2025-07-11","13:56:59:00",0,47.469388,114
"93450","2025-07-11","13:57:05:00",1,42.55102,109
"93451","2025-07-11","13:57:05:00",0,42.836735,115
"93452","2025-07-11","13:57:10:00",1,14.265306,108
"93453","2025-07-11","13:57:10:00",0,14.22449,114
"93454","2025-07-11","13:57:15:00",1,2.183673,99
"93455","2025-07-11","13:57:15:00",0,1.877551,115
"93456","2025-07-11","13:57:20:00",0,27,115
"93457","2025-07-11","13:57:20:00",1,26.714286,100
"93458","2025-07-11","13:57:25:00",1,1.959184,103
"93459","2025-07-11","13:57:25:00",0,1.918367,115
"93460","2025-07-11","13:57:31:00",1,39.877551,111
"93461","2025-07-11","13:57:31:00",0,39.918367,113
"93462","2025-07-11","13:57:37:00",1,38.387755,113
"93463","2025-07-11","13:57:37:00",0,38.530612,114
"93464","2025-07-11","13:57:42:00",1,2.040816,105
"93465","2025-07-11","13:57:42:00",0,1.959184,107
"93466","2025-07-11","13:57:47:00",1,1.857143,117
"93467","2025-07-11","13:57:47:00",0,1.938776,110
"93468","2025-07-11","13:57:52:00",1,1.959184,114
"93469","2025-07-11","13:57:52:00",0,1.795918,112
"93470","2025-07-11","13:57:57:00",0,1.77551,108
"93471","2025-07-11","13:57:57:00",1,1.795918,99
"93472","2025-07-11","13:58:02:00",1,1.714286,103
"93473","2025-07-11","13:58:02:00",0,1.897959,109
"93474","2025-07-11","13:58:07:00",1,1.938776,108
"93475","2025-07-11","13:58:07:00",0,1.877551,114
"93476","2025-07-11","13:58:12:00",1,2.306122,92
"93477","2025-07-11","13:58:12:00",0,2.326531,109
"93478","2025-07-11","13:58:18:00",1,39.612245,109
"93479","2025-07-11","13:58:18:00",0,39.571429,110
"93480","2025-07-11","13:58:23:00",1,46.326531,109
"93481","2025-07-11","13:58:23:00",0,46.408163,103
"93482","2025-07-11","13:58:28:00",1,6.265306,114
"93483","2025-07-11","13:58:28:00",0,6.183673,119
"93484","2025-07-11","13:58:33:00",1,3.591837,113
"93485","2025-07-11","13:58:33:00",0,3.571429,112
"93486","2025-07-11","13:58:39:00",1,31.489796,108
"93487","2025-07-11","13:58:39:00",0,31.530612,115
"93488","2025-07-11","13:58:44:00",1,2.387755,101
"93489","2025-07-11","13:58:44:00",0,2.306122,105
"93490","2025-07-11","13:58:49:00",1,2.979592,98
"93491","2025-07-11","13:58:49:00",0,2.632653,103
"93492","2025-07-11","13:58:54:00",1,2.102041,96
"93493","2025-07-11","13:58:54:00",0,2.469388,99
"93494","2025-07-11","13:58:59:00",1,4.489796,90
"93495","2025-07-11","13:58:59:00",0,6.836735,97
"93496","2025-07-11","13:59:04:00",1,2.22449,89
"93497","2025-07-11","13:59:09:00",1,6.734694,97
"93498","2025-07-11","13:59:09:00",0,7.673469,90
"93499","2025-07-11","13:59:15:00",0,45,94
"93500","2025-07-11","14:01:45:00",1,24.693878,63
"93501","2025-07-11","14:01:59:00",1,5.22449,85
