"","date","time","hydrophone","value","signalpower"
"61827","2025-09-07","18:52:15:00",1,49.734694,97
"61828","2025-09-07","18:52:21:00",0,55.693878,96
"61829","2025-09-07","18:52:21:00",1,55.591837,100
"61830","2025-09-07","18:52:27:00",0,47.897959,104
"61831","2025-09-07","18:52:27:00",1,47.836735,99
"61832","2025-09-07","18:52:33:00",1,54.387755,97
"61833","2025-09-07","18:52:33:00",0,54.408163,97
"61834","2025-09-07","18:52:39:00",0,58.367347,107
"61835","2025-09-07","18:52:39:00",1,58.346939,109
"61836","2025-09-07","18:52:45:00",0,58.142857,102
"61837","2025-09-07","18:52:45:00",1,58.265306,100
"61838","2025-09-07","18:52:50:00",0,8.591837,106
"61839","2025-09-07","18:52:50:00",1,8.714286,97
"61840","2025-09-07","18:52:55:00",1,5.55102,102
"61841","2025-09-07","18:52:55:00",0,5.612245,103
"61842","2025-09-07","18:53:01:00",1,58.55102,100
"61843","2025-09-07","18:53:01:00",0,58.632653,103
"61844","2025-09-07","18:53:07:00",0,50.571429,98
"61845","2025-09-07","18:53:07:00",1,50.714286,102
"61846","2025-09-07","18:53:12:00",1,4.387755,97
"61847","2025-09-07","18:53:12:00",0,4.428571,106
"61848","2025-09-07","18:53:17:00",1,25.897959,97
"61849","2025-09-07","18:53:18:00",0,26,100
"61850","2025-09-07","18:53:23:00",1,13.938776,98
"61851","2025-09-07","18:53:23:00",0,13.959184,102
"61852","2025-09-07","18:53:28:00",0,30.918367,99
"61853","2025-09-07","18:53:28:00",1,31,92
"61854","2025-09-07","18:53:34:00",0,24.306122,101
"61855","2025-09-07","18:53:34:00",1,24.367347,100
"61856","2025-09-07","18:53:39:00",0,6.632653,96
"61857","2025-09-07","18:53:39:00",1,6.408163,96
"61858","2025-09-07","18:53:44:00",1,29.673469,106
"61859","2025-09-07","18:53:44:00",0,29.571429,98
"61860","2025-09-07","18:53:50:00",0,46.326531,97
"61861","2025-09-07","18:53:50:00",1,46.408163,92
"61862","2025-09-07","18:53:56:00",1,58.571429,95
"61863","2025-09-07","18:53:56:00",0,58.571429,108
"61864","2025-09-07","18:54:02:00",0,52.918367,101
"61865","2025-09-07","18:54:02:00",1,52.979592,100
"61866","2025-09-07","18:54:08:00",1,55.367347,91
"61867","2025-09-07","18:54:08:00",0,55.469388,100
"61868","2025-09-07","18:54:13:00",0,22.530612,103
"61869","2025-09-07","18:54:13:00",1,22.591837,98
"61870","2025-09-07","18:54:19:00",1,56.22449,100
"61871","2025-09-07","18:54:19:00",0,56.285714,101
"61872","2025-09-07","18:54:24:00",1,11.510204,100
"61873","2025-09-07","18:54:24:00",0,11.632653,106
"61874","2025-09-07","18:54:30:00",1,54.285714,102
"61875","2025-09-07","18:54:30:00",0,54.428571,101
"61876","2025-09-07","18:54:35:00",1,22.102041,104
"61877","2025-09-07","18:54:35:00",0,21.979592,106
"61878","2025-09-07","18:54:41:00",1,11.183673,102
"61879","2025-09-07","18:54:41:00",0,11.102041,104
"61880","2025-09-07","18:54:46:00",0,15.77551,103
"61881","2025-09-07","18:54:46:00",1,15.714286,104
"61882","2025-09-07","18:54:51:00",0,32.918367,104
"61883","2025-09-07","18:54:51:00",1,33.122449,105
"61884","2025-09-07","18:54:56:00",1,8.428571,97
"61885","2025-09-07","18:54:56:00",0,8.571429,101
"61886","2025-09-07","18:55:02:00",1,25.918367,99
"61887","2025-09-07","18:55:02:00",0,25.897959,100
"61888","2025-09-07","18:55:07:00",1,5,105
"61889","2025-09-07","18:55:07:00",0,5.020408,100
"61890","2025-09-07","18:55:12:00",0,8.040816,95
"61891","2025-09-07","18:55:12:00",1,7.897959,98
"61892","2025-09-07","18:55:18:00",1,52.857143,102
"61893","2025-09-07","18:55:18:00",0,52.653061,104
"61894","2025-09-07","18:55:23:00",1,6.653061,104
"61895","2025-09-07","18:55:23:00",0,11.877551,94
"61896","2025-09-07","18:55:28:00",0,6.285714,104
"61897","2025-09-07","18:55:28:00",1,11.510204,107
"61898","2025-09-07","18:55:33:00",0,7.22449,109
"61899","2025-09-07","18:55:33:00",1,7.265306,103
"61900","2025-09-07","18:55:39:00",0,25.938776,101
"61901","2025-09-07","18:55:39:00",1,25.693878,97
"61902","2025-09-07","18:55:45:00",0,45.530612,95
"61903","2025-09-07","18:55:45:00",1,45.693878,104
"61904","2025-09-07","18:55:50:00",0,37.959184,102
"61905","2025-09-07","18:55:50:00",1,38,98
"61906","2025-09-07","18:55:56:00",1,58.489796,105
"61907","2025-09-07","18:55:56:00",0,58.55102,104
"61908","2025-09-07","18:56:02:00",1,53.244898,101
"61909","2025-09-07","18:56:02:00",0,53.265306,98
"61910","2025-09-07","18:56:08:00",0,57.816327,103
"61911","2025-09-07","18:56:08:00",1,57.836735,105
"61912","2025-09-07","18:56:14:00",1,57.959184,104
"61913","2025-09-07","18:56:14:00",0,57.979592,101
"61914","2025-09-07","18:56:19:00",1,31.55102,102
"61915","2025-09-07","18:56:19:00",0,31.428571,105
"61916","2025-09-07","18:56:25:00",1,43.22449,102
"61917","2025-09-07","18:56:25:00",0,43.244898,101
"61918","2025-09-07","18:56:30:00",0,21.877551,95
"61919","2025-09-07","18:56:31:00",1,21.795918,94
"61920","2025-09-07","18:56:36:00",1,54.040816,99
"61921","2025-09-07","18:56:36:00",0,54.102041,106
"61922","2025-09-07","18:56:42:00",1,54.122449,102
"61923","2025-09-07","18:56:42:00",0,54.142857,103
"61924","2025-09-07","18:56:48:00",1,52.591837,101
"61925","2025-09-07","18:56:48:00",0,52.489796,107
"61926","2025-09-07","18:56:54:00",1,35.122449,109
"61927","2025-09-07","18:56:54:00",0,35.367347,113
"61928","2025-09-07","18:57:00:00",1,53.061224,100
"61929","2025-09-07","18:57:00:00",0,52.979592,100
"61930","2025-09-07","18:57:05:00",1,54.489796,97
"61931","2025-09-07","18:57:05:00",0,54.285714,106
"61932","2025-09-07","18:57:11:00",1,22.326531,97
"61933","2025-09-07","18:57:11:00",0,22.122449,107
"61934","2025-09-07","18:57:16:00",1,3.040816,106
"61935","2025-09-07","18:57:16:00",0,3.22449,107
"61936","2025-09-07","18:57:21:00",1,17,96
"61937","2025-09-07","18:57:21:00",0,16.877551,106
"61938","2025-09-07","18:57:27:00",1,47.081633,96
"61939","2025-09-07","18:57:27:00",0,47.306122,100
"61940","2025-09-07","18:57:44:00",1,48.285714,106
"61941","2025-09-07","18:57:44:00",0,48.55102,115
"61942","2025-09-07","18:57:50:00",0,25.061224,107
"61943","2025-09-07","18:57:50:00",1,25,97
"61944","2025-09-07","18:57:55:00",1,40.571429,101
"61945","2025-09-07","18:57:55:00",0,40,106
"61946","2025-09-07","18:58:01:00",0,45.857143,107
"61947","2025-09-07","18:58:01:00",1,45.44898,96
"61948","2025-09-07","18:58:07:00",1,54.122449,99
"61949","2025-09-07","18:58:07:00",0,54.142857,98
"61950","2025-09-07","18:58:12:00",1,5.040816,100
"61951","2025-09-07","18:58:12:00",0,4.918367,98
"61952","2025-09-07","18:58:18:00",1,52.040816,97
"61953","2025-09-07","18:58:18:00",0,52.163265,107
"61954","2025-09-07","18:58:23:00",1,41.673469,102
"61955","2025-09-07","18:58:24:00",0,41.55102,107
"61956","2025-09-07","18:58:29:00",1,36.163265,105
"61957","2025-09-07","18:58:29:00",0,36.204082,108
"61958","2025-09-07","18:58:35:00",0,36.530612,105
"61959","2025-09-07","18:58:35:00",1,36.469388,103
"61960","2025-09-07","18:58:40:00",0,35.183673,107
"61961","2025-09-07","18:58:40:00",1,35.081633,103
"61962","2025-09-07","18:58:46:00",1,51.142857,104
"61963","2025-09-07","18:58:46:00",0,51.061224,106
"61964","2025-09-07","18:58:52:00",0,26.918367,103
"61965","2025-09-07","18:58:52:00",1,26.816327,99
"61966","2025-09-07","18:58:57:00",0,29.836735,98
"61967","2025-09-07","18:58:57:00",1,29.979592,106
"61968","2025-09-07","18:59:02:00",0,29,96
"61969","2025-09-07","18:59:03:00",1,29,102
"61970","2025-09-07","18:59:08:00",0,40.816327,110
"61971","2025-09-07","18:59:08:00",1,40.734694,105
"61972","2025-09-07","18:59:13:00",1,11.122449,104
"61973","2025-09-07","18:59:13:00",0,11.020408,110
"61974","2025-09-07","18:59:19:00",0,22.408163,108
"61975","2025-09-07","18:59:19:00",1,22.530612,105
"61976","2025-09-07","18:59:24:00",1,20.693878,103
"61977","2025-09-07","18:59:24:00",0,20.877551,104
"61978","2025-09-07","18:59:29:00",0,19.061224,106
"61979","2025-09-07","18:59:29:00",1,19.081633,101
"61980","2025-09-07","18:59:35:00",1,17.367347,106
"61981","2025-09-07","18:59:35:00",0,17.326531,108
"61982","2025-09-07","18:59:40:00",1,16.040816,104
"61983","2025-09-07","18:59:40:00",0,16.204082,104
"61984","2025-09-07","18:59:45:00",0,15.163265,110
"61985","2025-09-07","18:59:45:00",1,15.408163,106
"61986","2025-09-07","18:59:50:00",1,15.040816,110
"61987","2025-09-07","18:59:51:00",0,15.061224,115
"61988","2025-09-07","18:59:56:00",0,13.897959,111
"61989","2025-09-07","18:59:56:00",1,13.816327,107
"61990","2025-09-07","19:00:01:00",1,12.061224,105
"61991","2025-09-07","19:00:01:00",0,12.122449,109
"61992","2025-09-07","19:00:06:00",1,10.959184,104
"61993","2025-09-07","19:00:06:00",0,10.857143,116
"61994","2025-09-07","19:00:11:00",0,10.346939,110
"61995","2025-09-07","19:00:11:00",1,10.265306,102
"61996","2025-09-07","19:00:16:00",0,9.081633,112
"61997","2025-09-07","19:00:16:00",1,9.102041,104
"61998","2025-09-07","19:00:21:00",1,8.428571,108
"61999","2025-09-07","19:00:22:00",0,8.510204,116
"62000","2025-09-07","19:00:27:00",0,7.530612,112
"62001","2025-09-07","19:00:27:00",1,7.693878,107
"62002","2025-09-07","19:00:32:00",0,7.673469,106
"62003","2025-09-07","19:00:32:00",1,7.571429,110
"62004","2025-09-07","19:00:37:00",1,4.122449,112
"62005","2025-09-07","19:00:37:00",0,4.122449,106
"62006","2025-09-07","19:00:42:00",0,5.346939,116
"62007","2025-09-07","19:00:42:00",1,5.346939,117
"62008","2025-09-07","19:00:47:00",1,9.163265,110
"62009","2025-09-07","19:00:47:00",0,9.102041,112
"62010","2025-09-07","19:00:52:00",1,3.346939,95
"62011","2025-09-07","19:00:52:00",0,3.367347,101
"62012","2025-09-07","19:00:57:00",0,5.102041,98
"62013","2025-09-07","19:00:57:00",1,4.734694,100
"62014","2025-09-07","19:01:02:00",1,2.612245,95
"62015","2025-09-07","19:01:02:00",0,1.55102,96
"62016","2025-09-07","19:01:07:00",0,3.918367,97
"62017","2025-09-07","19:01:07:00",1,3.122449,95
"62018","2025-09-07","19:01:12:00",1,0.857143,100
"62019","2025-09-07","19:01:12:00",0,0.836735,100
"62020","2025-09-07","19:01:17:00",1,0.979592,94
"62021","2025-09-07","19:01:17:00",0,1.142857,98
"62022","2025-09-07","19:01:22:00",1,1.22449,93
"62023","2025-09-07","19:01:22:00",0,2.040816,97
"62024","2025-09-07","19:01:27:00",0,0.408163,92
"62025","2025-09-07","19:01:27:00",1,0.897959,90
"62026","2025-09-07","19:01:32:00",0,5.163265,91
"62027","2025-09-07","19:01:32:00",1,1.285714,90
"62028","2025-09-07","19:01:37:00",0,1.408163,94
"62029","2025-09-07","19:01:37:00",1,5.979592,91
"62030","2025-09-07","19:01:43:00",0,41.306122,96
"62031","2025-09-07","19:01:43:00",1,44.795918,94
"62032","2025-09-07","19:01:48:00",0,1,92
"62033","2025-09-07","19:01:54:00",1,41.857143,84
"62034","2025-09-07","19:01:54:00",0,42.285714,94
"62035","2025-09-07","19:01:59:00",0,7.408163,93
"62036","2025-09-07","19:01:59:00",1,6.530612,92
"62037","2025-09-07","19:02:05:00",0,46,84
"62038","2025-09-07","19:02:05:00",1,46.734694,88
