"","date","time","hydrophone","value","signalpower"
"87487","2025-09-15","14:06:06:00",1,4.306122,90
"87488","2025-09-15","14:06:06:00",0,2.673469,103
"87489","2025-09-15","14:06:11:00",1,0.979592,96
"87490","2025-09-15","14:06:11:00",0,2.428571,101
"87491","2025-09-15","14:06:16:00",0,2.653061,98
"87492","2025-09-15","14:06:16:00",1,2.979592,94
"87493","2025-09-15","14:06:21:00",1,3.408163,94
"87494","2025-09-15","14:06:21:00",0,2.918367,100
"87495","2025-09-15","14:06:26:00",1,4.755102,92
"87496","2025-09-15","14:06:26:00",0,3.897959,103
"87497","2025-09-15","14:06:31:00",1,0.693878,97
"87498","2025-09-15","14:06:31:00",0,2.428571,105
"87499","2025-09-15","14:06:36:00",1,2.836735,97
"87500","2025-09-15","14:06:36:00",0,2.959184,106
"87501","2025-09-15","14:06:41:00",1,4.265306,95
"87502","2025-09-15","14:06:41:00",0,3.693878,100
"87503","2025-09-15","14:06:46:00",0,3.061224,97
"87504","2025-09-15","14:06:46:00",1,3.204082,97
"87505","2025-09-15","14:06:51:00",1,3.836735,92
"87506","2025-09-15","14:06:51:00",0,3.428571,98
"87507","2025-09-15","14:06:56:00",1,3.489796,90
"87508","2025-09-15","14:06:56:00",0,3.326531,97
"87509","2025-09-15","14:07:02:00",0,3.44898,100
"87510","2025-09-15","14:07:07:00",0,4.040816,102
"87511","2025-09-15","14:07:12:00",1,2.102041,84
"87512","2025-09-15","14:07:12:00",0,2.836735,107
"87513","2025-09-15","14:07:17:00",1,3.183673,94
"87514","2025-09-15","14:07:17:00",0,3.530612,94
"87515","2025-09-15","14:07:22:00",0,2.938776,98
"87516","2025-09-15","14:07:22:00",1,3.306122,95
"87517","2025-09-15","14:07:27:00",1,3.081633,87
"87518","2025-09-15","14:07:27:00",0,3.285714,101
"87519","2025-09-15","14:07:32:00",0,3.428571,99
"87520","2025-09-15","14:07:32:00",1,3.346939,96
"87521","2025-09-15","14:07:37:00",1,3.122449,96
"87522","2025-09-15","14:07:37:00",0,4.612245,90
"87523","2025-09-15","14:07:42:00",0,4.469388,91
"87524","2025-09-15","14:07:42:00",1,7.55102,85
"87525","2025-09-15","14:07:47:00",0,0,98
"87526","2025-09-15","14:07:52:00",0,12.591837,96
"87527","2025-09-15","14:07:52:00",1,12.489796,95
"87528","2025-09-15","14:07:57:00",1,2.244898,93
"87529","2025-09-15","14:07:57:00",0,2.244898,97
"87530","2025-09-15","14:08:02:00",1,8.918367,99
"87531","2025-09-15","14:08:02:00",0,8.938776,97
"87532","2025-09-15","14:08:07:00",1,7.163265,95
"87533","2025-09-15","14:08:08:00",0,6.857143,106
"87534","2025-09-15","14:08:13:00",1,3.285714,97
"87535","2025-09-15","14:08:13:00",0,3.387755,94
"87536","2025-09-15","14:08:18:00",0,3.387755,94
"87537","2025-09-15","14:08:18:00",1,3.326531,93
"87538","2025-09-15","14:08:23:00",0,9.734694,97
"87539","2025-09-15","14:08:23:00",1,8.795918,94
"87540","2025-09-15","14:08:28:00",1,0,88
"87541","2025-09-15","14:08:33:00",1,1.183673,96
"87542","2025-09-15","14:08:33:00",0,2.734694,102
"87543","2025-09-15","14:08:38:00",0,2.22449,93
"87544","2025-09-15","14:08:38:00",1,3.306122,92
"87545","2025-09-15","14:08:43:00",0,3.857143,93
"87546","2025-09-15","14:08:43:00",1,2,90
"87547","2025-09-15","14:08:48:00",1,1.204082,97
"87548","2025-09-15","14:08:48:00",0,5.204082,88
"87549","2025-09-15","14:08:53:00",1,2.346939,95
"87550","2025-09-15","14:08:58:00",0,2.081633,96
"87551","2025-09-15","14:08:58:00",1,2.346939,93
"87552","2025-09-15","14:09:03:00",1,2.040816,90
"87553","2025-09-15","14:09:03:00",0,1.918367,97
"87554","2025-09-15","14:09:08:00",0,1.959184,103
"87555","2025-09-15","14:09:08:00",1,1.795918,99
"87556","2025-09-15","14:09:13:00",0,2.346939,105
"87557","2025-09-15","14:09:13:00",1,2.306122,98
"87558","2025-09-15","14:09:18:00",0,2.693878,107
"87559","2025-09-15","14:09:18:00",1,2.816327,98
"87560","2025-09-15","14:09:33:00",0,1.959184,108
"87561","2025-09-15","14:09:33:00",1,2.122449,96
"87562","2025-09-15","14:09:38:00",0,2.326531,104
"87563","2025-09-15","14:09:38:00",1,2.591837,99
"87564","2025-09-15","14:09:43:00",1,2.367347,89
"87565","2025-09-15","14:09:43:00",0,2.734694,94
"87566","2025-09-15","14:09:48:00",0,2.081633,92
"87567","2025-09-15","14:09:48:00",1,2.204082,99
"87568","2025-09-15","14:09:53:00",0,2.795918,98
"87569","2025-09-15","14:09:53:00",1,2.306122,97
"87570","2025-09-15","14:09:58:00",1,2.816327,101
"87571","2025-09-15","14:09:59:00",0,2.795918,103
"87572","2025-09-15","14:10:03:00",1,1.653061,101
"87573","2025-09-15","14:10:03:00",0,1.346939,100
"87574","2025-09-15","14:10:08:00",0,2.183673,104
"87575","2025-09-15","14:10:08:00",1,2.306122,98
"87576","2025-09-15","14:10:13:00",0,1.938776,102
"87577","2025-09-15","14:10:13:00",1,1.897959,102
"87578","2025-09-15","14:10:19:00",1,2.571429,93
"87579","2025-09-15","14:10:19:00",0,2.469388,99
"87580","2025-09-15","14:10:24:00",0,2.061224,104
"87581","2025-09-15","14:10:24:00",1,1.755102,94
"87582","2025-09-15","14:10:29:00",0,2.306122,105
"87583","2025-09-15","14:10:29:00",1,2.408163,96
"87584","2025-09-15","14:10:34:00",1,2.836735,97
"87585","2025-09-15","14:10:34:00",0,2.081633,107
"87586","2025-09-15","14:10:39:00",1,1.632653,103
"87587","2025-09-15","14:10:39:00",0,2.346939,101
"87588","2025-09-15","14:10:44:00",1,2.061224,104
"87589","2025-09-15","14:10:44:00",0,2.061224,101
"87590","2025-09-15","14:10:49:00",1,2.163265,102
"87591","2025-09-15","14:10:49:00",0,2.102041,106
"87592","2025-09-15","14:10:54:00",1,2.102041,99
"87593","2025-09-15","14:10:54:00",0,2.204082,108
"87594","2025-09-15","14:10:59:00",1,2.387755,100
"87595","2025-09-15","14:10:59:00",0,2.22449,107
"87596","2025-09-15","14:11:04:00",0,2.408163,108
"87597","2025-09-15","14:11:04:00",1,2.204082,99
"87598","2025-09-15","14:11:09:00",0,1.816327,108
"87599","2025-09-15","14:11:09:00",1,2.142857,96
"87600","2025-09-15","14:11:14:00",1,2.020408,104
"87601","2025-09-15","14:11:14:00",0,2.22449,106
"87602","2025-09-15","14:11:19:00",0,2.387755,99
"87603","2025-09-15","14:11:19:00",1,2.408163,95
"87604","2025-09-15","14:11:24:00",0,4,95
"87605","2025-09-15","14:11:24:00",1,3.22449,94
"87606","2025-09-15","14:11:29:00",0,0.469388,98
"87607","2025-09-15","14:11:29:00",1,2.122449,92
"87608","2025-09-15","14:11:34:00",0,2.55102,105
"87609","2025-09-15","14:11:34:00",1,2.897959,92
"87610","2025-09-15","14:11:39:00",0,2.979592,97
"87611","2025-09-15","14:11:39:00",1,3.204082,89
"87612","2025-09-15","14:11:44:00",0,1.857143,94
"87613","2025-09-15","14:11:44:00",1,0.367347,93
"87614","2025-09-15","14:11:49:00",1,2.244898,100
"87615","2025-09-15","14:11:49:00",0,2.040816,103
"87616","2025-09-15","14:11:54:00",0,2.795918,106
"87617","2025-09-15","14:11:54:00",1,2.591837,94
"87618","2025-09-15","14:11:59:00",1,2,93
"87619","2025-09-15","14:11:59:00",0,2,104
"87620","2025-09-15","14:12:04:00",1,2,95
"87621","2025-09-15","14:12:04:00",0,1.959184,102
"87622","2025-09-15","14:12:09:00",1,2.183673,88
"87623","2025-09-15","14:12:09:00",0,2.142857,103
"87624","2025-09-15","14:12:14:00",0,2.44898,93
"87625","2025-09-15","14:12:14:00",1,2.367347,91
"87626","2025-09-15","14:12:19:00",0,1.877551,93
"87627","2025-09-15","14:12:19:00",1,1.959184,98
"87628","2025-09-15","14:12:24:00",0,1.938776,100
"87629","2025-09-15","14:12:25:00",1,1.77551,105
"87630","2025-09-15","14:12:29:00",0,5.367347,91
"87631","2025-09-15","14:12:30:00",1,2.408163,105
"87632","2025-09-15","14:12:35:00",1,2.061224,95
"87633","2025-09-15","14:12:40:00",0,2.265306,108
"87634","2025-09-15","14:12:40:00",1,2.44898,98
"87635","2025-09-15","14:12:45:00",0,2.040816,91
"87636","2025-09-15","14:12:45:00",1,2.510204,94
"87637","2025-09-15","14:12:50:00",0,2.142857,97
"87638","2025-09-15","14:12:50:00",1,3.44898,91
"87639","2025-09-15","14:12:55:00",1,0.102041,91
"87640","2025-09-15","14:12:55:00",0,2.081633,102
"87641","2025-09-15","14:13:00:00",1,2.326531,95
"87642","2025-09-15","14:13:00:00",0,2.244898,106
"87643","2025-09-15","14:13:05:00",0,3,101
"87644","2025-09-15","14:13:05:00",1,2.367347,102
"87645","2025-09-15","14:13:10:00",0,1.673469,101
"87646","2025-09-15","14:13:10:00",1,2.244898,98
"87647","2025-09-15","14:13:25:00",0,2.612245,97
"87648","2025-09-15","14:13:30:00",0,2.510204,96
"87649","2025-09-15","14:13:35:00",1,0.612245,100
"87650","2025-09-15","14:13:35:00",0,0.979592,104
"87651","2025-09-15","14:13:40:00",1,2.408163,101
"87652","2025-09-15","14:13:40:00",0,2.632653,105
"87653","2025-09-15","14:13:45:00",0,2.285714,105
"87654","2025-09-15","14:13:45:00",1,2.244898,97
"87655","2025-09-15","14:13:50:00",1,2.530612,102
"87656","2025-09-15","14:13:50:00",0,2.632653,93
"87657","2025-09-15","14:13:55:00",0,2.693878,98
"87658","2025-09-15","14:13:55:00",1,2.530612,101
"87659","2025-09-15","14:14:00:00",1,2.673469,99
"87660","2025-09-15","14:14:00:00",0,2.367347,99
"87661","2025-09-15","14:14:05:00",0,7.77551,100
"87662","2025-09-15","14:14:05:00",1,7.755102,104
"87663","2025-09-15","14:14:10:00",1,3.020408,100
"87664","2025-09-15","14:14:10:00",0,3.22449,103
"87665","2025-09-15","14:14:15:00",0,10.428571,96
"87666","2025-09-15","14:14:16:00",1,10.040816,97
"87667","2025-09-15","14:14:21:00",0,1.673469,100
"87668","2025-09-15","14:14:21:00",1,2.142857,96
"87669","2025-09-15","14:14:25:00",0,2.489796,101
"87670","2025-09-15","14:14:26:00",1,2.55102,92
"87671","2025-09-15","14:14:31:00",0,2.979592,99
"87672","2025-09-15","14:14:31:00",1,3.469388,95
"87673","2025-09-15","14:14:36:00",1,10.102041,95
"87674","2025-09-15","14:14:36:00",0,10.632653,105
"87675","2025-09-15","14:14:41:00",1,10.959184,95
"87676","2025-09-15","14:14:41:00",0,11.040816,97
"87677","2025-09-15","14:14:46:00",0,10.122449,99
"87678","2025-09-15","14:14:46:00",1,10.367347,98
"87679","2025-09-15","14:14:51:00",0,3.326531,101
"87680","2025-09-15","14:14:51:00",1,2.836735,96
"87681","2025-09-15","14:14:57:00",1,55.22449,99
"87682","2025-09-15","14:14:57:00",0,55.040816,98
"87683","2025-09-15","14:15:02:00",0,2.102041,98
"87684","2025-09-15","14:15:02:00",1,2.285714,96
"87685","2025-09-15","14:15:07:00",0,2.979592,103
"87686","2025-09-15","14:15:07:00",1,2.918367,103
"87687","2025-09-15","14:15:12:00",1,3.040816,104
"87688","2025-09-15","14:15:12:00",0,3.142857,103
"87689","2025-09-15","14:15:17:00",0,3.102041,103
"87690","2025-09-15","14:15:17:00",1,3.163265,100
"87691","2025-09-15","14:15:22:00",1,2.530612,98
"87692","2025-09-15","14:15:22:00",0,2.755102,99
"87693","2025-09-15","14:15:27:00",0,2.673469,105
"87694","2025-09-15","14:15:27:00",1,3,101
"87695","2025-09-15","14:15:32:00",0,3.081633,101
"87696","2025-09-15","14:15:33:00",1,2.938776,101
"87697","2025-09-15","14:15:37:00",1,2.816327,105
"87698","2025-09-15","14:15:38:00",0,2.755102,103
"87699","2025-09-15","14:15:43:00",1,3.163265,105
"87700","2025-09-15","14:15:43:00",0,3.244898,108
"87701","2025-09-15","14:15:48:00",1,3,107
"87702","2025-09-15","14:15:48:00",0,2.816327,108
"87703","2025-09-15","14:15:53:00",0,21.938776,104
"87704","2025-09-15","14:15:53:00",1,21.040816,106
"87705","2025-09-15","14:15:58:00",0,6.428571,98
"87706","2025-09-15","14:15:58:00",1,7.204082,107
"87707","2025-09-15","14:16:03:00",1,24.204082,106
"87708","2025-09-15","14:16:03:00",0,24.142857,103
"87709","2025-09-15","14:16:09:00",1,3.163265,106
"87710","2025-09-15","14:16:09:00",0,3.183673,107
"87711","2025-09-15","14:16:14:00",0,2.489796,106
"87712","2025-09-15","14:16:14:00",1,2.530612,110
"87713","2025-09-15","14:16:18:00",1,2.877551,107
"87714","2025-09-15","14:16:19:00",0,3.081633,104
"87715","2025-09-15","14:16:24:00",1,3.469388,108
"87716","2025-09-15","14:16:24:00",0,3.632653,101
"87717","2025-09-15","14:16:29:00",1,2.489796,104
"87718","2025-09-15","14:16:29:00",0,2.183673,109
"87719","2025-09-15","14:16:34:00",1,3.244898,97
"87720","2025-09-15","14:16:34:00",0,3.102041,107
"87721","2025-09-15","14:16:39:00",1,3.204082,94
"87722","2025-09-15","14:16:39:00",0,3,106
"87723","2025-09-15","14:16:44:00",1,2.734694,105
"87724","2025-09-15","14:16:44:00",0,2.979592,105
"87725","2025-09-15","14:16:49:00",1,3,104
"87726","2025-09-15","14:16:49:00",0,3,114
"87727","2025-09-15","14:16:54:00",1,36.142857,104
"87728","2025-09-15","14:16:54:00",0,36.22449,113
"87729","2025-09-15","14:17:00:00",1,3.612245,103
"87730","2025-09-15","14:17:00:00",0,3.530612,104
