"","date","time","hydrophone","value","signalpower"
"25435","2025-07-19","14:05:48:00",0,40.632653,114
"25436","2025-07-19","14:05:48:00",1,40.469388,114
"25437","2025-07-19","14:05:53:00",1,14.44898,116
"25438","2025-07-19","14:05:53:00",0,14.387755,114
"25439","2025-07-19","14:05:59:00",1,37.693878,115
"25440","2025-07-19","14:05:59:00",0,37.673469,114
"25441","2025-07-19","14:06:04:00",0,9.673469,114
"25442","2025-07-19","14:06:04:00",1,9.714286,116
"25443","2025-07-19","14:06:09:00",1,11.77551,114
"25444","2025-07-19","14:06:09:00",0,12.081633,111
"25445","2025-07-19","14:06:15:00",1,41.612245,118
"25446","2025-07-19","14:06:15:00",0,41.530612,116
"25447","2025-07-19","14:06:20:00",0,7.979592,115
"25448","2025-07-19","14:06:20:00",1,7.938776,117
"25449","2025-07-19","14:06:26:00",0,27.918367,110
"25450","2025-07-19","14:06:26:00",1,28.142857,117
"25451","2025-07-19","14:06:31:00",1,21.77551,112
"25452","2025-07-19","14:06:31:00",0,21.795918,110
"25453","2025-07-19","14:06:36:00",1,5.571429,116
"25454","2025-07-19","14:06:36:00",0,5.489796,113
"25455","2025-07-19","14:06:42:00",0,52.857143,114
"25456","2025-07-19","14:06:42:00",1,52.795918,115
"25457","2025-07-19","14:06:48:00",1,45.44898,112
"25458","2025-07-19","14:06:48:00",0,45.632653,116
"25459","2025-07-19","14:06:53:00",1,50.979592,112
"25460","2025-07-19","14:06:53:00",0,50.530612,110
"25461","2025-07-19","14:06:59:00",0,52.795918,113
"25462","2025-07-19","14:06:59:00",1,52.469388,113
"25463","2025-07-19","14:07:04:00",1,4.857143,113
"25464","2025-07-19","14:07:04:00",0,4.734694,111
"25465","2025-07-19","14:07:10:00",1,35.469388,110
"25466","2025-07-19","14:07:10:00",0,35.571429,109
"25467","2025-07-19","14:07:16:00",1,56.795918,110
"25468","2025-07-19","14:07:16:00",0,56.673469,108
"25469","2025-07-19","14:07:21:00",0,24.673469,102
"25470","2025-07-19","14:07:21:00",1,24.346939,108
"25471","2025-07-19","14:07:27:00",1,50.22449,112
"25472","2025-07-19","14:07:27:00",0,50.040816,108
"25473","2025-07-19","14:07:33:00",1,50.102041,104
"25474","2025-07-19","14:07:33:00",0,50.142857,109
"25475","2025-07-19","14:07:39:00",0,58.836735,112
"25476","2025-07-19","14:07:39:00",1,58.836735,104
"25477","2025-07-19","14:07:44:00",1,14.204082,98
"25478","2025-07-19","14:07:44:00",0,14.061224,110
"25479","2025-07-19","14:07:50:00",0,41.693878,118
"25480","2025-07-19","14:07:50:00",1,41.530612,102
"25481","2025-07-19","14:07:56:00",1,54.346939,104
"25482","2025-07-19","14:07:56:00",0,54.244898,113
"25483","2025-07-19","14:08:01:00",1,17.306122,104
"25484","2025-07-19","14:08:01:00",0,17.326531,108
"25485","2025-07-19","14:08:06:00",0,33.44898,108
"25486","2025-07-19","14:08:07:00",1,33.408163,105
"25487","2025-07-19","14:08:12:00",1,46.755102,103
"25488","2025-07-19","14:08:12:00",0,46.612245,110
"25489","2025-07-19","14:08:18:00",1,41.163265,108
"25490","2025-07-19","14:08:18:00",0,41.469388,109
"25491","2025-07-19","14:08:24:00",0,46.020408,112
"25492","2025-07-19","14:08:24:00",1,46.122449,108
"25493","2025-07-19","14:08:29:00",1,26.836735,105
"25494","2025-07-19","14:08:29:00",0,26.877551,112
"25495","2025-07-19","14:08:35:00",0,40.530612,106
"25496","2025-07-19","14:08:35:00",1,40.693878,101
"25497","2025-07-19","14:08:41:00",0,50.591837,107
"25498","2025-07-19","14:08:41:00",1,50.510204,103
"25499","2025-07-19","14:08:46:00",1,19.591837,106
"25500","2025-07-19","14:08:46:00",0,19.632653,105
