"","date","time","hydrophone","value","signalpower"
"84772","2025-09-16","19:27:26:00",0,2.22449,102
"84773","2025-09-16","19:27:26:00",1,2.204082,96
"84774","2025-09-16","19:27:41:00",0,1.755102,105
"84775","2025-09-16","19:27:46:00",0,2.510204,99
"84776","2025-09-16","19:27:51:00",0,1.979592,100
"84777","2025-09-16","19:27:56:00",0,2.469388,100
"84778","2025-09-16","19:28:01:00",1,5.591837,93
"84779","2025-09-16","19:28:01:00",0,2.020408,101
"84780","2025-09-16","19:28:07:00",1,16.040816,95
"84781","2025-09-16","19:28:07:00",0,19.77551,109
"84782","2025-09-16","19:28:12:00",1,9.44898,100
"84783","2025-09-16","19:28:12:00",0,9.591837,110
"84784","2025-09-16","19:28:17:00",1,26.061224,99
"84785","2025-09-16","19:28:17:00",0,25.959184,108
"84786","2025-09-16","19:28:23:00",1,23.693878,96
"84787","2025-09-16","19:28:23:00",0,23.408163,113
"84788","2025-09-16","19:28:28:00",0,22.428571,104
"84789","2025-09-16","19:28:28:00",1,21.877551,101
"84790","2025-09-16","19:28:33:00",0,21.632653,105
"84791","2025-09-16","19:28:33:00",1,22.591837,93
"84792","2025-09-16","19:28:39:00",1,20.142857,93
"84793","2025-09-16","19:28:39:00",0,20.142857,104
"84794","2025-09-16","19:28:44:00",1,19.020408,93
"84795","2025-09-16","19:28:44:00",0,18.714286,105
"84796","2025-09-16","19:28:49:00",1,16.102041,96
"84797","2025-09-16","19:28:49:00",0,17.163265,100
"84798","2025-09-16","19:28:55:00",1,16.387755,100
"84799","2025-09-16","19:28:55:00",0,16.489796,99
"84800","2025-09-16","19:29:00:00",1,14.734694,104
"84801","2025-09-16","19:29:00:00",0,14.795918,98
"84802","2025-09-16","19:29:05:00",0,13.163265,106
"84803","2025-09-16","19:29:05:00",1,13.326531,100
"84804","2025-09-16","19:29:10:00",1,11.836735,99
"84805","2025-09-16","19:29:10:00",0,12.040816,106
"84806","2025-09-16","19:29:16:00",1,10.877551,94
"84807","2025-09-16","19:29:16:00",0,10.816327,106
"84808","2025-09-16","19:29:21:00",1,9.387755,94
"84809","2025-09-16","19:29:21:00",0,9.285714,96
"84810","2025-09-16","19:29:26:00",1,7.836735,97
"84811","2025-09-16","19:29:26:00",0,7.877551,109
"84812","2025-09-16","19:29:31:00",1,5.816327,105
"84813","2025-09-16","19:29:31:00",0,5.897959,96
"84814","2025-09-16","19:29:36:00",1,4.510204,107
"84815","2025-09-16","19:29:36:00",0,4.489796,101
"84816","2025-09-16","19:29:41:00",1,3.44898,93
"84817","2025-09-16","19:29:41:00",0,3.326531,103
"84818","2025-09-16","19:29:46:00",1,2.653061,98
"84819","2025-09-16","19:29:46:00",0,2.673469,108
"84820","2025-09-16","19:29:51:00",0,1.959184,109
"84821","2025-09-16","19:29:51:00",1,1.938776,102
"84822","2025-09-16","19:29:56:00",1,1.857143,96
"84823","2025-09-16","19:29:56:00",0,1.857143,109
"84824","2025-09-16","19:30:01:00",0,1.857143,103
"84825","2025-09-16","19:30:01:00",1,1.77551,104
"84826","2025-09-16","19:30:06:00",1,1.673469,98
"84827","2025-09-16","19:30:06:00",0,1.673469,100
"84828","2025-09-16","19:30:11:00",1,1.795918,94
"84829","2025-09-16","19:30:11:00",0,1.77551,107
"84830","2025-09-16","19:30:16:00",1,1.693878,92
"84831","2025-09-16","19:30:16:00",0,1.591837,101
"84832","2025-09-16","19:30:21:00",0,1.612245,106
"84833","2025-09-16","19:30:21:00",1,1.489796,99
"84834","2025-09-16","19:30:26:00",1,1.44898,105
"84835","2025-09-16","19:30:26:00",0,1.285714,101
"84836","2025-09-16","19:30:31:00",0,1.653061,101
"84837","2025-09-16","19:30:31:00",1,1.510204,107
"84838","2025-09-16","19:30:36:00",0,1.408163,94
"84839","2025-09-16","19:30:36:00",1,1.122449,99
"84840","2025-09-16","19:30:41:00",1,1.877551,95
"84841","2025-09-16","19:30:41:00",0,1.612245,99
"84842","2025-09-16","19:30:46:00",1,1.979592,97
"84843","2025-09-16","19:30:46:00",0,1.938776,100
"84844","2025-09-16","19:30:51:00",1,0.938776,96
"84845","2025-09-16","19:30:51:00",0,0.959184,106
"84846","2025-09-16","19:30:56:00",0,1.591837,108
"84847","2025-09-16","19:30:56:00",1,1.612245,99
"84848","2025-09-16","19:31:01:00",1,1.734694,94
"84849","2025-09-16","19:31:01:00",0,1.714286,106
"84850","2025-09-16","19:31:07:00",1,1.44898,98
"84851","2025-09-16","19:31:07:00",0,1.306122,111
"84852","2025-09-16","19:31:12:00",1,1.571429,93
"84853","2025-09-16","19:31:12:00",0,1.795918,110
"84854","2025-09-16","19:31:17:00",1,1.44898,97
"84855","2025-09-16","19:31:17:00",0,1.306122,103
"84856","2025-09-16","19:31:21:00",0,1.408163,101
"84857","2025-09-16","19:31:22:00",1,1.285714,101
"84858","2025-09-16","19:31:27:00",1,1.591837,103
"84859","2025-09-16","19:31:27:00",0,1.612245,100
"84860","2025-09-16","19:31:32:00",0,1.44898,105
"84861","2025-09-16","19:31:32:00",1,1.55102,96
"84862","2025-09-16","19:31:37:00",0,1.408163,102
"84863","2025-09-16","19:31:37:00",1,1.387755,98
"84864","2025-09-16","19:31:42:00",1,1.653061,102
"84865","2025-09-16","19:31:42:00",0,1.653061,104
"84866","2025-09-16","19:31:47:00",1,1.489796,102
"84867","2025-09-16","19:31:47:00",0,1.44898,104
"84868","2025-09-16","19:31:52:00",1,1.959184,103
"84869","2025-09-16","19:31:52:00",0,2.040816,105
"84870","2025-09-16","19:31:57:00",1,1.693878,96
"84871","2025-09-16","19:31:57:00",0,1.714286,101
"84872","2025-09-16","19:32:02:00",1,1.77551,102
"84873","2025-09-16","19:32:02:00",0,1.755102,104
"84874","2025-09-16","19:32:07:00",0,1.510204,108
"84875","2025-09-16","19:32:07:00",1,1.55102,98
"84876","2025-09-16","19:32:12:00",1,1.530612,96
"84877","2025-09-16","19:32:12:00",0,1.591837,108
"84878","2025-09-16","19:32:17:00",1,1.469388,96
"84879","2025-09-16","19:32:17:00",0,1.367347,99
"84880","2025-09-16","19:32:22:00",0,1.673469,100
"84881","2025-09-16","19:32:22:00",1,1.44898,95
"84882","2025-09-16","19:32:37:00",0,1.816327,96
"84883","2025-09-16","19:32:37:00",1,1.877551,94
"84884","2025-09-16","19:32:42:00",1,2.346939,100
"84885","2025-09-16","19:32:42:00",0,2,107
"84886","2025-09-16","19:32:47:00",1,0.979592,94
"84887","2025-09-16","19:32:47:00",0,1.306122,105
"84888","2025-09-16","19:32:52:00",1,1.673469,98
"84889","2025-09-16","19:32:52:00",0,1.653061,103
"84890","2025-09-16","19:32:57:00",0,1.591837,100
"84891","2025-09-16","19:32:57:00",1,1.673469,98
"84892","2025-09-16","19:33:02:00",1,1.510204,105
"84893","2025-09-16","19:33:02:00",0,1.734694,104
"84894","2025-09-16","19:33:07:00",0,1.387755,104
"84895","2025-09-16","19:33:07:00",1,1.44898,106
"84896","2025-09-16","19:33:12:00",0,1.428571,107
"84897","2025-09-16","19:33:12:00",1,1.44898,101
"84898","2025-09-16","19:33:17:00",1,1.510204,102
"84899","2025-09-16","19:33:17:00",0,1.489796,111
"84900","2025-09-16","19:33:22:00",0,1.755102,97
"84901","2025-09-16","19:33:22:00",1,1.714286,103
"84902","2025-09-16","19:33:27:00",1,1.22449,101
"84903","2025-09-16","19:33:27:00",0,1.367347,93
"84904","2025-09-16","19:33:32:00",0,1.367347,110
"84905","2025-09-16","19:33:32:00",1,1.714286,98
"84906","2025-09-16","19:33:37:00",0,1.734694,103
"84907","2025-09-16","19:33:37:00",1,1.612245,101
"84908","2025-09-16","19:33:42:00",1,1.612245,98
"84909","2025-09-16","19:33:42:00",0,1.693878,108
"84910","2025-09-16","19:33:47:00",0,1.489796,107
"84911","2025-09-16","19:33:47:00",1,1.591837,99
"84912","2025-09-16","19:33:52:00",1,1.326531,105
"84913","2025-09-16","19:33:52:00",0,1.408163,101
"84914","2025-09-16","19:33:57:00",1,1.306122,98
"84915","2025-09-16","19:33:57:00",0,1.571429,95
"84916","2025-09-16","19:34:02:00",0,1.142857,103
"84917","2025-09-16","19:34:02:00",1,1.510204,92
"84918","2025-09-16","19:34:07:00",1,2.326531,96
"84919","2025-09-16","19:34:07:00",0,2.061224,103
"84920","2025-09-16","19:34:12:00",0,1.204082,101
"84921","2025-09-16","19:34:12:00",1,0.77551,99
"84922","2025-09-16","19:34:17:00",1,1.408163,101
"84923","2025-09-16","19:34:17:00",0,1.306122,99
"84924","2025-09-16","19:34:22:00",0,1.571429,97
"84925","2025-09-16","19:34:22:00",1,1.632653,97
"84926","2025-09-16","19:34:27:00",1,1.55102,96
"84927","2025-09-16","19:34:28:00",0,1.591837,105
"84928","2025-09-16","19:34:33:00",0,1.816327,94
"84929","2025-09-16","19:34:33:00",1,1.55102,100
"84930","2025-09-16","19:34:38:00",1,1.571429,97
"84931","2025-09-16","19:34:38:00",0,1.591837,94
"84932","2025-09-16","19:34:43:00",0,1.306122,108
"84933","2025-09-16","19:34:43:00",1,1.489796,98
"84934","2025-09-16","19:34:48:00",1,1.571429,100
"84935","2025-09-16","19:34:48:00",0,1.387755,107
"84936","2025-09-16","19:34:53:00",1,1.571429,97
"84937","2025-09-16","19:34:53:00",0,1.44898,110
"84938","2025-09-16","19:34:58:00",1,1.102041,98
"84939","2025-09-16","19:34:58:00",0,1.163265,107
"84940","2025-09-16","19:35:03:00",1,1.591837,102
"84941","2025-09-16","19:35:03:00",0,1.897959,98
"84942","2025-09-16","19:35:08:00",1,1.387755,94
"84943","2025-09-16","19:35:08:00",0,1.163265,105
"84944","2025-09-16","19:35:13:00",1,3.306122,99
"84945","2025-09-16","19:35:13:00",0,3.346939,103
"84946","2025-09-16","19:35:18:00",1,5.244898,103
"84947","2025-09-16","19:35:18:00",0,5.367347,104
"84948","2025-09-16","19:35:23:00",1,7.571429,96
"84949","2025-09-16","19:35:23:00",0,7.44898,106
"84950","2025-09-16","19:35:28:00",0,8.061224,110
"84951","2025-09-16","19:35:28:00",1,8.122449,94
"84952","2025-09-16","19:35:33:00",0,9.22449,110
"84953","2025-09-16","19:35:33:00",1,9.204082,109
"84954","2025-09-16","19:35:38:00",1,9.408163,104
"84955","2025-09-16","19:35:38:00",0,9.408163,103
"84956","2025-09-16","19:35:44:00",1,9.306122,99
"84957","2025-09-16","19:35:44:00",0,9.285714,104
"84958","2025-09-16","19:35:49:00",1,8.755102,106
"84959","2025-09-16","19:35:49:00",0,8.836735,107
"84960","2025-09-16","19:35:54:00",1,7.979592,102
"84961","2025-09-16","19:35:54:00",0,8.020408,103
"84962","2025-09-16","19:35:59:00",1,7.469388,100
"84963","2025-09-16","19:35:59:00",0,7.408163,107
"84964","2025-09-16","19:36:04:00",1,8.489796,96
"84965","2025-09-16","19:36:04:00",0,8.367347,97
"84966","2025-09-16","19:36:09:00",0,7.755102,93
"84967","2025-09-16","19:36:09:00",1,7.326531,100
"84968","2025-09-16","19:36:14:00",1,8.612245,106
"84969","2025-09-16","19:36:14:00",0,8.469388,107
"84970","2025-09-16","19:36:19:00",1,8.897959,111
"84971","2025-09-16","19:36:19:00",0,8.918367,111
"84972","2025-09-16","19:36:25:00",1,9.510204,111
"84973","2025-09-16","19:36:25:00",0,9.387755,109
"84974","2025-09-16","19:36:30:00",1,10.244898,107
"84975","2025-09-16","19:36:30:00",0,10.204082,103
"84976","2025-09-16","19:36:35:00",1,10.857143,106
"84977","2025-09-16","19:36:35:00",0,10.959184,109
"84978","2025-09-16","19:36:40:00",0,11.816327,107
"84979","2025-09-16","19:36:40:00",1,11.816327,105
"84980","2025-09-16","19:36:45:00",0,12.469388,108
"84981","2025-09-16","19:36:45:00",1,12.55102,104
"84982","2025-09-16","19:36:51:00",0,13.020408,107
"84983","2025-09-16","19:36:51:00",1,12.938776,99
"84984","2025-09-16","19:36:56:00",1,17.204082,93
"84985","2025-09-16","19:36:56:00",0,14.122449,102
"84986","2025-09-16","19:37:01:00",1,11.714286,96
"84987","2025-09-16","19:37:01:00",0,14.673469,106
"84988","2025-09-16","19:37:06:00",1,15.530612,95
"84989","2025-09-16","19:37:06:00",0,15.530612,108
"84990","2025-09-16","19:37:12:00",1,17.061224,108
"84991","2025-09-16","19:37:12:00",0,17.163265,108
"84992","2025-09-16","19:37:17:00",1,18.204082,107
"84993","2025-09-16","19:37:17:00",0,18.22449,108
"84994","2025-09-16","19:37:22:00",0,19.795918,109
"84995","2025-09-16","19:37:22:00",1,19.77551,109
"84996","2025-09-16","19:37:28:00",0,22.387755,109
"84997","2025-09-16","19:37:28:00",1,22.428571,106
"84998","2025-09-16","19:37:33:00",1,22.285714,107
"84999","2025-09-16","19:37:33:00",0,22.22449,108
"85000","2025-09-16","19:37:38:00",1,23.55102,105
"85001","2025-09-16","19:37:38:00",0,23.571429,107
"85002","2025-09-16","19:37:44:00",1,25.142857,105
"85003","2025-09-16","19:37:44:00",0,25.183673,106
"85004","2025-09-16","19:37:49:00",1,27.530612,105
"85005","2025-09-16","19:37:49:00",0,27.510204,106
"85006","2025-09-16","19:37:55:00",0,29.673469,103
"85007","2025-09-16","19:37:55:00",1,29.693878,104
"85008","2025-09-16","19:38:00:00",1,31.55102,105
"85009","2025-09-16","19:38:00:00",0,31.469388,108
"85010","2025-09-16","19:38:06:00",1,34.653061,106
"85011","2025-09-16","19:38:06:00",0,34.755102,110
"85012","2025-09-16","19:38:11:00",1,37.102041,107
"85013","2025-09-16","19:38:12:00",0,37.040816,101
"85014","2025-09-16","19:38:17:00",1,39.77551,104
"85015","2025-09-16","19:38:17:00",0,39.918367,104
"85016","2025-09-16","19:38:22:00",1,2.510204,107
"85017","2025-09-16","19:38:22:00",0,3.204082,103
"85018","2025-09-16","19:38:27:00",0,4.265306,102
"85019","2025-09-16","19:38:27:00",1,4.163265,104
