"","date","time","hydrophone","value","signalpower"
"80238","2025-09-14","07:39:22:00",0,27.632653,111
"80239","2025-09-14","07:39:27:00",1,4.142857,93
"80240","2025-09-14","07:39:27:00",0,4.204082,110
"80241","2025-09-14","07:39:33:00",0,3.693878,109
"80242","2025-09-14","07:39:33:00",1,3.632653,95
"80243","2025-09-14","07:39:38:00",0,5.44898,109
"80244","2025-09-14","07:39:38:00",1,5.510204,96
"80245","2025-09-14","07:39:43:00",1,4.040816,99
"80246","2025-09-14","07:39:43:00",0,4.122449,109
"80247","2025-09-14","07:39:48:00",0,4.061224,109
"80248","2025-09-14","07:39:48:00",1,4.061224,99
"80249","2025-09-14","07:39:53:00",0,4.040816,106
"80250","2025-09-14","07:39:53:00",1,4.102041,101
"80251","2025-09-14","07:39:58:00",0,3.367347,105
"80252","2025-09-14","07:39:58:00",1,3.346939,103
"80253","2025-09-14","07:40:03:00",1,4.122449,101
"80254","2025-09-14","07:40:03:00",0,4.183673,108
"80255","2025-09-14","07:40:08:00",1,5,101
"80256","2025-09-14","07:40:08:00",0,4.897959,108
"80257","2025-09-14","07:40:13:00",0,3.959184,106
"80258","2025-09-14","07:40:13:00",1,3.795918,104
"80259","2025-09-14","07:40:18:00",1,3.979592,103
"80260","2025-09-14","07:40:18:00",0,3.836735,107
"80261","2025-09-14","07:40:23:00",0,3.897959,106
"80262","2025-09-14","07:40:23:00",1,3.795918,103
"80263","2025-09-14","07:40:28:00",1,4.306122,106
"80264","2025-09-14","07:40:28:00",0,4.244898,106
"80265","2025-09-14","07:40:33:00",0,4.469388,106
"80266","2025-09-14","07:40:33:00",1,4.428571,103
"80267","2025-09-14","07:40:38:00",0,4.510204,103
"80268","2025-09-14","07:40:38:00",1,4.530612,99
"80269","2025-09-14","07:40:43:00",0,5.469388,101
"80270","2025-09-14","07:40:44:00",1,4.591837,97
"80271","2025-09-14","07:40:49:00",1,2.857143,100
"80272","2025-09-14","07:40:49:00",0,1.959184,103
"80273","2025-09-14","07:40:54:00",0,2.755102,105
"80274","2025-09-14","07:40:54:00",1,2.77551,100
"80275","2025-09-14","07:40:59:00",1,2.326531,100
"80276","2025-09-14","07:40:59:00",0,2.244898,103
"80277","2025-09-14","07:41:04:00",1,2.163265,99
"80278","2025-09-14","07:41:04:00",0,2.367347,105
"80279","2025-09-14","07:41:09:00",1,1.959184,100
"80280","2025-09-14","07:41:09:00",0,1.795918,103
"80281","2025-09-14","07:41:14:00",1,17.428571,100
"80282","2025-09-14","07:41:14:00",0,17.469388,103
"80283","2025-09-14","07:41:19:00",1,1.571429,98
"80284","2025-09-14","07:41:19:00",0,1.55102,99
"80285","2025-09-14","07:41:24:00",0,1.693878,98
"80286","2025-09-14","07:41:24:00",1,1.591837,98
"80287","2025-09-14","07:41:29:00",0,1.489796,101
"80288","2025-09-14","07:41:29:00",1,1.55102,101
"80289","2025-09-14","07:41:35:00",1,53.489796,96
"80290","2025-09-14","07:41:35:00",0,53.387755,101
"80291","2025-09-14","07:41:40:00",0,13.469388,102
"80292","2025-09-14","07:41:40:00",1,13.346939,97
"80293","2025-09-14","07:41:46:00",0,35.530612,101
"80294","2025-09-14","07:41:46:00",1,35.632653,98
"80295","2025-09-14","07:41:51:00",1,4.44898,99
"80296","2025-09-14","07:41:51:00",0,4.55102,103
"80297","2025-09-14","07:41:56:00",0,6.387755,105
"80298","2025-09-14","07:41:56:00",1,6.346939,96
"80299","2025-09-14","07:42:01:00",1,25.693878,96
"80300","2025-09-14","07:42:01:00",0,25.591837,105
"80301","2025-09-14","07:42:06:00",1,1.959184,101
"80302","2025-09-14","07:42:06:00",0,1.979592,102
"80303","2025-09-14","07:42:11:00",0,3.040816,103
"80304","2025-09-14","07:42:11:00",1,3.959184,100
"80305","2025-09-14","07:42:17:00",1,18.428571,95
"80306","2025-09-14","07:42:17:00",0,19.285714,101
"80307","2025-09-14","07:42:22:00",0,2.510204,101
"80308","2025-09-14","07:42:22:00",1,2.428571,98
"80309","2025-09-14","07:42:27:00",1,2.571429,97
"80310","2025-09-14","07:42:27:00",0,2.632653,102
"80311","2025-09-14","07:42:32:00",1,2.326531,100
"80312","2025-09-14","07:42:32:00",0,2.326531,104
"80313","2025-09-14","07:42:37:00",1,2.55102,99
"80314","2025-09-14","07:42:37:00",0,2.44898,105
"80315","2025-09-14","07:42:42:00",1,2.102041,100
"80316","2025-09-14","07:42:42:00",0,2.265306,104
"80317","2025-09-14","07:42:47:00",0,33.959184,106
"80318","2025-09-14","07:42:48:00",1,34.142857,97
"80319","2025-09-14","07:42:52:00",1,2.204082,99
"80320","2025-09-14","07:42:53:00",0,2.326531,107
"80321","2025-09-14","07:42:58:00",1,1.857143,99
"80322","2025-09-14","07:42:58:00",0,1.755102,107
"80323","2025-09-14","07:43:03:00",1,2.163265,97
"80324","2025-09-14","07:43:03:00",0,2.265306,106
"80325","2025-09-14","07:43:08:00",0,1.877551,105
"80326","2025-09-14","07:43:08:00",1,1.959184,96
"80327","2025-09-14","07:43:13:00",1,1.857143,98
"80328","2025-09-14","07:43:13:00",0,1.857143,105
"80329","2025-09-14","07:43:18:00",1,2.020408,98
"80330","2025-09-14","07:43:18:00",0,1.979592,105
"80331","2025-09-14","07:43:23:00",0,2.142857,107
"80332","2025-09-14","07:43:23:00",1,2.020408,97
"80333","2025-09-14","07:43:28:00",1,32.142857,96
"80334","2025-09-14","07:43:28:00",0,32.040816,96
"80335","2025-09-14","07:43:33:00",1,1.77551,101
"80336","2025-09-14","07:43:33:00",0,1.836735,101
"80337","2025-09-14","07:43:38:00",1,1.755102,98
"80338","2025-09-14","07:43:38:00",0,1.653061,106
"80339","2025-09-14","07:43:43:00",1,5.183673,99
"80340","2025-09-14","07:43:43:00",0,5.244898,107
"80341","2025-09-14","07:43:48:00",1,1.673469,99
"80342","2025-09-14","07:43:48:00",0,1.734694,104
"80343","2025-09-14","07:43:53:00",1,1.020408,97
"80344","2025-09-14","07:43:53:00",0,0.979592,105
"80345","2025-09-14","07:43:58:00",1,1.408163,101
"80346","2025-09-14","07:43:58:00",0,1.408163,107
"80347","2025-09-14","07:44:03:00",1,1.22449,99
"80348","2025-09-14","07:44:04:00",0,1.204082,106
"80349","2025-09-14","07:44:08:00",1,1.571429,100
"80350","2025-09-14","07:44:08:00",0,1.489796,106
"80351","2025-09-14","07:44:14:00",1,1.530612,99
"80352","2025-09-14","07:44:14:00",0,1.632653,105
"80353","2025-09-14","07:44:19:00",1,31.163265,101
"80354","2025-09-14","07:44:19:00",0,31.163265,104
"80355","2025-09-14","07:44:24:00",1,1.346939,98
"80356","2025-09-14","07:44:24:00",0,1.244898,105
"80357","2025-09-14","07:44:29:00",0,1.346939,103
"80358","2025-09-14","07:44:29:00",1,1.22449,98
"80359","2025-09-14","07:44:34:00",1,1.020408,98
"80360","2025-09-14","07:44:34:00",0,0.938776,105
"80361","2025-09-14","07:44:39:00",1,1.734694,99
"80362","2025-09-14","07:44:39:00",0,2.163265,105
"80363","2025-09-14","07:44:44:00",0,0.816327,103
"80364","2025-09-14","07:44:44:00",1,1.22449,98
"80365","2025-09-14","07:44:49:00",1,1.183673,101
"80366","2025-09-14","07:44:49:00",0,1.183673,105
"80367","2025-09-14","07:44:54:00",1,1.44898,103
"80368","2025-09-14","07:44:54:00",0,1.326531,106
"80369","2025-09-14","07:44:59:00",0,1.306122,103
"80370","2025-09-14","07:44:59:00",1,1.163265,100
"80371","2025-09-14","07:45:04:00",1,20.469388,99
"80372","2025-09-14","07:45:05:00",0,20.428571,103
"80373","2025-09-14","07:45:10:00",1,1.183673,100
"80374","2025-09-14","07:45:10:00",0,1.183673,105
"80375","2025-09-14","07:45:15:00",1,55,97
"80376","2025-09-14","07:45:15:00",0,54.877551,105
"80377","2025-09-14","07:45:21:00",0,56.22449,108
"80378","2025-09-14","07:45:21:00",1,56.081633,99
"80379","2025-09-14","07:45:26:00",0,1.142857,106
"80380","2025-09-14","07:45:26:00",1,0.979592,99
"80381","2025-09-14","07:45:32:00",0,22.346939,104
"80382","2025-09-14","07:45:32:00",1,22.734694,98
"80383","2025-09-14","07:45:37:00",1,0.795918,98
"80384","2025-09-14","07:45:37:00",0,1.061224,105
"80385","2025-09-14","07:45:42:00",1,14.163265,99
"80386","2025-09-14","07:45:42:00",0,14,100
"80387","2025-09-14","07:45:47:00",1,17.632653,97
"80388","2025-09-14","07:45:47:00",0,17.714286,103
"80389","2025-09-14","07:45:53:00",0,36.714286,102
"80390","2025-09-14","07:45:53:00",1,36.591837,99
"80391","2025-09-14","07:45:58:00",1,1.326531,99
"80392","2025-09-14","07:45:58:00",0,1.040816,106
"80393","2025-09-14","07:46:03:00",1,1.183673,98
"80394","2025-09-14","07:46:03:00",0,1.081633,107
"80395","2025-09-14","07:46:08:00",0,2.326531,103
"80396","2025-09-14","07:46:13:00",0,4.142857,107
"80397","2025-09-14","07:46:18:00",1,6.918367,96
"80398","2025-09-14","07:46:18:00",0,6.102041,105
"80399","2025-09-14","07:46:23:00",1,8.081633,100
"80400","2025-09-14","07:46:23:00",0,8.979592,107
"80401","2025-09-14","07:46:28:00",1,12.632653,99
"80402","2025-09-14","07:46:28:00",0,11.306122,105
"80403","2025-09-14","07:46:34:00",1,15.673469,94
"80404","2025-09-14","07:46:34:00",0,16.020408,98
"80405","2025-09-14","07:46:39:00",1,1,96
"80406","2025-09-14","07:46:39:00",0,2.020408,95
"80407","2025-09-14","07:46:44:00",1,2.061224,95
"80408","2025-09-14","07:46:44:00",0,2.081633,95
"80409","2025-09-14","07:46:49:00",1,3.469388,95
"80410","2025-09-14","07:46:49:00",0,2.632653,94
"80411","2025-09-14","07:46:54:00",0,1.734694,94
"80412","2025-09-14","07:46:54:00",1,0.877551,97
"80413","2025-09-14","07:46:59:00",0,2.285714,97
"80414","2025-09-14","07:46:59:00",1,3.22449,96
"80415","2025-09-14","07:47:04:00",1,1.387755,99
"80416","2025-09-14","07:47:04:00",0,2.326531,107
"80417","2025-09-14","07:47:09:00",1,13.77551,102
"80418","2025-09-14","07:47:09:00",0,13.734694,113
"80419","2025-09-14","07:47:14:00",1,22.959184,103
"80420","2025-09-14","07:47:15:00",0,23,114
"80421","2025-09-14","07:47:20:00",1,4.22449,103
"80422","2025-09-14","07:47:20:00",0,4.122449,114
"80423","2025-09-14","07:47:25:00",1,7.897959,102
"80424","2025-09-14","07:47:25:00",0,8.061224,113
"80425","2025-09-14","07:47:30:00",1,8.959184,106
"80426","2025-09-14","07:47:30:00",0,8.836735,115
"80427","2025-09-14","07:47:35:00",1,15.22449,98
"80428","2025-09-14","07:47:35:00",0,15.122449,113
"80429","2025-09-14","07:47:40:00",0,26.061224,108
"80430","2025-09-14","07:47:40:00",1,25.795918,102
"80431","2025-09-14","07:47:46:00",1,39.897959,102
"80432","2025-09-14","07:47:46:00",0,39.77551,107
"80433","2025-09-14","07:47:52:00",1,48.081633,107
"80434","2025-09-14","07:47:52:00",0,48.142857,104
"80435","2025-09-14","07:47:57:00",1,9.734694,106
"80436","2025-09-14","07:47:57:00",0,9.571429,108
"80437","2025-09-14","07:48:02:00",1,2.755102,110
"80438","2025-09-14","07:48:02:00",0,3.102041,105
"80439","2025-09-14","07:48:08:00",1,30.816327,109
"80440","2025-09-14","07:48:08:00",0,30.653061,105
"80441","2025-09-14","07:48:13:00",1,3.122449,106
"80442","2025-09-14","07:48:13:00",0,3.061224,115
"80443","2025-09-14","07:48:18:00",1,4.265306,109
"80444","2025-09-14","07:48:18:00",0,4.22449,115
"80445","2025-09-14","07:48:23:00",1,5.836735,102
"80446","2025-09-14","07:48:23:00",0,5.734694,115
"80447","2025-09-14","07:48:28:00",1,6.428571,108
"80448","2025-09-14","07:48:28:00",0,6.469388,112
"80449","2025-09-14","07:48:33:00",1,3.897959,106
"80450","2025-09-14","07:48:33:00",0,3.938776,111
"80451","2025-09-14","07:48:38:00",1,3.183673,108
"80452","2025-09-14","07:48:38:00",0,3.326531,113
"80453","2025-09-14","07:48:43:00",1,3.77551,114
"80454","2025-09-14","07:48:43:00",0,3.755102,115
