"","date","time","hydrophone","value","signalpower"
"84533","2025-07-15","17:41:16:00",1,1.632653,107
"84534","2025-07-15","17:41:31:00",1,1.285714,110
"84535","2025-07-15","17:41:31:00",0,1.387755,110
"84536","2025-07-15","17:41:36:00",0,1.306122,109
"84537","2025-07-15","17:41:36:00",1,1.44898,112
"84538","2025-07-15","17:41:41:00",0,1.387755,110
"84539","2025-07-15","17:41:41:00",1,1.244898,112
"84540","2025-07-15","17:41:46:00",1,1.55102,112
"84541","2025-07-15","17:41:46:00",0,1.632653,107
"84542","2025-07-15","17:41:51:00",1,3.653061,99
"84543","2025-07-15","17:41:51:00",0,1.285714,103
"84544","2025-07-15","17:41:56:00",0,1.22449,98
"84545","2025-07-15","17:42:01:00",1,9.040816,108
"84546","2025-07-15","17:42:01:00",0,1.204082,95
"84547","2025-07-15","17:42:06:00",1,1.387755,96
"84548","2025-07-15","17:42:06:00",0,1.510204,101
"84549","2025-07-15","17:42:11:00",1,2.285714,96
"84550","2025-07-15","17:42:11:00",0,2.469388,98
"84551","2025-07-15","17:42:16:00",0,0.387755,95
"84552","2025-07-15","17:42:21:00",1,10.755102,98
"84553","2025-07-15","17:42:21:00",0,1.102041,101
"84554","2025-07-15","17:42:26:00",0,1.346939,102
"84555","2025-07-15","17:42:26:00",1,1.367347,95
"84556","2025-07-15","17:42:31:00",1,1.77551,97
"84557","2025-07-15","17:42:31:00",0,1.510204,97
"84558","2025-07-15","17:42:36:00",1,0.979592,94
"84559","2025-07-15","17:42:36:00",0,1.163265,95
"84560","2025-07-15","17:42:41:00",0,3.44898,95
"84561","2025-07-15","17:42:41:00",1,3.346939,100
"84562","2025-07-15","17:42:51:00",1,1.918367,97
"84563","2025-07-15","17:42:51:00",0,1.673469,95
"84564","2025-07-15","17:42:56:00",1,0.673469,99
"84565","2025-07-15","17:42:57:00",0,3.632653,95
"84566","2025-07-15","17:43:02:00",1,1.714286,98
"84567","2025-07-15","17:43:06:00",1,1.510204,103
"84568","2025-07-15","17:43:07:00",0,1.612245,114
"84569","2025-07-15","17:43:11:00",0,1.285714,103
"84570","2025-07-15","17:43:12:00",1,1.510204,96
"84571","2025-07-15","17:43:17:00",0,1.612245,112
"84572","2025-07-15","17:43:17:00",1,1.183673,99
"84573","2025-07-15","17:43:22:00",1,1.632653,109
"84574","2025-07-15","17:43:22:00",0,1.346939,111
"84575","2025-07-15","17:43:27:00",0,1.510204,115
"84576","2025-07-15","17:43:27:00",1,1.367347,107
"84577","2025-07-15","17:43:32:00",0,1.387755,116
"84578","2025-07-15","17:43:32:00",1,1.489796,114
"84579","2025-07-15","17:43:37:00",1,1.489796,103
"84580","2025-07-15","17:43:37:00",0,1.693878,114
"84581","2025-07-15","17:43:42:00",0,1.265306,105
"84582","2025-07-15","17:43:42:00",1,1.612245,101
"84583","2025-07-15","17:43:47:00",1,1.306122,112
"84584","2025-07-15","17:43:47:00",0,1.571429,116
"84585","2025-07-15","17:43:52:00",0,1.612245,106
"84586","2025-07-15","17:43:52:00",1,1.530612,97
"84587","2025-07-15","17:43:57:00",1,1.102041,112
"84588","2025-07-15","17:43:57:00",0,1.469388,116
"84589","2025-07-15","17:44:02:00",1,1.877551,108
"84590","2025-07-15","17:44:02:00",0,1.469388,111
"84591","2025-07-15","17:44:07:00",0,1.510204,104
"84592","2025-07-15","17:44:07:00",1,1.55102,108
"84593","2025-07-15","17:44:12:00",0,1.489796,98
"84594","2025-07-15","17:44:12:00",1,1.530612,102
"84595","2025-07-15","17:44:17:00",1,1.836735,103
"84596","2025-07-15","17:44:17:00",0,2.367347,101
"84597","2025-07-15","17:44:22:00",1,1.122449,103
"84598","2025-07-15","17:44:22:00",0,0.897959,99
"84599","2025-07-15","17:44:27:00",0,1.44898,95
"84600","2025-07-15","17:44:27:00",1,4.469388,98
"84601","2025-07-15","17:44:32:00",0,0.877551,97
"84602","2025-07-15","17:44:37:00",1,1.204082,107
"84603","2025-07-15","17:44:37:00",0,1,108
"84604","2025-07-15","17:44:42:00",1,1.367347,109
"84605","2025-07-15","17:44:42:00",0,1.653061,110
"84606","2025-07-15","17:44:47:00",1,2.836735,104
"84607","2025-07-15","17:44:47:00",0,2.734694,106
"84608","2025-07-15","17:44:52:00",1,4.959184,104
"84609","2025-07-15","17:44:52:00",0,5.102041,102
"84610","2025-07-15","17:44:57:00",1,7.163265,104
"84611","2025-07-15","17:44:57:00",0,6.77551,102
"84612","2025-07-15","17:45:02:00",1,8.755102,103
"84613","2025-07-15","17:45:02:00",0,9.020408,106
"84614","2025-07-15","17:45:07:00",1,11.428571,108
"84615","2025-07-15","17:45:08:00",0,11.367347,102
"84616","2025-07-15","17:45:13:00",1,14.122449,106
"84617","2025-07-15","17:45:13:00",0,14.061224,108
"84618","2025-07-15","17:45:18:00",1,15.918367,105
"84619","2025-07-15","17:45:18:00",0,16.020408,102
"84620","2025-07-15","17:45:23:00",1,17.918367,102
"84621","2025-07-15","17:45:23:00",0,17.938776,105
"84622","2025-07-15","17:45:29:00",0,18.44898,103
"84623","2025-07-15","17:45:29:00",1,18.591837,106
"84624","2025-07-15","17:45:34:00",1,46.408163,109
"84625","2025-07-15","17:45:34:00",0,46.408163,113
"84626","2025-07-15","17:45:40:00",1,26.979592,109
"84627","2025-07-15","17:45:40:00",0,27.142857,105
"84628","2025-07-15","17:45:45:00",1,21.734694,102
"84629","2025-07-15","17:45:45:00",0,21.959184,107
"84630","2025-07-15","17:45:51:00",1,41.77551,110
"84631","2025-07-15","17:45:51:00",0,41.530612,110
"84632","2025-07-15","17:46:08:00",1,18.55102,102
"84633","2025-07-15","17:46:13:00",1,17.653061,103
"84634","2025-07-15","17:46:13:00",0,46.387755,97
"84635","2025-07-15","17:46:19:00",1,36.102041,113
"84636","2025-07-15","17:46:19:00",0,36,108
"84637","2025-07-15","17:46:24:00",1,32.22449,109
"84638","2025-07-15","17:46:24:00",0,32.142857,113
"84639","2025-07-15","17:46:29:00",1,2.612245,104
"84640","2025-07-15","17:46:29:00",0,2.510204,112
"84641","2025-07-15","17:46:34:00",1,2.530612,106
"84642","2025-07-15","17:46:34:00",0,2.632653,111
"84643","2025-07-15","17:46:40:00",1,52.265306,101
"84644","2025-07-15","17:46:40:00",0,52.306122,111
"84645","2025-07-15","17:46:45:00",1,21.306122,96
"84646","2025-07-15","17:46:46:00",0,21.040816,99
"84647","2025-07-15","17:46:51:00",1,10.77551,105
"84648","2025-07-15","17:46:51:00",0,10.959184,104
"84649","2025-07-15","17:46:56:00",1,51.346939,110
"84650","2025-07-15","17:46:57:00",0,51.346939,109
"84651","2025-07-15","17:47:02:00",1,46.959184,105
"84652","2025-07-15","17:47:02:00",0,46.938776,108
"84653","2025-07-15","17:47:07:00",1,8.734694,117
"84654","2025-07-15","17:47:08:00",0,8.816327,117
"84655","2025-07-15","17:47:13:00",1,45.734694,111
"84656","2025-07-15","17:47:13:00",0,45.653061,118
"84657","2025-07-15","17:47:19:00",1,42.714286,114
"84658","2025-07-15","17:47:19:00",0,42.714286,113
"84659","2025-07-15","17:47:24:00",1,39.714286,106
"84660","2025-07-15","17:47:25:00",0,39.734694,111
"84661","2025-07-15","17:47:30:00",1,46.081633,107
"84662","2025-07-15","17:47:30:00",0,46.122449,114
"84663","2025-07-15","17:47:35:00",1,8.061224,77
"84664","2025-07-15","17:47:36:00",0,23.877551,109
"84665","2025-07-15","17:47:41:00",1,23.816327,113
"84666","2025-07-15","17:47:41:00",0,7.857143,116
"84667","2025-07-15","17:47:46:00",1,1.857143,116
"84668","2025-07-15","17:47:46:00",0,2.081633,110
"84669","2025-07-15","17:47:51:00",0,1.591837,115
"84670","2025-07-15","17:47:51:00",1,1.755102,111
"84671","2025-07-15","17:47:56:00",1,1.897959,103
"84672","2025-07-15","17:47:56:00",0,2,104
"84673","2025-07-15","17:48:01:00",1,2.857143,99
"84674","2025-07-15","17:48:01:00",0,3.367347,97
"84675","2025-07-15","17:48:06:00",1,2.22449,111
"84676","2025-07-15","17:48:06:00",0,1.714286,98
"84677","2025-07-15","17:48:11:00",1,4.612245,108
"84678","2025-07-15","17:48:11:00",0,4.77551,112
"84679","2025-07-15","17:48:16:00",1,4.204082,119
"84680","2025-07-15","17:48:16:00",0,3.979592,113
"84681","2025-07-15","17:48:21:00",1,3.918367,115
"84682","2025-07-15","17:48:21:00",0,4.102041,107
"84683","2025-07-15","17:48:26:00",0,2.714286,98
"84684","2025-07-15","17:48:26:00",1,2.795918,98
"84685","2025-07-15","17:48:31:00",1,3.040816,98
"84686","2025-07-15","17:48:36:00",0,16.428571,100
"84687","2025-07-15","17:48:36:00",1,3.612245,98
"84688","2025-07-15","17:48:42:00",0,2.163265,97
"84689","2025-07-15","17:48:42:00",1,2.102041,96
"84690","2025-07-15","17:48:46:00",1,1.959184,96
"84691","2025-07-15","17:48:46:00",0,1.979592,101
"84692","2025-07-15","17:48:51:00",0,3.755102,108
"84693","2025-07-15","17:48:51:00",1,3.959184,95
"84694","2025-07-15","17:48:56:00",1,2.673469,108
"84695","2025-07-15","17:48:57:00",0,2.612245,114
"84696","2025-07-15","17:49:01:00",1,2.061224,98
"84697","2025-07-15","17:49:01:00",0,2.040816,99
"84698","2025-07-15","17:49:07:00",0,57.163265,102
"84699","2025-07-15","17:49:07:00",1,57.122449,104
"84700","2025-07-15","17:49:13:00",0,55.979592,99
"84701","2025-07-15","17:49:13:00",1,55.918367,97
"84702","2025-07-15","17:49:19:00",1,52.591837,97
"84703","2025-07-15","17:49:19:00",0,52.653061,98
"84704","2025-07-15","17:49:25:00",0,34.755102,93
"84705","2025-07-15","17:49:25:00",1,33.877551,94
"84706","2025-07-15","17:49:30:00",1,30.469388,92
"84707","2025-07-15","17:49:30:00",0,29.428571,96
"84708","2025-07-15","17:49:36:00",0,42.877551,97
"84709","2025-07-15","17:49:36:00",1,44.428571,93
"84710","2025-07-15","17:49:42:00",0,54.612245,90
"84711","2025-07-15","17:49:42:00",1,52.77551,88
"84712","2025-07-15","17:49:47:00",0,34.571429,86
"84713","2025-07-15","17:49:52:00",0,6.530612,92
