"","date","time","hydrophone","value","signalpower"
"43352","2025-07-31","11:19:17:00",1,12.22449,103
"43353","2025-07-31","11:19:22:00",1,11.346939,104
"43354","2025-07-31","11:19:22:00",0,11.285714,101
"43355","2025-07-31","11:19:27:00",1,10.306122,98
"43356","2025-07-31","11:19:27:00",0,9.938776,95
"43357","2025-07-31","11:19:32:00",0,9.857143,98
"43358","2025-07-31","11:19:32:00",1,9.326531,95
"43359","2025-07-31","11:19:37:00",0,7.857143,97
"43360","2025-07-31","11:19:37:00",1,8.22449,98
"43361","2025-07-31","11:19:43:00",1,6.755102,106
"43362","2025-07-31","11:19:43:00",0,6.795918,101
"43363","2025-07-31","11:19:48:00",1,5.857143,97
"43364","2025-07-31","11:19:48:00",0,6.122449,95
"43365","2025-07-31","11:19:53:00",0,3.816327,96
"43366","2025-07-31","11:19:53:00",1,4.204082,99
"43367","2025-07-31","11:19:58:00",1,3.44898,103
"43368","2025-07-31","11:19:58:00",0,3.469388,103
"43369","2025-07-31","11:20:03:00",1,3.122449,96
"43370","2025-07-31","11:20:03:00",0,3.653061,96
"43371","2025-07-31","11:20:08:00",0,1.734694,99
"43372","2025-07-31","11:20:08:00",1,2.469388,98
"43373","2025-07-31","11:20:13:00",1,1.265306,103
"43374","2025-07-31","11:20:13:00",0,1.510204,102
"43375","2025-07-31","11:20:18:00",0,2.183673,100
"43376","2025-07-31","11:20:18:00",1,2.142857,101
"43377","2025-07-31","11:20:23:00",1,2.653061,96
"43378","2025-07-31","11:20:28:00",0,14.163265,98
"43379","2025-07-31","11:20:28:00",1,1.387755,97
"43380","2025-07-31","11:20:33:00",0,1.755102,102
"43381","2025-07-31","11:20:33:00",1,1.795918,100
"43382","2025-07-31","11:20:38:00",0,1.77551,98
"43383","2025-07-31","11:20:38:00",1,1.877551,99
"43384","2025-07-31","11:20:43:00",1,1.714286,95
"43385","2025-07-31","11:20:43:00",0,2.020408,97
"43386","2025-07-31","11:20:48:00",1,1.938776,98
"43387","2025-07-31","11:20:48:00",0,1.755102,105
"43388","2025-07-31","11:20:53:00",1,1.673469,98
"43389","2025-07-31","11:20:53:00",0,1.612245,99
"43390","2025-07-31","11:20:58:00",1,1.755102,100
"43391","2025-07-31","11:20:58:00",0,1.959184,99
"43392","2025-07-31","11:21:03:00",1,1.612245,102
"43393","2025-07-31","11:21:03:00",0,1.55102,102
"43394","2025-07-31","11:21:08:00",1,1.795918,108
"43395","2025-07-31","11:21:08:00",0,1.755102,104
"43396","2025-07-31","11:21:13:00",0,1.734694,99
"43397","2025-07-31","11:21:13:00",1,1.734694,105
"43398","2025-07-31","11:21:18:00",1,1.979592,101
"43399","2025-07-31","11:21:18:00",0,2,102
"43400","2025-07-31","11:21:23:00",1,1.959184,105
"43401","2025-07-31","11:21:28:00",1,2,103
"43402","2025-07-31","11:21:28:00",0,10.530612,99
"43403","2025-07-31","11:21:33:00",1,2.102041,101
"43404","2025-07-31","11:21:33:00",0,1.979592,101
"43405","2025-07-31","11:21:38:00",0,1.938776,98
"43406","2025-07-31","11:21:38:00",1,1.938776,103
"43407","2025-07-31","11:21:43:00",1,1.734694,99
"43408","2025-07-31","11:21:43:00",0,1.77551,97
"43409","2025-07-31","11:21:48:00",0,1.77551,102
"43410","2025-07-31","11:21:48:00",1,1.938776,97
"43411","2025-07-31","11:21:53:00",0,2.020408,100
"43412","2025-07-31","11:21:54:00",1,1.877551,95
"43413","2025-07-31","11:21:59:00",0,1.857143,101
"43414","2025-07-31","11:21:59:00",1,1.877551,101
"43415","2025-07-31","11:22:04:00",1,1.959184,95
"43416","2025-07-31","11:22:04:00",0,1.959184,97
"43417","2025-07-31","11:22:09:00",1,1.693878,105
"43418","2025-07-31","11:22:09:00",0,1.55102,99
"43419","2025-07-31","11:22:14:00",0,2.244898,97
"43420","2025-07-31","11:22:14:00",1,2.081633,103
"43421","2025-07-31","11:22:19:00",1,2.387755,98
"43422","2025-07-31","11:22:19:00",0,2.061224,100
"43423","2025-07-31","11:22:24:00",0,1.469388,95
"43424","2025-07-31","11:22:24:00",1,1.265306,99
"43425","2025-07-31","11:22:29:00",0,2.22449,98
"43426","2025-07-31","11:22:29:00",1,2.122449,102
"43427","2025-07-31","11:22:34:00",1,2.469388,97
"43428","2025-07-31","11:22:34:00",0,1.979592,105
"43429","2025-07-31","11:22:39:00",0,2.244898,97
"43430","2025-07-31","11:22:39:00",1,1.653061,97
"43431","2025-07-31","11:22:44:00",0,2.204082,97
"43432","2025-07-31","11:22:44:00",1,2.163265,100
"43433","2025-07-31","11:22:49:00",1,2.204082,105
"43434","2025-07-31","11:22:49:00",0,1.938776,103
"43435","2025-07-31","11:22:54:00",0,1.857143,99
"43436","2025-07-31","11:22:54:00",1,1.77551,107
"43437","2025-07-31","11:22:59:00",0,2.265306,99
"43438","2025-07-31","11:22:59:00",1,2.061224,104
"43439","2025-07-31","11:23:04:00",1,2.040816,107
"43440","2025-07-31","11:23:04:00",0,1.979592,100
"43441","2025-07-31","11:23:09:00",1,2.122449,109
"43442","2025-07-31","11:23:09:00",0,2.040816,99
"43443","2025-07-31","11:23:14:00",0,3.020408,93
"43444","2025-07-31","11:23:14:00",1,2.285714,99
"43445","2025-07-31","11:23:19:00",1,2.734694,96
"43446","2025-07-31","11:23:19:00",0,1.653061,105
"43447","2025-07-31","11:23:24:00",1,1.571429,96
"43448","2025-07-31","11:23:24:00",0,1.877551,99
"43449","2025-07-31","11:23:29:00",1,2.204082,98
"43450","2025-07-31","11:23:29:00",0,2.244898,106
"43451","2025-07-31","11:23:34:00",1,2.081633,100
"43452","2025-07-31","11:23:34:00",0,2.469388,101
"43453","2025-07-31","11:23:39:00",1,1.693878,97
"43454","2025-07-31","11:23:39:00",0,1.326531,101
"43455","2025-07-31","11:23:44:00",0,1.959184,100
"43456","2025-07-31","11:23:44:00",1,1.979592,97
"43457","2025-07-31","11:23:49:00",0,1.857143,98
"43458","2025-07-31","11:23:49:00",1,1.938776,101
"43459","2025-07-31","11:23:54:00",0,2.040816,101
"43460","2025-07-31","11:23:54:00",1,1.938776,99
"43461","2025-07-31","11:23:59:00",0,1.836735,104
"43462","2025-07-31","11:23:59:00",1,1.816327,95
"43463","2025-07-31","11:24:04:00",1,1.755102,99
"43464","2025-07-31","11:24:04:00",0,1.795918,101
"43465","2025-07-31","11:24:09:00",0,2.183673,99
"43466","2025-07-31","11:24:09:00",1,2.326531,102
"43467","2025-07-31","11:24:14:00",0,1.979592,98
"43468","2025-07-31","11:24:14:00",1,2.061224,102
"43469","2025-07-31","11:24:19:00",0,1.959184,104
"43470","2025-07-31","11:24:19:00",1,1.938776,100
"43471","2025-07-31","11:24:24:00",0,1.857143,103
"43472","2025-07-31","11:24:25:00",1,1.897959,106
"43473","2025-07-31","11:24:30:00",1,1.938776,108
"43474","2025-07-31","11:24:30:00",0,2.285714,96
"43475","2025-07-31","11:24:35:00",0,1.897959,99
"43476","2025-07-31","11:24:35:00",1,2.020408,111
"43477","2025-07-31","11:24:40:00",1,2.22449,106
"43478","2025-07-31","11:24:40:00",0,2.204082,97
"43479","2025-07-31","11:24:45:00",1,2.408163,101
"43480","2025-07-31","11:24:45:00",0,2.265306,97
"43481","2025-07-31","11:24:50:00",1,1.612245,105
"43482","2025-07-31","11:24:50:00",0,1.734694,99
"43483","2025-07-31","11:24:55:00",1,1.979592,104
"43484","2025-07-31","11:24:55:00",0,1.979592,102
"43485","2025-07-31","11:25:00:00",1,2.265306,106
"43486","2025-07-31","11:25:00:00",0,2.408163,98
"43487","2025-07-31","11:25:05:00",0,1.897959,98
"43488","2025-07-31","11:25:05:00",1,2.020408,105
"43489","2025-07-31","11:25:10:00",1,2.142857,102
"43490","2025-07-31","11:25:10:00",0,1.979592,99
"43491","2025-07-31","11:25:15:00",1,1.836735,100
"43492","2025-07-31","11:25:15:00",0,1.408163,100
"43493","2025-07-31","11:25:20:00",1,1.367347,97
"43494","2025-07-31","11:25:20:00",0,1.571429,101
"43495","2025-07-31","11:25:25:00",1,1.55102,101
"43496","2025-07-31","11:25:25:00",0,1.918367,105
"43497","2025-07-31","11:25:30:00",0,3.081633,107
"43498","2025-07-31","11:25:30:00",1,3.489796,105
"43499","2025-07-31","11:25:35:00",0,6.306122,102
"43500","2025-07-31","11:25:35:00",1,5.714286,110
"43501","2025-07-31","11:25:40:00",1,7.673469,110
"43502","2025-07-31","11:25:40:00",0,7.428571,102
"43503","2025-07-31","11:25:45:00",1,8.836735,106
"43504","2025-07-31","11:25:45:00",0,8.918367,103
"43505","2025-07-31","11:25:50:00",1,9.55102,103
"43506","2025-07-31","11:25:50:00",0,9.469388,105
"43507","2025-07-31","11:25:56:00",0,10.693878,102
"43508","2025-07-31","11:25:56:00",1,10.714286,110
"43509","2025-07-31","11:26:01:00",0,11.061224,112
"43510","2025-07-31","11:26:01:00",1,11.040816,107
"43511","2025-07-31","11:26:06:00",1,10.938776,98
"43512","2025-07-31","11:26:06:00",0,10.836735,107
"43513","2025-07-31","11:26:12:00",1,44.061224,101
"43514","2025-07-31","11:26:12:00",0,44.061224,100
"43515","2025-07-31","11:26:17:00",1,6.877551,101
"43516","2025-07-31","11:26:17:00",0,7.040816,99
"43517","2025-07-31","11:26:22:00",1,23.653061,100
"43518","2025-07-31","11:26:22:00",0,23.510204,105
"43519","2025-07-31","11:26:27:00",1,6.265306,104
"43520","2025-07-31","11:26:27:00",0,6.428571,104
"43521","2025-07-31","11:28:59:00",0,23.346939,82
