"","date","time","hydrophone","value","signalpower"
"16905","2025-08-25","07:49:52:00",0,24.734694,93
"16906","2025-08-25","07:49:58:00",1,48.102041,95
"16907","2025-08-25","07:49:58:00",0,47.673469,95
"16908","2025-08-25","07:50:04:00",1,49.591837,94
"16909","2025-08-25","07:50:04:00",0,48.693878,98
"16910","2025-08-25","07:50:10:00",0,50.979592,93
"16911","2025-08-25","07:50:16:00",0,52.857143,94
"16912","2025-08-25","07:50:21:00",0,3.44898,97
"16913","2025-08-25","07:50:27:00",0,55.244898,94
"16914","2025-08-25","07:50:32:00",0,15.897959,87
"16915","2025-08-25","07:50:37:00",0,38.469388,94
"16916","2025-08-25","07:50:43:00",0,11.653061,91
"16917","2025-08-25","07:50:48:00",0,45.571429,96
"16918","2025-08-25","07:50:54:00",0,22.122449,99
"16919","2025-08-25","07:50:59:00",0,31.040816,90
"16920","2025-08-25","07:51:05:00",1,16.755102,80
"16921","2025-08-25","07:51:05:00",0,14.755102,84
"16922","2025-08-25","07:51:10:00",0,9.897959,97
"16923","2025-08-25","07:51:15:00",0,14.714286,90
"16924","2025-08-25","07:51:20:00",0,9.510204,93
"16925","2025-08-25","07:51:25:00",0,16.265306,92
"16926","2025-08-25","07:51:31:00",0,32.061224,92
"16927","2025-08-25","07:51:37:00",0,47.387755,93
"16928","2025-08-25","07:51:42:00",0,9.244898,93
"16929","2025-08-25","07:51:47:00",0,6.183673,88
"16930","2025-08-25","07:51:52:00",0,8.653061,91
"16931","2025-08-25","07:51:57:00",1,24.755102,90
"16932","2025-08-25","07:51:57:00",0,24.612245,97
"16933","2025-08-25","07:52:03:00",0,55.836735,96
"16934","2025-08-25","07:52:03:00",1,55.77551,87
"16935","2025-08-25","07:52:08:00",1,9.979592,89
"16936","2025-08-25","07:52:09:00",0,9.428571,96
"16937","2025-08-25","07:52:14:00",1,11.306122,89
"16938","2025-08-25","07:52:14:00",0,12.102041,93
"16939","2025-08-25","07:52:19:00",0,29.469388,89
"16940","2025-08-25","07:52:19:00",1,29.571429,91
"16941","2025-08-25","07:52:25:00",0,44,80
"16942","2025-08-25","07:52:25:00",1,44.102041,81
"16943","2025-08-25","07:52:30:00",0,2.836735,88
"16944","2025-08-25","07:52:30:00",1,2.612245,98
"16945","2025-08-25","07:52:35:00",0,14.387755,97
"16946","2025-08-25","07:52:41:00",0,30.816327,95
"16947","2025-08-25","07:52:46:00",0,8.142857,91
"16948","2025-08-25","07:52:51:00",0,8.816327,76
"16949","2025-08-25","07:52:57:00",1,53.591837,88
"16950","2025-08-25","07:52:57:00",0,49.265306,99
"16951","2025-08-25","07:53:02:00",1,0.816327,97
"16952","2025-08-25","07:53:02:00",0,1.897959,101
"16953","2025-08-25","07:53:08:00",1,49.755102,93
"16954","2025-08-25","07:53:08:00",0,49.979592,93
"16955","2025-08-25","07:53:13:00",0,13.673469,92
"16956","2025-08-25","07:53:13:00",1,13.612245,92
"16957","2025-08-25","07:53:18:00",0,5.142857,95
"16958","2025-08-25","07:53:18:00",1,4.877551,91
"16959","2025-08-25","07:53:23:00",1,21.326531,90
"16960","2025-08-25","07:53:23:00",0,20.55102,97
"16961","2025-08-25","07:53:28:00",1,2.714286,89
"16962","2025-08-25","07:53:28:00",0,2.816327,95
"16963","2025-08-25","07:53:33:00",0,11.734694,87
"16964","2025-08-25","07:53:33:00",1,10.469388,95
"16965","2025-08-25","07:53:39:00",1,56.938776,92
"16966","2025-08-25","07:53:45:00",1,38.938776,98
"16967","2025-08-25","07:53:45:00",0,31.653061,99
"16968","2025-08-25","07:53:50:00",0,15.591837,90
"16969","2025-08-25","07:53:50:00",1,15.367347,98
"16970","2025-08-25","07:53:56:00",1,29.428571,90
"16971","2025-08-25","07:53:56:00",0,29.244898,94
"16972","2025-08-25","07:54:01:00",0,27.122449,94
"16973","2025-08-25","07:54:01:00",1,27.163265,101
"16974","2025-08-25","07:54:07:00",1,51.836735,85
"16975","2025-08-25","07:54:07:00",0,51.857143,99
"16976","2025-08-25","07:54:13:00",0,57.244898,84
"16977","2025-08-25","07:54:13:00",1,55.857143,91
"16978","2025-08-25","07:54:19:00",1,42.714286,90
"16979","2025-08-25","07:54:19:00",0,41.428571,91
"16980","2025-08-25","07:54:24:00",1,50.204082,89
"16981","2025-08-25","07:54:24:00",0,49.734694,100
"16982","2025-08-25","07:54:30:00",1,34.183673,94
"16983","2025-08-25","07:54:30:00",0,34.510204,100
"16984","2025-08-25","07:54:36:00",0,49.265306,98
"16985","2025-08-25","07:54:36:00",1,49.326531,100
"16986","2025-08-25","07:54:42:00",0,45.510204,103
"16987","2025-08-25","07:54:42:00",1,45.469388,90
"16988","2025-08-25","07:54:47:00",0,7.673469,96
"16989","2025-08-25","07:54:47:00",1,7.612245,97
"16990","2025-08-25","07:54:52:00",1,32.591837,101
"16991","2025-08-25","07:54:52:00",0,32.510204,102
"16992","2025-08-25","07:54:58:00",1,40.163265,89
"16993","2025-08-25","07:54:58:00",0,40.244898,93
"16994","2025-08-25","07:55:03:00",0,14.571429,90
"16995","2025-08-25","07:55:03:00",1,14.653061,93
"16996","2025-08-25","07:55:08:00",1,17.673469,86
"16997","2025-08-25","07:55:08:00",0,17,99
"16998","2025-08-25","07:55:14:00",0,10.408163,98
"16999","2025-08-25","07:55:14:00",1,9.734694,94
"17000","2025-08-25","07:55:19:00",1,53.020408,85
"17001","2025-08-25","07:55:19:00",0,53.081633,90
"17002","2025-08-25","07:55:25:00",1,44.77551,87
"17003","2025-08-25","07:55:25:00",0,47.877551,75
"17004","2025-08-25","07:55:30:00",0,12.020408,98
"17005","2025-08-25","07:55:30:00",1,15.040816,98
"17006","2025-08-25","07:55:36:00",1,47.265306,93
"17007","2025-08-25","07:55:36:00",0,47.122449,100
"17008","2025-08-25","07:55:42:00",1,44.346939,91
"17009","2025-08-25","07:55:42:00",0,44.530612,90
"17010","2025-08-25","07:55:48:00",0,39.693878,97
"17011","2025-08-25","07:55:48:00",1,39.77551,94
"17012","2025-08-25","07:55:53:00",1,8.142857,100
"17013","2025-08-25","07:55:53:00",0,8.163265,105
"17014","2025-08-25","07:55:58:00",1,31.673469,88
"17015","2025-08-25","07:55:58:00",0,31.469388,95
"17016","2025-08-25","07:56:03:00",1,18.183673,80
"17017","2025-08-25","07:56:04:00",0,11.918367,95
"17018","2025-08-25","07:56:09:00",0,32.734694,93
"17019","2025-08-25","07:56:09:00",1,26.326531,92
"17020","2025-08-25","07:56:14:00",1,2.714286,94
"17021","2025-08-25","07:56:14:00",0,2.77551,98
"17022","2025-08-25","07:56:19:00",1,6.183673,95
"17023","2025-08-25","07:56:19:00",0,6.102041,98
"17024","2025-08-25","07:56:24:00",0,6.714286,97
"17025","2025-08-25","07:56:24:00",1,7.244898,91
"17026","2025-08-25","07:56:30:00",1,29.020408,87
"17027","2025-08-25","07:56:30:00",0,29.285714,88
"17028","2025-08-25","07:56:36:00",0,54.816327,103
"17029","2025-08-25","07:56:36:00",1,54.489796,101
"17030","2025-08-25","07:56:41:00",0,14.408163,102
"17031","2025-08-25","07:56:41:00",1,14.408163,101
"17032","2025-08-25","07:56:46:00",0,5.102041,88
"17033","2025-08-25","07:56:46:00",1,5.020408,94
"17034","2025-08-25","07:56:52:00",1,39.510204,94
"17035","2025-08-25","07:56:52:00",0,39.367347,99
"17036","2025-08-25","07:56:57:00",1,53.693878,94
"17037","2025-08-25","07:56:58:00",0,53.653061,94
"17038","2025-08-25","07:57:02:00",1,4.632653,96
"17039","2025-08-25","07:57:02:00",0,4.44898,98
"17040","2025-08-25","07:57:08:00",1,25.693878,96
"17041","2025-08-25","07:57:08:00",0,27.367347,89
"17042","2025-08-25","07:57:13:00",1,22.959184,95
"17043","2025-08-25","07:57:13:00",0,21.510204,97
"17044","2025-08-25","07:57:19:00",1,50.918367,95
"17045","2025-08-25","07:57:19:00",0,50.938776,100
"17046","2025-08-25","07:57:25:00",1,58,92
"17047","2025-08-25","07:57:25:00",0,57.795918,98
"17048","2025-08-25","07:57:30:00",1,2.897959,98
"17049","2025-08-25","07:57:30:00",0,3.102041,102
"17050","2025-08-25","07:57:35:00",1,22.897959,100
"17051","2025-08-25","07:57:36:00",0,22.857143,97
"17052","2025-08-25","07:57:41:00",1,6.081633,91
"17053","2025-08-25","07:57:41:00",0,6.020408,95
"17054","2025-08-25","07:57:46:00",0,27.857143,102
"17055","2025-08-25","07:57:46:00",1,27.795918,99
"17056","2025-08-25","07:57:52:00",0,44.387755,92
"17057","2025-08-25","07:57:52:00",1,44.306122,91
"17058","2025-08-25","07:57:58:00",1,55.44898,97
"17059","2025-08-25","07:58:03:00",1,5.612245,92
"17060","2025-08-25","07:58:08:00",0,29.571429,98
"17061","2025-08-25","07:58:08:00",1,29.591837,92
"17062","2025-08-25","07:58:14:00",0,49.571429,89
"17063","2025-08-25","07:58:14:00",1,49.408163,93
"17064","2025-08-25","07:58:19:00",0,6.612245,95
"17065","2025-08-25","07:58:19:00",1,6.77551,94
"17066","2025-08-25","07:58:25:00",1,47.44898,96
"17067","2025-08-25","07:58:25:00",0,47.469388,97
"17068","2025-08-25","07:58:31:00",0,42.408163,95
"17069","2025-08-25","07:58:31:00",1,41.44898,101
"17070","2025-08-25","07:58:36:00",0,15.612245,104
"17071","2025-08-25","07:58:36:00",1,16.632653,107
"17072","2025-08-25","07:58:41:00",0,22.591837,93
"17073","2025-08-25","07:58:47:00",0,53.530612,102
"17074","2025-08-25","07:58:53:00",0,40.285714,98
"17075","2025-08-25","07:58:59:00",0,51.163265,94
"17076","2025-08-25","07:59:04:00",0,49.897959,92
"17077","2025-08-25","07:59:10:00",0,40.183673,91
"17078","2025-08-25","07:59:15:00",0,4.489796,93
"17079","2025-08-25","07:59:21:00",0,36.44898,90
"17080","2025-08-25","07:59:26:00",1,17.346939,84
"17081","2025-08-25","07:59:26:00",0,15.265306,90
"17082","2025-08-25","07:59:32:00",0,53.428571,91
"17083","2025-08-25","07:59:37:00",0,14.673469,98
"17084","2025-08-25","07:59:42:00",0,20.632653,97
"17085","2025-08-25","07:59:42:00",1,20.102041,101
"17086","2025-08-25","07:59:48:00",0,56.918367,94
"17087","2025-08-25","07:59:48:00",1,57.122449,94
"17088","2025-08-25","07:59:54:00",1,28.653061,92
"17089","2025-08-25","07:59:54:00",0,28.612245,95
"17090","2025-08-25","07:59:59:00",1,22.163265,90
"17091","2025-08-25","07:59:59:00",0,22.591837,91
"17092","2025-08-25","08:00:04:00",0,16.55102,100
"17093","2025-08-25","08:00:05:00",1,17.653061,93
"17094","2025-08-25","08:00:10:00",0,26.591837,96
"17095","2025-08-25","08:00:15:00",0,21.265306,93
"17096","2025-08-25","08:00:21:00",0,41.734694,87
"17097","2025-08-25","08:00:21:00",1,40.387755,99
"17098","2025-08-25","08:00:27:00",1,43.55102,97
"17099","2025-08-25","08:00:27:00",0,42.795918,92
"17100","2025-08-25","08:00:33:00",0,57.061224,91
"17101","2025-08-25","08:00:33:00",1,57.877551,91
"17102","2025-08-25","08:00:38:00",0,22.306122,101
"17103","2025-08-25","08:00:38:00",1,22,100
"17104","2025-08-25","08:00:44:00",1,41.857143,96
"17105","2025-08-25","08:00:44:00",0,41.959184,93
"17106","2025-08-25","08:00:49:00",0,50.918367,94
"17107","2025-08-25","08:00:55:00",0,19.44898,91
"17108","2025-08-25","08:01:00:00",1,35.795918,95
"17109","2025-08-25","08:01:00:00",0,36.183673,101
"17110","2025-08-25","08:01:06:00",1,35.591837,91
"17111","2025-08-25","08:01:06:00",0,35.653061,97
"17112","2025-08-25","08:01:11:00",1,18.122449,97
"17113","2025-08-25","08:01:11:00",0,19.081633,94
"17114","2025-08-25","08:01:17:00",1,50.285714,96
"17115","2025-08-25","08:01:17:00",0,49.77551,96
"17116","2025-08-25","08:01:22:00",1,24.265306,98
"17117","2025-08-25","08:01:22:00",0,23.612245,91
"17118","2025-08-25","08:01:28:00",1,29.918367,92
"17119","2025-08-25","08:01:28:00",0,29.897959,95
"17120","2025-08-25","08:01:33:00",1,28.22449,93
"17121","2025-08-25","08:01:33:00",0,27.55102,99
"17122","2025-08-25","08:01:39:00",1,55.326531,95
"17123","2025-08-25","08:01:39:00",0,56.44898,95
"17124","2025-08-25","08:01:45:00",1,20.081633,97
"17125","2025-08-25","08:01:45:00",0,19.938776,101
"17126","2025-08-25","08:01:50:00",1,27.938776,97
"17127","2025-08-25","08:01:50:00",0,28.040816,98
"17128","2025-08-25","08:01:55:00",1,2.816327,94
"17129","2025-08-25","08:01:55:00",0,2.306122,95
"17130","2025-08-25","08:02:00:00",1,15.142857,97
"17131","2025-08-25","08:02:00:00",0,15.285714,100
"17132","2025-08-25","08:02:06:00",1,18.55102,93
"17133","2025-08-25","08:02:06:00",0,19.408163,94
"17134","2025-08-25","08:02:11:00",0,28.591837,89
"17135","2025-08-25","08:02:11:00",1,28.877551,95
"17136","2025-08-25","08:02:17:00",1,32.714286,99
"17137","2025-08-25","08:02:17:00",0,33.020408,92
"17138","2025-08-25","08:02:22:00",0,25.714286,100
"17139","2025-08-25","08:02:22:00",1,26.367347,100
"17140","2025-08-25","08:02:27:00",1,5.857143,96
"17141","2025-08-25","08:02:27:00",0,6.102041,91
"17142","2025-08-25","08:02:33:00",0,50.857143,94
"17143","2025-08-25","08:02:33:00",1,51.081633,97
"17144","2025-08-25","08:02:38:00",1,18.897959,96
"17145","2025-08-25","08:02:39:00",0,20.571429,92
"17146","2025-08-25","08:02:44:00",1,30.204082,97
"17147","2025-08-25","08:02:44:00",0,28.285714,99
"17148","2025-08-25","08:02:49:00",0,19.44898,94
"17149","2025-08-25","08:02:49:00",1,19.122449,98
"17150","2025-08-25","08:02:55:00",1,27.693878,96
"17151","2025-08-25","08:02:55:00",0,27.571429,98
"17152","2025-08-25","08:03:01:00",1,56.816327,95
"17153","2025-08-25","08:03:01:00",0,56.653061,94
"17154","2025-08-25","08:03:07:00",0,53.571429,96
"17155","2025-08-25","08:03:12:00",0,43.326531,101
"17156","2025-08-25","08:03:18:00",1,46.428571,99
"17157","2025-08-25","08:03:18:00",0,46.653061,100
"17158","2025-08-25","08:03:24:00",1,53.265306,89
"17159","2025-08-25","08:03:24:00",0,52.979592,100
"17160","2025-08-25","08:03:30:00",0,44.55102,95
"17161","2025-08-25","08:03:30:00",1,44.163265,95
"17162","2025-08-25","08:03:35:00",1,18.938776,98
"17163","2025-08-25","08:03:35:00",0,18.857143,96
"17164","2025-08-25","08:03:40:00",1,40.020408,95
"17165","2025-08-25","08:03:41:00",0,40.020408,96
"17166","2025-08-25","08:03:46:00",1,23.795918,88
"17167","2025-08-25","08:03:46:00",0,22.918367,94
"17168","2025-08-25","08:03:51:00",1,14.040816,95
"17169","2025-08-25","08:03:51:00",0,14.938776,96
"17170","2025-08-25","08:03:57:00",1,36,98
"17171","2025-08-25","08:03:57:00",0,35.897959,98
"17172","2025-08-25","08:04:02:00",1,41.040816,102
"17173","2025-08-25","08:04:02:00",0,41.163265,106
"17174","2025-08-25","08:04:08:00",0,29.653061,106
"17175","2025-08-25","08:04:08:00",1,29.714286,104
"17176","2025-08-25","08:04:13:00",0,37.326531,102
"17177","2025-08-25","08:04:13:00",1,37.469388,103
"17178","2025-08-25","08:04:19:00",1,27.959184,102
"17179","2025-08-25","08:04:19:00",0,33.530612,95
"17180","2025-08-25","08:04:24:00",0,20.306122,91
"17181","2025-08-25","08:04:24:00",1,24.836735,101
"17182","2025-08-25","08:04:30:00",1,24.204082,88
"17183","2025-08-25","08:04:30:00",0,28.061224,95
"17184","2025-08-25","08:04:35:00",0,18.061224,92
"17185","2025-08-25","08:04:35:00",1,22.714286,96
"17186","2025-08-25","08:04:40:00",1,14.673469,86
"17187","2025-08-25","08:04:40:00",0,13.408163,91
"17188","2025-08-25","08:04:46:00",1,16.959184,94
"17189","2025-08-25","08:04:46:00",0,18.122449,95
"17190","2025-08-25","08:04:51:00",1,16.632653,97
"17191","2025-08-25","08:04:51:00",0,16.836735,96
"17192","2025-08-25","08:04:56:00",1,23.469388,94
"17193","2025-08-25","08:04:56:00",0,22.693878,94
"17194","2025-08-25","08:05:01:00",1,14.306122,88
"17195","2025-08-25","08:05:01:00",0,14.469388,92
"17196","2025-08-25","08:05:07:00",0,14.387755,97
"17197","2025-08-25","08:05:07:00",1,13.877551,97
"17198","2025-08-25","08:05:12:00",1,16.938776,84
"17199","2025-08-25","08:05:12:00",0,15.673469,93
"17200","2025-08-25","08:05:17:00",0,13.877551,80
"17201","2025-08-25","08:05:17:00",1,10.938776,87
"17202","2025-08-25","08:05:22:00",1,12.040816,86
"17203","2025-08-25","08:05:23:00",0,10,96
"17204","2025-08-25","08:05:28:00",0,11.367347,93
"17205","2025-08-25","08:05:28:00",1,11.081633,94
"17206","2025-08-25","08:05:33:00",1,13.387755,78
"17207","2025-08-25","08:05:33:00",0,12.367347,83
"17208","2025-08-25","08:05:38:00",1,0,92
"17209","2025-08-25","08:05:38:00",0,0.897959,101
"17210","2025-08-25","08:05:43:00",1,3.77551,93
"17211","2025-08-25","08:05:43:00",0,3.897959,93
"17212","2025-08-25","08:05:48:00",1,7.428571,90
"17213","2025-08-25","08:05:48:00",0,7.265306,92
"17214","2025-08-25","08:05:53:00",1,8.102041,87
"17215","2025-08-25","08:05:53:00",0,7.836735,95
"17216","2025-08-25","08:05:58:00",1,6.734694,90
"17217","2025-08-25","08:05:58:00",0,6.122449,92
"17218","2025-08-25","08:06:03:00",0,7.081633,92
"17219","2025-08-25","08:06:03:00",1,7.22449,77
"17220","2025-08-25","08:06:08:00",0,4,85
"17221","2025-08-25","08:06:08:00",1,5.612245,86
"17222","2025-08-25","08:06:13:00",0,12.020408,82
"17223","2025-08-25","08:06:24:00",0,1.734694,93
