"","date","time","hydrophone","value","signalpower"
"77519","2025-09-14","10:17:24:00",0,16.22449,106
"77520","2025-09-14","10:17:30:00",1,57.326531,106
"77521","2025-09-14","10:17:30:00",0,57.285714,106
"77522","2025-09-14","10:17:35:00",0,3.591837,107
"77523","2025-09-14","10:17:35:00",1,3.428571,107
"77524","2025-09-14","10:17:40:00",1,3.571429,108
"77525","2025-09-14","10:17:40:00",0,3.571429,110
"77526","2025-09-14","10:17:45:00",1,9.693878,109
"77527","2025-09-14","10:17:45:00",0,9.77551,110
"77528","2025-09-14","10:17:50:00",1,7.897959,96
"77529","2025-09-14","10:17:50:00",0,7.938776,109
"77530","2025-09-14","10:17:55:00",0,5.918367,110
"77531","2025-09-14","10:17:55:00",1,6.040816,100
"77532","2025-09-14","10:18:00:00",1,4.428571,96
"77533","2025-09-14","10:18:00:00",0,4.469388,108
"77534","2025-09-14","10:18:05:00",0,3.387755,108
"77535","2025-09-14","10:18:05:00",1,3.265306,99
"77536","2025-09-14","10:18:10:00",1,2.714286,103
"77537","2025-09-14","10:18:11:00",0,2.632653,107
"77538","2025-09-14","10:18:15:00",0,2.22449,106
"77539","2025-09-14","10:18:16:00",1,2.346939,103
"77540","2025-09-14","10:18:21:00",1,2.44898,101
"77541","2025-09-14","10:18:21:00",0,2.612245,105
"77542","2025-09-14","10:18:26:00",0,13.734694,105
"77543","2025-09-14","10:18:26:00",1,13.877551,100
"77544","2025-09-14","10:18:31:00",0,1.673469,104
"77545","2025-09-14","10:18:31:00",1,1.571429,101
"77546","2025-09-14","10:18:36:00",0,1.55102,106
"77547","2025-09-14","10:18:36:00",1,1.530612,103
"77548","2025-09-14","10:18:41:00",0,3.836735,107
"77549","2025-09-14","10:18:41:00",1,3.938776,99
"77550","2025-09-14","10:18:46:00",0,4.693878,109
"77551","2025-09-14","10:18:46:00",1,4.693878,99
"77552","2025-09-14","10:18:51:00",1,1.44898,101
"77553","2025-09-14","10:18:51:00",0,1.367347,110
"77554","2025-09-14","10:18:57:00",0,36.265306,108
"77555","2025-09-14","10:18:57:00",1,36.122449,99
"77556","2025-09-14","10:19:02:00",0,1.632653,106
"77557","2025-09-14","10:19:02:00",1,1.653061,101
"77558","2025-09-14","10:19:07:00",1,1.571429,98
"77559","2025-09-14","10:19:07:00",0,1.571429,106
"77560","2025-09-14","10:19:12:00",1,2.061224,102
"77561","2025-09-14","10:19:12:00",0,1.979592,106
"77562","2025-09-14","10:19:17:00",1,2.265306,101
"77563","2025-09-14","10:19:17:00",0,2.346939,106
"77564","2025-09-14","10:19:22:00",1,1.918367,98
"77565","2025-09-14","10:19:22:00",0,1.897959,107
"77566","2025-09-14","10:19:27:00",1,2.163265,102
"77567","2025-09-14","10:19:27:00",0,2.163265,108
"77568","2025-09-14","10:19:32:00",1,36.857143,99
"77569","2025-09-14","10:19:32:00",0,36.897959,107
"77570","2025-09-14","10:19:37:00",0,2.122449,109
"77571","2025-09-14","10:19:37:00",1,2.163265,97
"77572","2025-09-14","10:19:42:00",1,2.163265,99
"77573","2025-09-14","10:19:42:00",0,2.265306,106
"77574","2025-09-14","10:19:47:00",0,2.22449,108
"77575","2025-09-14","10:19:47:00",1,2.346939,101
"77576","2025-09-14","10:19:52:00",0,2.387755,108
"77577","2025-09-14","10:19:53:00",1,2.44898,101
"77578","2025-09-14","10:19:58:00",0,2.44898,109
"77579","2025-09-14","10:19:58:00",1,2.265306,98
"77580","2025-09-14","10:20:03:00",1,2.44898,103
"77581","2025-09-14","10:20:03:00",0,2.285714,108
"77582","2025-09-14","10:20:08:00",1,2.959184,98
"77583","2025-09-14","10:20:08:00",0,2.673469,109
"77584","2025-09-14","10:20:13:00",1,1.673469,98
"77585","2025-09-14","10:20:13:00",0,1.979592,108
"77586","2025-09-14","10:20:18:00",1,2.183673,99
"77587","2025-09-14","10:20:18:00",0,2.244898,109
"77588","2025-09-14","10:20:23:00",1,2.285714,99
"77589","2025-09-14","10:20:23:00",0,2.326531,108
"77590","2025-09-14","10:20:28:00",1,2.183673,103
"77591","2025-09-14","10:20:28:00",0,2.102041,108
"77592","2025-09-14","10:20:33:00",1,1.959184,101
"77593","2025-09-14","10:20:33:00",0,1.979592,108
"77594","2025-09-14","10:20:38:00",1,1.938776,105
"77595","2025-09-14","10:20:38:00",0,1.959184,108
"77596","2025-09-14","10:20:43:00",0,12.020408,108
"77597","2025-09-14","10:20:43:00",1,11.918367,103
"77598","2025-09-14","10:20:48:00",1,1.857143,100
"77599","2025-09-14","10:20:48:00",0,1.693878,109
"77600","2025-09-14","10:20:53:00",0,1.612245,110
"77601","2025-09-14","10:20:53:00",1,1.612245,100
"77602","2025-09-14","10:20:58:00",1,21.22449,102
"77603","2025-09-14","10:20:58:00",0,21.285714,108
"77604","2025-09-14","10:21:03:00",1,1.55102,99
"77605","2025-09-14","10:21:03:00",0,1.530612,107
"77606","2025-09-14","10:21:09:00",1,15.571429,102
"77607","2025-09-14","10:21:09:00",0,15.632653,107
"77608","2025-09-14","10:21:14:00",1,1.469388,104
"77609","2025-09-14","10:21:14:00",0,1.44898,107
"77610","2025-09-14","10:21:19:00",1,1.265306,102
"77611","2025-09-14","10:21:19:00",0,1.244898,106
"77612","2025-09-14","10:21:24:00",1,1.489796,101
"77613","2025-09-14","10:21:24:00",0,1.428571,107
"77614","2025-09-14","10:21:29:00",1,25.020408,103
"77615","2025-09-14","10:21:29:00",0,24.734694,109
"77616","2025-09-14","10:21:35:00",1,32.040816,101
"77617","2025-09-14","10:21:35:00",0,32.387755,108
"77618","2025-09-14","10:21:40:00",1,1.428571,104
"77619","2025-09-14","10:21:40:00",0,1.387755,109
"77620","2025-09-14","10:21:45:00",0,1.44898,108
"77621","2025-09-14","10:21:45:00",1,1.428571,104
"77622","2025-09-14","10:21:51:00",1,58.591837,100
"77623","2025-09-14","10:21:51:00",0,58.55102,108
"77624","2025-09-14","10:21:56:00",1,5.102041,99
"77625","2025-09-14","10:21:56:00",0,5.102041,107
"77626","2025-09-14","10:22:01:00",0,1.306122,108
"77627","2025-09-14","10:22:01:00",1,1.306122,101
"77628","2025-09-14","10:22:06:00",0,1.591837,108
"77629","2025-09-14","10:22:06:00",1,1.55102,102
"77630","2025-09-14","10:22:11:00",1,1.102041,101
"77631","2025-09-14","10:22:11:00",0,1.204082,106
"77632","2025-09-14","10:22:16:00",1,6.530612,101
"77633","2025-09-14","10:22:16:00",0,6.44898,106
"77634","2025-09-14","10:22:21:00",0,1.142857,108
"77635","2025-09-14","10:22:21:00",1,1.204082,102
"77636","2025-09-14","10:22:26:00",1,1.346939,102
"77637","2025-09-14","10:22:26:00",0,1.408163,109
"77638","2025-09-14","10:22:31:00",1,1.387755,102
"77639","2025-09-14","10:22:31:00",0,1.469388,107
"77640","2025-09-14","10:22:36:00",1,1.55102,100
"77641","2025-09-14","10:22:36:00",0,1.489796,109
"77642","2025-09-14","10:22:42:00",0,31.102041,109
"77643","2025-09-14","10:22:42:00",1,31.285714,100
"77644","2025-09-14","10:22:47:00",1,1.469388,100
"77645","2025-09-14","10:22:47:00",0,1.367347,110
"77646","2025-09-14","10:22:52:00",1,0.693878,101
"77647","2025-09-14","10:22:52:00",0,0.959184,110
"77648","2025-09-14","10:22:57:00",1,1.102041,100
"77649","2025-09-14","10:22:57:00",0,1.183673,110
"77650","2025-09-14","10:23:02:00",1,1.204082,98
"77651","2025-09-14","10:23:02:00",0,1.142857,110
"77652","2025-09-14","10:23:07:00",1,1.102041,102
"77653","2025-09-14","10:23:07:00",0,1.020408,110
"77654","2025-09-14","10:23:12:00",1,4.55102,101
"77655","2025-09-14","10:23:12:00",0,4.510204,110
"77656","2025-09-14","10:23:17:00",1,6.183673,100
"77657","2025-09-14","10:23:17:00",0,6.285714,110
"77658","2025-09-14","10:23:22:00",1,1.244898,96
"77659","2025-09-14","10:23:22:00",0,1.102041,109
"77660","2025-09-14","10:23:27:00",1,1.489796,98
"77661","2025-09-14","10:23:27:00",0,1,109
"77662","2025-09-14","10:23:32:00",1,3.346939,98
"77663","2025-09-14","10:23:32:00",0,3.102041,105
"77664","2025-09-14","10:23:37:00",1,3.285714,97
"77665","2025-09-14","10:23:37:00",0,2.979592,106
"77666","2025-09-14","10:23:42:00",1,4.571429,98
"77667","2025-09-14","10:23:42:00",0,5.714286,104
"77668","2025-09-14","10:23:47:00",1,7.755102,94
"77669","2025-09-14","10:23:47:00",0,7.673469,106
"77670","2025-09-14","10:23:52:00",1,9.367347,95
"77671","2025-09-14","10:23:52:00",0,9.326531,107
"77672","2025-09-14","10:23:58:00",1,10.510204,98
"77673","2025-09-14","10:23:58:00",0,10.673469,105
"77674","2025-09-14","10:24:03:00",0,13.673469,106
"77675","2025-09-14","10:24:03:00",1,13.857143,98
"77676","2025-09-14","10:24:08:00",0,7.367347,108
"77677","2025-09-14","10:24:08:00",1,7.346939,97
"77678","2025-09-14","10:24:13:00",1,12.244898,99
"77679","2025-09-14","10:24:13:00",0,12.326531,106
"77680","2025-09-14","10:24:18:00",1,13.877551,98
"77681","2025-09-14","10:24:18:00",0,13.959184,108
"77682","2025-09-14","10:24:24:00",1,19.244898,102
"77683","2025-09-14","10:24:24:00",0,19.183673,106
"77684","2025-09-14","10:24:29:00",1,16.346939,102
"77685","2025-09-14","10:24:29:00",0,16.44898,104
"77686","2025-09-14","10:24:34:00",1,5.693878,102
"77687","2025-09-14","10:24:34:00",0,5.673469,109
"77688","2025-09-14","10:24:39:00",1,4.55102,101
"77689","2025-09-14","10:24:39:00",0,4.571429,107
"77690","2025-09-14","10:24:44:00",1,22.959184,99
"77691","2025-09-14","10:24:44:00",0,22.816327,110
"77692","2025-09-14","10:24:50:00",1,32.591837,98
"77693","2025-09-14","10:24:50:00",0,32.632653,108
"77694","2025-09-14","10:24:55:00",1,15.061224,101
"77695","2025-09-14","10:24:55:00",0,15.020408,111
"77696","2025-09-14","10:25:00:00",1,4.489796,102
"77697","2025-09-14","10:25:00:00",0,4.612245,111
"77698","2025-09-14","10:25:06:00",1,22.591837,101
"77699","2025-09-14","10:25:06:00",0,22.714286,109
"77700","2025-09-14","10:25:11:00",1,6.469388,103
"77701","2025-09-14","10:25:11:00",0,6.326531,105
"77702","2025-09-14","10:25:16:00",1,24.877551,105
"77703","2025-09-14","10:25:16:00",0,24.897959,102
"77704","2025-09-14","10:25:22:00",1,26.285714,104
"77705","2025-09-14","10:25:22:00",0,26.204082,108
"77706","2025-09-14","10:25:27:00",1,27.306122,107
"77707","2025-09-14","10:25:27:00",0,27.44898,105
"77708","2025-09-14","10:25:32:00",1,6.938776,110
"77709","2025-09-14","10:25:32:00",0,6.877551,110
"77710","2025-09-14","10:25:37:00",1,2.877551,111
"77711","2025-09-14","10:25:37:00",0,2.857143,113
"77712","2025-09-14","10:25:42:00",1,2.693878,106
"77713","2025-09-14","10:25:42:00",0,2.693878,113
"77714","2025-09-14","10:25:47:00",1,3.816327,96
"77715","2025-09-14","10:25:47:00",0,3.816327,108
"77716","2025-09-14","10:25:52:00",1,5.22449,107
"77717","2025-09-14","10:25:52:00",0,5.183673,108
"77718","2025-09-14","10:25:57:00",1,2.346939,113
"77719","2025-09-14","10:25:58:00",0,2.77551,106
"77720","2025-09-14","10:26:02:00",1,3.061224,105
"77721","2025-09-14","10:26:02:00",0,2.632653,109
