"","date","time","hydrophone","value","signalpower"
"40965","2025-08-30","19:03:20:00",1,23.081633,92
"40966","2025-08-30","19:03:20:00",0,22.816327,98
"40967","2025-08-30","19:03:25:00",1,23.653061,97
"40968","2025-08-30","19:03:25:00",0,24.22449,101
"40969","2025-08-30","19:03:31:00",1,26.183673,92
"40970","2025-08-30","19:03:31:00",0,25.755102,99
"40971","2025-08-30","19:03:36:00",1,26.693878,96
"40972","2025-08-30","19:03:36:00",0,26.938776,99
"40973","2025-08-30","19:03:42:00",1,28,98
"40974","2025-08-30","19:03:42:00",0,28.204082,103
"40975","2025-08-30","19:03:47:00",1,30.877551,92
"40976","2025-08-30","19:03:47:00",0,29.571429,100
"40977","2025-08-30","19:03:53:00",1,29.836735,95
"40978","2025-08-30","19:03:53:00",0,30.387755,98
"40979","2025-08-30","19:03:58:00",1,33.183673,93
"40980","2025-08-30","19:03:58:00",0,33.285714,94
"40981","2025-08-30","19:04:04:00",1,33.326531,91
"40982","2025-08-30","19:04:04:00",0,31.734694,99
"40983","2025-08-30","19:04:09:00",1,31.734694,97
"40984","2025-08-30","19:04:09:00",0,34.061224,100
"40985","2025-08-30","19:04:15:00",1,36.408163,95
"40986","2025-08-30","19:04:15:00",0,35.612245,103
"40987","2025-08-30","19:04:20:00",0,36.836735,100
"40988","2025-08-30","19:04:20:00",1,36.346939,96
"40989","2025-08-30","19:04:26:00",1,36.897959,95
"40990","2025-08-30","19:04:26:00",0,36.897959,100
"40991","2025-08-30","19:04:32:00",1,38.959184,93
"40992","2025-08-30","19:04:32:00",0,39.061224,102
"40993","2025-08-30","19:04:37:00",1,29.693878,92
"40994","2025-08-30","19:04:37:00",0,29.591837,102
"40995","2025-08-30","19:04:43:00",1,41.979592,97
"40996","2025-08-30","19:04:43:00",0,41.938776,101
"40997","2025-08-30","19:04:49:00",0,43.510204,102
"40998","2025-08-30","19:04:54:00",0,45.510204,101
"40999","2025-08-30","19:05:00:00",0,38.469388,103
"41000","2025-08-30","19:05:05:00",0,26.44898,104
"41001","2025-08-30","19:05:11:00",1,56.897959,93
"41002","2025-08-30","19:05:11:00",0,56.632653,102
"41003","2025-08-30","19:05:17:00",1,49.979592,98
"41004","2025-08-30","19:05:17:00",0,50.530612,103
"41005","2025-08-30","19:05:22:00",1,20.734694,94
"41006","2025-08-30","19:05:22:00",0,20.489796,101
"41007","2025-08-30","19:05:28:00",1,52.510204,95
"41008","2025-08-30","19:05:28:00",0,53.285714,99
"41009","2025-08-30","19:05:34:00",0,54.102041,99
"41010","2025-08-30","19:05:34:00",1,54.122449,98
"41011","2025-08-30","19:05:40:00",0,29.755102,97
"41012","2025-08-30","19:05:40:00",1,29.816327,93
"41013","2025-08-30","19:05:46:00",0,57.020408,97
"41014","2025-08-30","19:05:46:00",1,56.938776,94
"41015","2025-08-30","19:05:52:00",1,58.673469,95
"41016","2025-08-30","19:05:52:00",0,58.44898,98
"41017","2025-08-30","19:05:58:00",1,57.265306,91
"41018","2025-08-30","19:05:58:00",0,57.367347,98
"41019","2025-08-30","19:06:03:00",0,43.571429,100
"41020","2025-08-30","19:06:03:00",1,43.77551,87
"41021","2025-08-30","19:06:08:00",0,7.795918,97
"41022","2025-08-30","19:06:08:00",1,7.44898,92
"41023","2025-08-30","19:06:14:00",1,57.918367,92
"41024","2025-08-30","19:06:14:00",0,57.673469,100
"41025","2025-08-30","19:06:20:00",1,36.979592,92
"41026","2025-08-30","19:06:20:00",0,36.897959,99
"41027","2025-08-30","19:06:25:00",0,8.061224,102
"41028","2025-08-30","19:06:25:00",1,7.755102,99
"41029","2025-08-30","19:06:30:00",0,28.142857,101
"41030","2025-08-30","19:06:30:00",1,28.122449,98
"41031","2025-08-30","19:06:36:00",0,29.489796,102
"41032","2025-08-30","19:06:36:00",1,29.571429,98
"41033","2025-08-30","19:06:42:00",0,42.204082,96
"41034","2025-08-30","19:06:42:00",1,42.061224,99
"41035","2025-08-30","19:06:47:00",0,26.040816,98
"41036","2025-08-30","19:06:47:00",1,26.102041,101
"41037","2025-08-30","19:06:52:00",1,10.959184,100
"41038","2025-08-30","19:06:52:00",0,11.061224,99
"41039","2025-08-30","19:06:58:00",0,27.693878,99
"41040","2025-08-30","19:06:58:00",1,27.938776,101
"41041","2025-08-30","19:07:03:00",1,22.061224,99
"41042","2025-08-30","19:07:03:00",0,22.183673,98
"41043","2025-08-30","19:07:09:00",1,28.877551,100
"41044","2025-08-30","19:07:09:00",0,28.938776,101
"41045","2025-08-30","19:07:14:00",1,23.632653,101
"41046","2025-08-30","19:07:14:00",0,23.530612,102
"41047","2025-08-30","19:07:19:00",1,28.204082,99
"41048","2025-08-30","19:07:19:00",0,28.285714,96
"41049","2025-08-30","19:07:25:00",1,45.836735,102
"41050","2025-08-30","19:07:25:00",0,45.836735,99
"41051","2025-08-30","19:07:30:00",1,21.387755,100
"41052","2025-08-30","19:07:30:00",0,21.408163,99
"41053","2025-08-30","19:07:36:00",0,21.081633,100
"41054","2025-08-30","19:07:36:00",1,21.244898,97
"41055","2025-08-30","19:07:41:00",0,23.163265,98
"41056","2025-08-30","19:07:41:00",1,23,99
"41057","2025-08-30","19:07:46:00",0,12.163265,104
"41058","2025-08-30","19:07:46:00",1,12.163265,104
"41059","2025-08-30","19:07:52:00",1,51.061224,101
"41060","2025-08-30","19:07:52:00",0,51.102041,94
"41061","2025-08-30","19:07:58:00",0,32.653061,99
"41062","2025-08-30","19:07:58:00",1,32.693878,103
"41063","2025-08-30","19:08:03:00",0,6.183673,100
"41064","2025-08-30","19:08:03:00",1,6.306122,104
"41065","2025-08-30","19:08:08:00",1,19.755102,102
"41066","2025-08-30","19:08:08:00",0,19.795918,99
"41067","2025-08-30","19:08:13:00",1,12.469388,102
"41068","2025-08-30","19:08:13:00",0,12.408163,100
"41069","2025-08-30","19:08:19:00",0,14.489796,98
"41070","2025-08-30","19:08:19:00",1,14.285714,99
"41071","2025-08-30","19:08:24:00",1,43.836735,103
"41072","2025-08-30","19:08:24:00",0,43.714286,101
"41073","2025-08-30","19:08:30:00",1,14.979592,103
"41074","2025-08-30","19:08:30:00",0,15.040816,102
"41075","2025-08-30","19:08:35:00",1,53.142857,98
"41076","2025-08-30","19:08:36:00",0,53.020408,97
"41077","2025-08-30","19:08:41:00",1,15.163265,103
"41078","2025-08-30","19:08:41:00",0,15.22449,101
"41079","2025-08-30","19:08:46:00",0,24.020408,100
"41080","2025-08-30","19:08:46:00",1,24,103
"41081","2025-08-30","19:08:52:00",1,38.55102,98
"41082","2025-08-30","19:08:52:00",0,38.632653,93
"41083","2025-08-30","19:08:57:00",1,33.346939,99
"41084","2025-08-30","19:08:57:00",0,33.204082,99
"41085","2025-08-30","19:09:03:00",1,41.244898,97
"41086","2025-08-30","19:09:03:00",0,41.489796,97
"41087","2025-08-30","19:09:08:00",1,14.142857,103
"41088","2025-08-30","19:09:08:00",0,13.979592,103
"41089","2025-08-30","19:09:13:00",1,15.77551,99
"41090","2025-08-30","19:09:14:00",0,15.77551,93
"41091","2025-08-30","19:09:19:00",1,28.714286,105
"41092","2025-08-30","19:09:19:00",0,28.653061,101
"41093","2025-08-30","19:09:24:00",0,7.306122,97
"41094","2025-08-30","19:09:24:00",1,7.306122,98
"41095","2025-08-30","19:09:29:00",1,13.673469,102
"41096","2025-08-30","19:09:29:00",0,13.734694,102
"41097","2025-08-30","19:09:34:00",1,8.714286,98
"41098","2025-08-30","19:09:34:00",0,8.755102,100
"41099","2025-08-30","19:09:40:00",1,26.469388,96
"41100","2025-08-30","19:09:40:00",0,26.469388,99
"41101","2025-08-30","19:09:46:00",0,47.836735,104
"41102","2025-08-30","19:09:46:00",1,47.918367,99
"41103","2025-08-30","19:09:51:00",1,38.612245,101
"41104","2025-08-30","19:09:51:00",0,38.591837,106
"41105","2025-08-30","19:09:57:00",1,48.979592,101
"41106","2025-08-30","19:09:57:00",0,49.163265,102
"41107","2025-08-30","19:10:02:00",0,8.816327,99
"41108","2025-08-30","19:10:02:00",1,8.938776,97
"41109","2025-08-30","19:10:08:00",1,34.408163,101
"41110","2025-08-30","19:10:08:00",0,34.387755,103
"41111","2025-08-30","19:10:14:00",1,52,101
"41112","2025-08-30","19:10:14:00",0,51.979592,105
"41113","2025-08-30","19:10:19:00",1,9.959184,96
"41114","2025-08-30","19:10:19:00",0,10.061224,103
"41115","2025-08-30","19:10:24:00",0,6.204082,100
"41116","2025-08-30","19:10:24:00",1,6.326531,99
"41117","2025-08-30","19:10:29:00",0,20.693878,105
"41118","2025-08-30","19:10:29:00",1,20.510204,105
"41119","2025-08-30","19:10:35:00",1,37.428571,100
"41120","2025-08-30","19:10:35:00",0,37.306122,99
"41121","2025-08-30","19:10:40:00",1,7.959184,94
"41122","2025-08-30","19:10:40:00",0,7.918367,96
"41123","2025-08-30","19:10:45:00",1,18.836735,97
"41124","2025-08-30","19:10:45:00",0,18.918367,98
"41125","2025-08-30","19:10:50:00",1,6.081633,93
"41126","2025-08-30","19:10:50:00",0,5.755102,97
"41127","2025-08-30","19:10:56:00",1,11.265306,92
"41128","2025-08-30","19:10:56:00",0,11.469388,101
"41129","2025-08-30","19:11:01:00",1,14.102041,96
"41130","2025-08-30","19:11:01:00",0,14.122449,103
"41131","2025-08-30","19:11:07:00",0,48.408163,103
"41132","2025-08-30","19:11:07:00",1,48.489796,93
"41133","2025-08-30","19:11:12:00",1,13.510204,96
"41134","2025-08-30","19:11:12:00",0,13.591837,103
"41135","2025-08-30","19:11:17:00",1,9.918367,95
"41136","2025-08-30","19:11:17:00",0,9.755102,104
"41137","2025-08-30","19:11:22:00",1,28.632653,90
"41138","2025-08-30","19:11:22:00",0,28.469388,104
"41139","2025-08-30","19:11:28:00",1,30.795918,99
"41140","2025-08-30","19:11:28:00",0,31.142857,101
"41141","2025-08-30","19:11:34:00",1,52.959184,98
"41142","2025-08-30","19:11:34:00",0,53.346939,96
"41143","2025-08-30","19:11:39:00",1,29.102041,93
"41144","2025-08-30","19:11:39:00",0,28.122449,102
"41145","2025-08-30","19:11:44:00",0,13.55102,104
"41146","2025-08-30","19:11:50:00",0,16.061224,99
"41147","2025-08-30","19:11:55:00",1,29.44898,102
"41148","2025-08-30","19:11:55:00",0,30.163265,103
"41149","2025-08-30","19:12:01:00",1,24.489796,94
"41150","2025-08-30","19:12:01:00",0,24.530612,97
"41151","2025-08-30","19:12:06:00",1,39.122449,100
"41152","2025-08-30","19:12:06:00",0,39.040816,104
"41153","2025-08-30","19:12:12:00",1,15.795918,101
"41154","2025-08-30","19:12:12:00",0,15.877551,102
"41155","2025-08-30","19:12:17:00",1,57.77551,106
"41156","2025-08-30","19:12:18:00",0,57.795918,104
"41157","2025-08-30","19:12:23:00",0,16.285714,104
"41158","2025-08-30","19:12:23:00",1,15.714286,105
"41159","2025-08-30","19:12:28:00",0,9.591837,104
"41160","2025-08-30","19:12:28:00",1,10.142857,101
"41161","2025-08-30","19:12:33:00",1,8.591837,105
"41162","2025-08-30","19:12:33:00",0,8.632653,107
"41163","2025-08-30","19:12:38:00",1,11.040816,107
"41164","2025-08-30","19:12:38:00",0,11.061224,105
"41165","2025-08-30","19:12:43:00",0,11.204082,106
"41166","2025-08-30","19:12:43:00",1,11.285714,103
"41167","2025-08-30","19:12:49:00",1,17.469388,103
"41168","2025-08-30","19:12:49:00",0,17.510204,104
"41169","2025-08-30","19:12:55:00",1,57.938776,101
"41170","2025-08-30","19:12:55:00",0,57.938776,105
"41171","2025-08-30","19:13:00:00",1,18.877551,99
"41172","2025-08-30","19:13:00:00",0,18.795918,101
"41173","2025-08-30","19:13:05:00",1,6.44898,102
"41174","2025-08-30","19:13:05:00",0,6.44898,100
"41175","2025-08-30","19:13:10:00",1,9.142857,101
"41176","2025-08-30","19:13:10:00",0,9.22449,104
"41177","2025-08-30","19:13:16:00",1,55.591837,101
"41178","2025-08-30","19:13:16:00",0,55.55102,102
"41179","2025-08-30","19:13:21:00",1,10.755102,97
"41180","2025-08-30","19:13:21:00",0,10.346939,96
"41181","2025-08-30","19:13:27:00",0,17.142857,102
"41182","2025-08-30","19:13:27:00",1,16.755102,97
"41183","2025-08-30","19:13:32:00",1,14.714286,99
"41184","2025-08-30","19:13:32:00",0,14.714286,99
"41185","2025-08-30","19:13:38:00",0,55.510204,93
"41186","2025-08-30","19:13:38:00",1,55.55102,96
"41187","2025-08-30","19:13:44:00",1,57.326531,103
"41188","2025-08-30","19:13:44:00",0,57.285714,98
"41189","2025-08-30","19:13:49:00",1,13.122449,102
"41190","2025-08-30","19:13:49:00",0,13.183673,101
"41191","2025-08-30","19:13:55:00",1,47.653061,107
"41192","2025-08-30","19:13:55:00",0,47.673469,104
"41193","2025-08-30","19:14:00:00",1,8.77551,106
"41194","2025-08-30","19:14:00:00",0,8.77551,101
"41195","2025-08-30","19:14:06:00",1,49.632653,105
"41196","2025-08-30","19:14:06:00",0,49.55102,103
"41197","2025-08-30","19:14:11:00",1,23.918367,102
"41198","2025-08-30","19:14:11:00",0,24.061224,106
"41199","2025-08-30","19:14:17:00",1,49.571429,98
"41200","2025-08-30","19:14:17:00",0,49.571429,106
"41201","2025-08-30","19:14:23:00",1,47.44898,102
"41202","2025-08-30","19:14:23:00",0,47.367347,96
"41203","2025-08-30","19:14:28:00",1,38.22449,103
"41204","2025-08-30","19:14:28:00",0,38.163265,105
"41205","2025-08-30","19:14:33:00",1,15.714286,107
"41206","2025-08-30","19:14:34:00",0,15.795918,104
"41207","2025-08-30","19:14:39:00",1,41.795918,107
"41208","2025-08-30","19:14:39:00",0,41.979592,102
"41209","2025-08-30","19:14:45:00",1,38.285714,103
"41210","2025-08-30","19:14:45:00",0,38.061224,106
"41211","2025-08-30","19:14:50:00",1,39.020408,105
"41212","2025-08-30","19:14:50:00",0,39.367347,95
"41213","2025-08-30","19:14:56:00",1,49.489796,101
"41214","2025-08-30","19:14:56:00",0,49.142857,102
"41215","2025-08-30","19:15:01:00",1,15.938776,104
"41216","2025-08-30","19:15:01:00",0,16.061224,99
"41217","2025-08-30","19:15:07:00",1,35.489796,108
"41218","2025-08-30","19:15:07:00",0,35.428571,109
"41219","2025-08-30","19:15:13:00",1,43.244898,103
"41220","2025-08-30","19:15:13:00",0,43.285714,102
"41221","2025-08-30","19:15:19:00",0,54.22449,105
"41222","2025-08-30","19:15:19:00",1,54.326531,105
"41223","2025-08-30","19:15:24:00",1,15.020408,105
"41224","2025-08-30","19:15:24:00",0,15.061224,105
"41225","2025-08-30","19:15:29:00",1,33.938776,108
"41226","2025-08-30","19:15:29:00",0,33.918367,105
"41227","2025-08-30","19:15:35:00",1,37.367347,109
"41228","2025-08-30","19:15:35:00",0,37.571429,102
"41229","2025-08-30","19:15:41:00",1,32.204082,108
"41230","2025-08-30","19:15:41:00",0,32.102041,107
"41231","2025-08-30","19:15:46:00",1,27.387755,111
"41232","2025-08-30","19:15:46:00",0,27.244898,112
"41233","2025-08-30","19:15:52:00",1,41.653061,111
"41234","2025-08-30","19:15:52:00",0,41.693878,114
"41235","2025-08-30","19:15:57:00",1,16.387755,103
"41236","2025-08-30","19:15:57:00",0,16.428571,108
"41237","2025-08-30","19:16:02:00",0,19.77551,116
"41238","2025-08-30","19:16:02:00",1,19.795918,114
"41239","2025-08-30","19:16:08:00",0,43.857143,112
"41240","2025-08-30","19:16:08:00",1,43.897959,100
"41241","2025-08-30","19:16:13:00",1,26.510204,97
"41242","2025-08-30","19:16:13:00",0,26.591837,105
"41243","2025-08-30","19:16:19:00",1,14.673469,105
"41244","2025-08-30","19:16:19:00",0,15.081633,99
"41245","2025-08-30","19:16:24:00",1,32.530612,107
"41246","2025-08-30","19:16:24:00",0,32.102041,105
"41247","2025-08-30","19:16:30:00",1,27.857143,100
"41248","2025-08-30","19:16:30:00",0,27.959184,101
"41249","2025-08-30","19:16:35:00",1,17.877551,102
"41250","2025-08-30","19:16:35:00",0,17.734694,104
"41251","2025-08-30","19:16:41:00",1,44.306122,97
"41252","2025-08-30","19:16:41:00",0,43.22449,105
"41253","2025-08-30","19:16:46:00",1,23.469388,101
"41254","2025-08-30","19:16:46:00",0,24.612245,108
"41255","2025-08-30","19:16:52:00",1,53,100
"41256","2025-08-30","19:16:52:00",0,53,107
"41257","2025-08-30","19:16:57:00",0,19.22449,95
"41258","2025-08-30","19:16:57:00",1,19.285714,93
"41259","2025-08-30","19:17:03:00",1,54.734694,101
"41260","2025-08-30","19:17:03:00",0,54.714286,105
"41261","2025-08-30","19:17:08:00",1,20.77551,104
"41262","2025-08-30","19:17:09:00",0,20.836735,102
"41263","2025-08-30","19:17:14:00",1,10.77551,98
"41264","2025-08-30","19:17:14:00",0,10.816327,96
"41265","2025-08-30","19:17:19:00",1,27.836735,102
"41266","2025-08-30","19:17:19:00",0,27.734694,98
"41267","2025-08-30","19:17:24:00",0,7.755102,94
"41268","2025-08-30","19:17:24:00",1,7.612245,107
"41269","2025-08-30","19:17:30:00",1,30.040816,99
"41270","2025-08-30","19:17:30:00",0,29.979592,102
"41271","2025-08-30","19:17:35:00",1,33.897959,104
"41272","2025-08-30","19:17:35:00",0,33.877551,103
"41273","2025-08-30","19:17:40:00",1,4.673469,95
"41274","2025-08-30","19:17:40:00",0,4.55102,96
"41275","2025-08-30","19:17:46:00",1,25.285714,100
"41276","2025-08-30","19:17:46:00",0,25.44898,94
"41277","2025-08-30","19:17:51:00",1,9.755102,107
"41278","2025-08-30","19:17:51:00",0,9.816327,107
"41279","2025-08-30","19:17:56:00",1,6.897959,110
"41280","2025-08-30","19:17:56:00",0,6.755102,108
"41281","2025-08-30","19:18:01:00",0,5.77551,116
"41282","2025-08-30","19:18:01:00",1,5.795918,110
"41283","2025-08-30","19:18:06:00",0,4.408163,103
"41284","2025-08-30","19:18:06:00",1,4.367347,107
"41285","2025-08-30","19:18:11:00",0,2.530612,89
"41286","2025-08-30","19:18:11:00",1,3.877551,87
"41287","2025-08-30","19:18:16:00",0,7.55102,78
"41288","2025-08-30","19:18:16:00",1,6.387755,81
