"","date","time","hydrophone","value","signalpower"
"68162","2025-07-30","05:28:37:00",1,33.510204,92
"68163","2025-07-30","05:28:37:00",0,33.857143,94
"68164","2025-07-30","05:28:43:00",1,23.632653,92
"68165","2025-07-30","05:28:43:00",0,23.77551,98
"68166","2025-07-30","05:28:48:00",1,28.510204,95
"68167","2025-07-30","05:28:48:00",0,28.122449,101
"68168","2025-07-30","05:28:54:00",1,45.877551,92
"68169","2025-07-30","05:28:54:00",0,46.265306,97
"68170","2025-07-30","05:29:00:00",1,46.367347,95
"68171","2025-07-30","05:29:00:00",0,44.285714,96
"68172","2025-07-30","05:29:05:00",1,42.44898,94
"68173","2025-07-30","05:29:05:00",0,43.408163,102
"68174","2025-07-30","05:29:11:00",1,31.102041,96
"68175","2025-07-30","05:29:11:00",0,32.326531,103
"68176","2025-07-30","05:29:17:00",1,42.836735,91
"68177","2025-07-30","05:29:17:00",0,42.693878,100
"68178","2025-07-30","05:29:22:00",1,39.693878,88
"68179","2025-07-30","05:29:22:00",0,37.938776,97
"68180","2025-07-30","05:29:28:00",0,37.346939,93
"68181","2025-07-30","05:29:28:00",1,35.571429,92
"68182","2025-07-30","05:29:33:00",0,36.795918,95
"68183","2025-07-30","05:29:33:00",1,38.122449,94
"68184","2025-07-30","05:29:39:00",1,33.081633,98
"68185","2025-07-30","05:29:39:00",0,34.244898,99
"68186","2025-07-30","05:29:45:00",1,35.183673,91
"68187","2025-07-30","05:29:45:00",0,33.653061,100
"68188","2025-07-30","05:29:50:00",1,32.285714,93
"68189","2025-07-30","05:29:50:00",0,32.510204,102
"68190","2025-07-30","05:29:56:00",1,30.938776,92
"68191","2025-07-30","05:29:56:00",0,31.306122,104
"68192","2025-07-30","05:30:01:00",0,31.122449,106
"68193","2025-07-30","05:30:01:00",1,30.469388,99
"68194","2025-07-30","05:30:07:00",1,28.795918,96
"68195","2025-07-30","05:30:07:00",0,29.285714,96
"68196","2025-07-30","05:30:12:00",1,25.510204,102
"68197","2025-07-30","05:30:12:00",0,25.55102,102
"68198","2025-07-30","05:30:17:00",1,26.22449,98
"68199","2025-07-30","05:30:17:00",0,26.183673,101
"68200","2025-07-30","05:30:23:00",1,25.265306,95
"68201","2025-07-30","05:30:23:00",0,24.938776,102
"68202","2025-07-30","05:30:28:00",1,24.122449,99
"68203","2025-07-30","05:30:28:00",0,24.122449,103
"68204","2025-07-30","05:30:34:00",1,23.306122,91
"68205","2025-07-30","05:30:34:00",0,22.755102,105
"68206","2025-07-30","05:30:39:00",1,22.244898,91
"68207","2025-07-30","05:30:39:00",0,21.795918,103
"68208","2025-07-30","05:30:44:00",0,20.918367,101
"68209","2025-07-30","05:30:44:00",1,19.673469,94
"68210","2025-07-30","05:30:50:00",1,20.306122,92
"68211","2025-07-30","05:30:50:00",0,20.040816,103
"68212","2025-07-30","05:30:55:00",1,19.326531,92
"68213","2025-07-30","05:30:55:00",0,19.571429,103
"68214","2025-07-30","05:31:00:00",1,18.836735,95
"68215","2025-07-30","05:31:00:00",0,18.163265,101
"68216","2025-07-30","05:31:06:00",0,17.265306,91
"68217","2025-07-30","05:31:06:00",1,16.367347,95
"68218","2025-07-30","05:31:11:00",1,16.346939,94
"68219","2025-07-30","05:31:11:00",0,16.306122,102
"68220","2025-07-30","05:31:16:00",1,15.714286,103
"68221","2025-07-30","05:31:16:00",0,15.836735,106
"68222","2025-07-30","05:31:21:00",1,14.816327,100
"68223","2025-07-30","05:31:21:00",0,14.673469,103
"68224","2025-07-30","05:31:27:00",0,13.918367,102
"68225","2025-07-30","05:31:27:00",1,13.77551,95
"68226","2025-07-30","05:31:32:00",1,12.857143,91
"68227","2025-07-30","05:31:32:00",0,12.734694,101
"68228","2025-07-30","05:31:37:00",1,11.265306,99
"68229","2025-07-30","05:31:37:00",0,11.306122,106
"68230","2025-07-30","05:31:42:00",1,9.877551,99
"68231","2025-07-30","05:31:42:00",0,9.897959,104
"68232","2025-07-30","05:31:47:00",1,8.142857,97
"68233","2025-07-30","05:31:47:00",0,8.102041,104
"68234","2025-07-30","05:31:52:00",1,6.469388,96
"68235","2025-07-30","05:31:53:00",0,6.44898,111
"68236","2025-07-30","05:31:57:00",0,4.530612,104
"68237","2025-07-30","05:31:57:00",1,4.530612,100
"68238","2025-07-30","05:32:03:00",0,3.244898,100
"68239","2025-07-30","05:32:03:00",1,3.346939,103
"68240","2025-07-30","05:32:08:00",1,2.469388,104
"68241","2025-07-30","05:32:08:00",0,2.469388,104
"68242","2025-07-30","05:32:13:00",1,2.040816,100
"68243","2025-07-30","05:32:13:00",0,2.163265,103
"68244","2025-07-30","05:32:18:00",0,2.040816,108
"68245","2025-07-30","05:32:18:00",1,2,110
"68246","2025-07-30","05:32:23:00",0,1.918367,97
"68247","2025-07-30","05:32:23:00",1,2.142857,96
"68248","2025-07-30","05:32:28:00",0,1.693878,104
"68249","2025-07-30","05:32:28:00",1,1.408163,105
"68250","2025-07-30","05:32:33:00",0,1.836735,101
"68251","2025-07-30","05:32:33:00",1,1.918367,109
"68252","2025-07-30","05:32:38:00",0,1.489796,101
"68253","2025-07-30","05:32:38:00",1,1.612245,104
"68254","2025-07-30","05:32:43:00",1,1.571429,87
"68255","2025-07-30","05:32:43:00",0,1.428571,94
"68256","2025-07-30","05:32:48:00",1,1.244898,96
"68257","2025-07-30","05:32:48:00",0,1.489796,104
"68258","2025-07-30","05:32:53:00",1,1.326531,101
"68259","2025-07-30","05:32:53:00",0,1.367347,105
"68260","2025-07-30","05:32:58:00",0,1.44898,100
"68261","2025-07-30","05:32:58:00",1,1.44898,98
"68262","2025-07-30","05:33:03:00",0,1.408163,96
"68263","2025-07-30","05:33:03:00",1,1.428571,98
"68264","2025-07-30","05:33:08:00",0,1.714286,101
"68265","2025-07-30","05:33:08:00",1,1.306122,108
"68266","2025-07-30","05:33:13:00",0,0.836735,100
"68267","2025-07-30","05:33:13:00",1,1.244898,97
"68268","2025-07-30","05:33:18:00",1,1.489796,95
"68269","2025-07-30","05:33:18:00",0,1.265306,98
"68270","2025-07-30","05:33:23:00",0,1.489796,102
"68271","2025-07-30","05:33:23:00",1,1.326531,97
"68272","2025-07-30","05:33:28:00",1,1.367347,100
"68273","2025-07-30","05:33:28:00",0,1.367347,102
"68274","2025-07-30","05:33:33:00",1,1.510204,101
"68275","2025-07-30","05:33:33:00",0,1.510204,101
"68276","2025-07-30","05:33:38:00",1,1.326531,101
"68277","2025-07-30","05:33:38:00",0,1.428571,106
"68278","2025-07-30","05:33:43:00",1,1.22449,103
"68279","2025-07-30","05:33:43:00",0,1.081633,105
"68280","2025-07-30","05:33:48:00",0,1.367347,103
"68281","2025-07-30","05:33:48:00",1,1.346939,106
"68282","2025-07-30","05:33:53:00",0,1.204082,99
"68283","2025-07-30","05:33:53:00",1,1.102041,104
"68284","2025-07-30","05:33:58:00",0,1.346939,104
"68285","2025-07-30","05:33:58:00",1,1.408163,105
"68286","2025-07-30","05:34:03:00",1,1.285714,98
"68287","2025-07-30","05:34:03:00",0,1.306122,98
"68288","2025-07-30","05:34:08:00",1,1.469388,102
"68289","2025-07-30","05:34:08:00",0,1.428571,105
"68290","2025-07-30","05:34:13:00",0,1.244898,102
"68291","2025-07-30","05:34:13:00",1,1.306122,102
"68292","2025-07-30","05:34:18:00",1,1.44898,100
"68293","2025-07-30","05:34:18:00",0,1.44898,106
"68294","2025-07-30","05:34:23:00",1,1.428571,101
"68295","2025-07-30","05:34:23:00",0,1.44898,107
"68296","2025-07-30","05:34:28:00",0,1.387755,102
"68297","2025-07-30","05:34:28:00",1,1.387755,101
"68298","2025-07-30","05:34:33:00",0,1.428571,101
"68299","2025-07-30","05:34:33:00",1,1.387755,102
"68300","2025-07-30","05:34:38:00",1,1.530612,102
"68301","2025-07-30","05:34:38:00",0,1.489796,100
"68302","2025-07-30","05:34:43:00",1,1.530612,101
"68303","2025-07-30","05:34:43:00",0,1.44898,100
"68304","2025-07-30","05:34:48:00",1,1.367347,95
"68305","2025-07-30","05:34:48:00",0,1.510204,98
"68306","2025-07-30","05:34:53:00",1,1.44898,104
"68307","2025-07-30","05:34:53:00",0,1.428571,111
"68308","2025-07-30","05:34:58:00",0,1.55102,103
"68309","2025-07-30","05:34:59:00",1,1.530612,108
"68310","2025-07-30","05:35:04:00",0,1.428571,99
"68311","2025-07-30","05:35:04:00",1,1.44898,103
"68312","2025-07-30","05:35:08:00",1,1.265306,99
"68313","2025-07-30","05:35:09:00",0,1.326531,97
"68314","2025-07-30","05:35:14:00",1,1.571429,102
"68315","2025-07-30","05:35:14:00",0,1.469388,97
"68316","2025-07-30","05:35:18:00",0,1.510204,103
"68317","2025-07-30","05:35:18:00",1,1.469388,104
"68318","2025-07-30","05:35:24:00",1,1.346939,98
"68319","2025-07-30","05:35:24:00",0,1.346939,97
"68320","2025-07-30","05:35:29:00",1,1.306122,98
"68321","2025-07-30","05:35:29:00",0,1.346939,95
"68322","2025-07-30","05:35:34:00",1,1.22449,100
"68323","2025-07-30","05:35:34:00",0,1.204082,100
"68324","2025-07-30","05:35:39:00",1,1.469388,103
"68325","2025-07-30","05:35:39:00",0,1.306122,101
"68326","2025-07-30","05:35:44:00",0,1.306122,102
"68327","2025-07-30","05:35:44:00",1,1.326531,104
"68328","2025-07-30","05:35:49:00",0,1.44898,100
"68329","2025-07-30","05:35:49:00",1,1.244898,102
"68330","2025-07-30","05:35:54:00",1,1.285714,98
"68331","2025-07-30","05:35:54:00",0,1.265306,100
"68332","2025-07-30","05:35:59:00",1,1.571429,100
"68333","2025-07-30","05:35:59:00",0,1.530612,105
"68334","2025-07-30","05:36:04:00",0,1.653061,103
"68335","2025-07-30","05:36:04:00",1,1.612245,103
"68336","2025-07-30","05:36:09:00",0,1.244898,94
"68337","2025-07-30","05:36:09:00",1,1.22449,97
"68338","2025-07-30","05:36:14:00",1,1.22449,98
"68339","2025-07-30","05:36:14:00",0,1.204082,96
"68340","2025-07-30","05:36:19:00",1,1.367347,100
"68341","2025-07-30","05:36:19:00",0,1.326531,96
"68342","2025-07-30","05:36:24:00",1,1.510204,99
"68343","2025-07-30","05:36:24:00",0,1.489796,99
"68344","2025-07-30","05:36:29:00",0,1.408163,105
"68345","2025-07-30","05:36:29:00",1,1.346939,101
"68346","2025-07-30","05:36:34:00",1,1.469388,98
"68347","2025-07-30","05:36:34:00",0,1.489796,104
"68348","2025-07-30","05:36:39:00",1,1.204082,99
"68349","2025-07-30","05:36:39:00",0,1.204082,100
"68350","2025-07-30","05:36:44:00",0,1.285714,99
"68351","2025-07-30","05:36:44:00",1,1.204082,97
"68352","2025-07-30","05:36:49:00",1,1.326531,94
"68353","2025-07-30","05:36:49:00",0,1.183673,101
"68354","2025-07-30","05:36:54:00",1,1.428571,98
"68355","2025-07-30","05:36:54:00",0,1.387755,99
"68356","2025-07-30","05:36:59:00",1,1.142857,102
"68357","2025-07-30","05:36:59:00",0,1.306122,94
"68358","2025-07-30","05:37:04:00",1,1.571429,99
"68359","2025-07-30","05:37:04:00",0,1.530612,99
"68360","2025-07-30","05:37:09:00",0,1.306122,93
"68361","2025-07-30","05:37:09:00",1,1.326531,103
"68362","2025-07-30","05:37:14:00",0,1.244898,94
"68363","2025-07-30","05:37:14:00",1,1.244898,99
"68364","2025-07-30","05:37:19:00",1,1.673469,101
"68365","2025-07-30","05:37:19:00",0,1.959184,101
"68366","2025-07-30","05:37:24:00",1,1.244898,100
"68367","2025-07-30","05:37:24:00",0,0.693878,100
"68368","2025-07-30","05:37:29:00",1,0.959184,97
"68369","2025-07-30","05:37:29:00",0,0.897959,97
"68370","2025-07-30","05:37:34:00",1,0.897959,97
"68371","2025-07-30","05:37:34:00",0,1.122449,98
"68372","2025-07-30","05:37:39:00",1,1.306122,93
"68373","2025-07-30","05:37:39:00",0,1.816327,94
"68374","2025-07-30","05:37:44:00",1,2.632653,93
"68375","2025-07-30","05:37:44:00",0,2.020408,96
"68376","2025-07-30","05:37:49:00",1,3.836735,104
"68377","2025-07-30","05:37:49:00",0,3.918367,101
"68378","2025-07-30","05:37:54:00",1,5.469388,97
"68379","2025-07-30","05:37:54:00",0,5.55102,94
"68380","2025-07-30","05:37:59:00",1,6.918367,97
"68381","2025-07-30","05:37:59:00",0,7,94
"68382","2025-07-30","05:38:04:00",1,7.408163,98
"68383","2025-07-30","05:38:05:00",0,7.387755,98
"68384","2025-07-30","05:38:10:00",1,8.632653,96
"68385","2025-07-30","05:38:10:00",0,8.612245,97
"68386","2025-07-30","05:38:15:00",1,9.367347,100
"68387","2025-07-30","05:38:15:00",0,9.326531,97
"68388","2025-07-30","05:38:20:00",1,11,99
"68389","2025-07-30","05:38:20:00",0,10.979592,95
"68390","2025-07-30","05:38:25:00",1,12.244898,96
"68391","2025-07-30","05:38:25:00",0,12.306122,93
"68392","2025-07-30","05:38:30:00",1,13.408163,92
"68393","2025-07-30","05:38:30:00",0,13.265306,99
"68394","2025-07-30","05:38:36:00",1,14.612245,103
"68395","2025-07-30","05:38:36:00",0,14.55102,102
"68396","2025-07-30","05:38:41:00",1,15.77551,100
"68397","2025-07-30","05:38:41:00",0,15.918367,96
"68398","2025-07-30","05:38:46:00",1,16.795918,102
"68399","2025-07-30","05:38:46:00",0,16.857143,99
"68400","2025-07-30","05:38:51:00",1,18,97
"68401","2025-07-30","05:38:51:00",0,17.959184,98
"68402","2025-07-30","05:38:57:00",1,18.938776,106
"68403","2025-07-30","05:38:57:00",0,18.918367,104
"68404","2025-07-30","05:39:02:00",1,20.163265,107
"68405","2025-07-30","05:39:02:00",0,20.142857,105
"68406","2025-07-30","05:39:07:00",1,20.673469,96
"68407","2025-07-30","05:39:07:00",0,20.673469,101
"68408","2025-07-30","05:39:13:00",1,22.122449,99
"68409","2025-07-30","05:39:13:00",0,22.102041,96
"68410","2025-07-30","05:39:18:00",0,22.938776,102
"68411","2025-07-30","05:39:18:00",1,22.897959,96
"68412","2025-07-30","05:39:24:00",0,24.183673,100
"68413","2025-07-30","05:39:24:00",1,24.244898,103
"68414","2025-07-30","05:39:29:00",0,25.510204,91
"68415","2025-07-30","05:39:29:00",1,25.408163,105
"68416","2025-07-30","05:39:34:00",1,26.326531,104
"68417","2025-07-30","05:39:34:00",0,26.346939,91
"68418","2025-07-30","05:39:40:00",1,27.428571,102
"68419","2025-07-30","05:39:40:00",0,27.428571,94
"68420","2025-07-30","05:39:45:00",1,29.265306,104
"68421","2025-07-30","05:39:45:00",0,29.142857,98
"68422","2025-07-30","05:39:51:00",0,30.204082,99
"68423","2025-07-30","05:39:51:00",1,30.122449,101
"68424","2025-07-30","05:39:56:00",1,33.755102,92
"68425","2025-07-30","05:39:56:00",0,33.44898,94
"68426","2025-07-30","05:40:02:00",1,33.163265,96
"68427","2025-07-30","05:40:02:00",0,33.489796,102
"68428","2025-07-30","05:40:08:00",1,36.163265,99
"68429","2025-07-30","05:40:08:00",0,36.428571,95
"68430","2025-07-30","05:40:13:00",1,37.44898,99
"68431","2025-07-30","05:40:13:00",0,37.204082,102
"68432","2025-07-30","05:40:19:00",1,38.408163,96
"68433","2025-07-30","05:40:19:00",0,38.489796,102
"68434","2025-07-30","05:40:24:00",1,27,106
"68435","2025-07-30","05:40:24:00",0,26.938776,102
"68436","2025-07-30","05:40:30:00",1,41.326531,102
"68437","2025-07-30","05:40:30:00",0,41.265306,107
"68438","2025-07-30","05:40:35:00",0,32.22449,104
"68439","2025-07-30","05:40:35:00",1,32.22449,106
"68440","2025-07-30","05:40:41:00",1,57.530612,104
"68441","2025-07-30","05:40:41:00",0,57.591837,97
"68442","2025-07-30","05:40:47:00",1,48.469388,100
"68443","2025-07-30","05:40:47:00",0,48.367347,93
"68444","2025-07-30","05:41:03:00",1,22.755102,101
"68445","2025-07-30","05:41:03:00",0,22.755102,103
"68446","2025-07-30","05:41:09:00",1,24.204082,101
"68447","2025-07-30","05:41:09:00",0,24.081633,106
"68448","2025-07-30","05:41:14:00",1,14.469388,102
"68449","2025-07-30","05:41:14:00",0,14.714286,110
"68450","2025-07-30","05:41:20:00",1,53.877551,101
"68451","2025-07-30","05:41:20:00",0,53.591837,110
"68452","2025-07-30","05:41:25:00",1,20.204082,91
"68453","2025-07-30","05:41:25:00",0,20.081633,111
"68454","2025-07-30","05:41:30:00",1,2,90
"68455","2025-07-30","05:41:30:00",0,1.673469,106
"68456","2025-07-30","05:41:35:00",0,1.836735,107
"68457","2025-07-30","05:41:35:00",1,1.102041,97
"68458","2025-07-30","05:41:40:00",0,1.77551,110
"68459","2025-07-30","05:41:40:00",1,1.877551,94
"68460","2025-07-30","05:41:45:00",1,2.387755,120
"68461","2025-07-30","05:41:45:00",0,2.530612,115
"68462","2025-07-30","05:41:50:00",1,3.428571,119
"68463","2025-07-30","05:41:51:00",0,3.285714,117
"68464","2025-07-30","05:41:55:00",1,3.22449,116
"68465","2025-07-30","05:41:55:00",0,3.367347,113
"68466","2025-07-30","05:42:01:00",0,3.693878,116
"68467","2025-07-30","05:42:01:00",1,3.734694,111
"68468","2025-07-30","05:42:06:00",1,2.795918,102
"68469","2025-07-30","05:42:06:00",0,2.816327,119
"68470","2025-07-30","05:42:11:00",1,2.44898,108
"68471","2025-07-30","05:42:11:00",0,2.346939,118
"68472","2025-07-30","05:42:16:00",1,2.408163,109
"68473","2025-07-30","05:42:16:00",0,2.387755,118
"68474","2025-07-30","05:42:21:00",1,3.142857,110
"68475","2025-07-30","05:42:21:00",0,3.265306,110
"68476","2025-07-30","05:42:26:00",1,2.734694,108
"68477","2025-07-30","05:42:26:00",0,2.693878,109
"68478","2025-07-30","05:42:31:00",1,2.489796,105
"68479","2025-07-30","05:42:31:00",0,2.489796,114
"68480","2025-07-30","05:42:36:00",1,1.918367,106
"68481","2025-07-30","05:42:36:00",0,2,116
"68482","2025-07-30","05:42:41:00",1,2.326531,95
"68483","2025-07-30","05:42:41:00",0,1.979592,92
"68484","2025-07-30","05:42:47:00",1,53.204082,89
"68485","2025-07-30","05:42:47:00",0,52.428571,96
"68486","2025-07-30","05:42:52:00",0,2.285714,91
"68487","2025-07-30","05:42:52:00",1,1.653061,89
"68488","2025-07-30","05:42:57:00",1,6.979592,82
"68489","2025-07-30","05:42:57:00",0,3.55102,91
"68490","2025-07-30","05:43:02:00",0,0.387755,82
"68491","2025-07-30","05:43:07:00",0,8.938776,91
"68492","2025-07-30","05:43:17:00",0,5.44898,75
"68493","2025-07-30","05:44:00:00",0,52.306122,72
