"","date","time","hydrophone","value","signalpower"
"18210","2025-08-26","06:27:46:00",1,24.22449,106
"18211","2025-08-26","06:27:52:00",1,32.387755,93
"18212","2025-08-26","06:27:52:00",0,32.285714,97
"18213","2025-08-26","06:27:57:00",1,23.265306,96
"18214","2025-08-26","06:27:57:00",0,23.306122,103
"18215","2025-08-26","06:28:03:00",1,26.44898,95
"18216","2025-08-26","06:28:03:00",0,26.571429,92
"18217","2025-08-26","06:28:08:00",0,24.897959,104
"18218","2025-08-26","06:28:08:00",1,25.040816,102
"18219","2025-08-26","06:28:13:00",0,23.183673,108
"18220","2025-08-26","06:28:13:00",1,23.142857,99
"18221","2025-08-26","06:28:19:00",1,22.265306,97
"18222","2025-08-26","06:28:19:00",0,21.612245,106
"18223","2025-08-26","06:28:24:00",1,23.755102,98
"18224","2025-08-26","06:28:24:00",0,24.387755,107
"18225","2025-08-26","06:28:30:00",0,18.918367,106
"18226","2025-08-26","06:28:30:00",1,19.081633,94
"18227","2025-08-26","06:28:35:00",0,17.061224,114
"18228","2025-08-26","06:28:35:00",1,16.897959,107
"18229","2025-08-26","06:28:40:00",1,16.020408,104
"18230","2025-08-26","06:28:40:00",0,16.061224,114
"18231","2025-08-26","06:28:45:00",1,13.857143,103
"18232","2025-08-26","06:28:45:00",0,13.795918,112
"18233","2025-08-26","06:28:51:00",1,12.367347,110
"18234","2025-08-26","06:28:51:00",0,12.44898,113
"18235","2025-08-26","06:28:56:00",0,46.979592,114
"18236","2025-08-26","06:28:56:00",1,47,107
"18237","2025-08-26","06:29:02:00",1,14.040816,107
"18238","2025-08-26","06:29:02:00",0,14.061224,108
"18239","2025-08-26","06:29:07:00",1,14.428571,98
"18240","2025-08-26","06:29:07:00",0,14.285714,108
"18241","2025-08-26","06:29:12:00",0,12.44898,109
"18242","2025-08-26","06:29:12:00",1,12.44898,99
"18243","2025-08-26","06:29:17:00",0,11.857143,108
"18244","2025-08-26","06:29:17:00",1,11.714286,105
"18245","2025-08-26","06:29:22:00",0,10.734694,113
"18246","2025-08-26","06:29:22:00",1,10.77551,113
"18247","2025-08-26","06:29:27:00",0,10.285714,113
"18248","2025-08-26","06:29:27:00",1,10.22449,116
"18249","2025-08-26","06:29:33:00",1,9.244898,101
"18250","2025-08-26","06:29:33:00",0,9.204082,112
"18251","2025-08-26","06:29:38:00",1,8.428571,106
"18252","2025-08-26","06:29:38:00",0,8.489796,112
"18253","2025-08-26","06:29:43:00",0,7.285714,114
"18254","2025-08-26","06:29:43:00",1,7.346939,107
"18255","2025-08-26","06:29:48:00",0,6.510204,83
"18256","2025-08-26","06:29:48:00",1,6.489796,87
"18257","2025-08-26","06:29:53:00",1,5.979592,84
"18258","2025-08-26","06:29:53:00",0,5.714286,98
"18259","2025-08-26","06:29:58:00",1,5.795918,96
"18260","2025-08-26","06:29:58:00",0,5.346939,96
"18261","2025-08-26","06:30:03:00",0,4.163265,89
"18262","2025-08-26","06:30:03:00",1,3.653061,82
"18263","2025-08-26","06:30:08:00",1,4.040816,93
"18264","2025-08-26","06:30:08:00",0,4.367347,89
"18265","2025-08-26","06:30:13:00",0,3.816327,82
"18266","2025-08-26","06:30:13:00",1,3.938776,98
"18267","2025-08-26","06:30:18:00",1,3.877551,107
"18268","2025-08-26","06:30:18:00",0,3.897959,98
"18269","2025-08-26","06:30:23:00",0,3.612245,104
"18270","2025-08-26","06:30:24:00",1,3.591837,111
"18271","2025-08-26","06:30:29:00",0,3.877551,98
"18272","2025-08-26","06:30:29:00",1,3.959184,106
"18273","2025-08-26","06:30:34:00",1,3.081633,109
"18274","2025-08-26","06:30:34:00",0,3.081633,100
"18275","2025-08-26","06:30:39:00",1,2.836735,94
"18276","2025-08-26","06:30:39:00",0,2.959184,93
"18277","2025-08-26","06:30:44:00",1,2.714286,91
"18278","2025-08-26","06:30:44:00",0,2.55102,93
"18279","2025-08-26","06:30:49:00",0,28.367347,93
"18280","2025-08-26","06:30:49:00",1,28.653061,89
"18281","2025-08-26","06:30:54:00",1,1.346939,89
"18282","2025-08-26","06:30:54:00",0,1.183673,94
"18283","2025-08-26","06:30:59:00",1,12.795918,90
"18284","2025-08-26","06:30:59:00",0,13.795918,85
"18285","2025-08-26","06:31:05:00",0,27.020408,88
"18286","2025-08-26","06:31:05:00",1,27.367347,91
"18287","2025-08-26","06:31:10:00",1,2.612245,90
"18288","2025-08-26","06:31:10:00",0,2,90
"18289","2025-08-26","06:31:15:00",1,3.816327,79
"18290","2025-08-26","06:31:15:00",0,12.285714,79
"18291","2025-08-26","06:31:20:00",0,23.306122,85
"18292","2025-08-26","06:31:26:00",0,39.612245,89
"18293","2025-08-26","06:31:31:00",1,5.142857,84
"18294","2025-08-26","06:31:31:00",0,6.081633,92
