"","date","time","hydrophone","value","signalpower"
"49428","2025-09-02","10:33:38:00",1,31.163265,96
"49429","2025-09-02","10:33:38:00",0,30.489796,109
"49430","2025-09-02","10:33:44:00",1,24.795918,98
"49431","2025-09-02","10:33:44:00",0,25.020408,107
"49432","2025-09-02","10:33:49:00",0,22.55102,107
"49433","2025-09-02","10:33:49:00",1,23,96
"49434","2025-09-02","10:33:55:00",0,29.795918,110
"49435","2025-09-02","10:33:55:00",1,29.693878,99
"49436","2025-09-02","10:34:00:00",1,12.367347,92
"49437","2025-09-02","10:34:00:00",0,11.714286,111
"49438","2025-09-02","10:34:06:00",0,56.897959,111
"49439","2025-09-02","10:34:11:00",0,3.428571,113
"49440","2025-09-02","10:34:16:00",1,6.897959,96
"49441","2025-09-02","10:34:16:00",0,7.489796,113
"49442","2025-09-02","10:34:22:00",1,42.469388,92
"49443","2025-09-02","10:34:22:00",0,42.755102,112
"49444","2025-09-02","10:34:27:00",1,11.571429,94
"49445","2025-09-02","10:34:27:00",0,11.55102,110
"49446","2025-09-02","10:34:32:00",1,22.061224,94
"49447","2025-09-02","10:34:32:00",0,22.653061,113
"49448","2025-09-02","10:34:37:00",1,6.938776,92
"49449","2025-09-02","10:34:37:00",0,5.734694,113
"49450","2025-09-02","10:34:43:00",1,54.836735,91
"49451","2025-09-02","10:34:43:00",0,53.653061,108
"49452","2025-09-02","10:34:49:00",1,34.387755,97
"49453","2025-09-02","10:34:49:00",0,36.306122,107
"49454","2025-09-02","10:34:54:00",1,25.408163,98
"49455","2025-09-02","10:34:54:00",0,24.77551,108
"49456","2025-09-02","10:34:59:00",1,2.816327,95
"49457","2025-09-02","10:34:59:00",0,3.387755,102
"49458","2025-09-02","10:35:04:00",1,11.387755,90
"49459","2025-09-02","10:35:04:00",0,10.755102,100
"49460","2025-09-02","10:35:09:00",1,7.755102,99
"49461","2025-09-02","10:35:09:00",0,8.693878,109
"49462","2025-09-02","10:35:15:00",0,3.122449,105
"49463","2025-09-02","10:35:20:00",0,25.285714,103
"49464","2025-09-02","10:35:26:00",1,54.897959,97
"49465","2025-09-02","10:35:26:00",0,56.530612,104
"49466","2025-09-02","10:35:31:00",1,23.163265,96
"49467","2025-09-02","10:35:31:00",0,23.244898,99
"49468","2025-09-02","10:35:37:00",1,34.959184,98
"49469","2025-09-02","10:35:37:00",0,34.938776,100
"49470","2025-09-02","10:35:42:00",1,11.346939,101
"49471","2025-09-02","10:35:42:00",0,11.306122,105
"49472","2025-09-02","10:35:48:00",1,41.285714,97
"49473","2025-09-02","10:35:48:00",0,41.346939,97
"49474","2025-09-02","10:35:53:00",0,34.040816,104
"49475","2025-09-02","10:35:53:00",1,34.591837,95
"49476","2025-09-02","10:35:59:00",1,45.428571,95
"49477","2025-09-02","10:35:59:00",0,45.959184,102
"49478","2025-09-02","10:36:04:00",1,2.918367,96
"49479","2025-09-02","10:36:04:00",0,2.918367,99
"49480","2025-09-02","10:36:09:00",1,3.183673,103
"49481","2025-09-02","10:36:09:00",0,3.102041,100
"49482","2025-09-02","10:36:14:00",0,2.816327,105
"49483","2025-09-02","10:36:14:00",1,2.77551,97
"49484","2025-09-02","10:36:19:00",0,2.897959,108
"49485","2025-09-02","10:36:19:00",1,2.795918,100
"49486","2025-09-02","10:36:24:00",0,2.938776,106
"49487","2025-09-02","10:36:24:00",1,2.897959,96
"49488","2025-09-02","10:36:29:00",0,11.061224,104
"49489","2025-09-02","10:36:29:00",1,11.142857,99
"49490","2025-09-02","10:36:35:00",0,3.102041,108
"49491","2025-09-02","10:36:35:00",1,2.979592,95
"49492","2025-09-02","10:36:40:00",0,7.653061,107
"49493","2025-09-02","10:36:40:00",1,8.020408,97
"49494","2025-09-02","10:36:45:00",1,2.612245,101
"49495","2025-09-02","10:36:45:00",0,2.795918,109
"49496","2025-09-02","10:36:50:00",0,3.183673,110
"49497","2025-09-02","10:36:50:00",1,3.061224,104
"49498","2025-09-02","10:36:55:00",0,3.142857,111
"49499","2025-09-02","10:36:55:00",1,3.142857,103
"49500","2025-09-02","10:37:00:00",1,2.591837,105
"49501","2025-09-02","10:37:00:00",0,2.612245,108
"49502","2025-09-02","10:37:05:00",0,2.285714,109
"49503","2025-09-02","10:37:05:00",1,2.367347,102
"49504","2025-09-02","10:37:10:00",0,1.938776,108
"49505","2025-09-02","10:37:10:00",1,1.857143,104
"49506","2025-09-02","10:37:15:00",1,1.816327,102
"49507","2025-09-02","10:37:15:00",0,2,107
"49508","2025-09-02","10:37:20:00",0,1.836735,108
"49509","2025-09-02","10:37:20:00",1,2.061224,98
"49510","2025-09-02","10:37:25:00",1,1.714286,103
"49511","2025-09-02","10:37:25:00",0,1.734694,109
"49512","2025-09-02","10:37:30:00",1,1.795918,100
"49513","2025-09-02","10:37:30:00",0,1.795918,109
"49514","2025-09-02","10:37:35:00",0,1.571429,106
"49515","2025-09-02","10:37:35:00",1,1.591837,101
"49516","2025-09-02","10:37:40:00",0,1.959184,110
"49517","2025-09-02","10:37:40:00",1,1.857143,105
"49518","2025-09-02","10:37:45:00",0,1.55102,112
"49519","2025-09-02","10:37:45:00",1,1.571429,102
"49520","2025-09-02","10:37:50:00",0,1.734694,110
"49521","2025-09-02","10:37:50:00",1,1.755102,101
"49522","2025-09-02","10:37:55:00",0,1.489796,113
"49523","2025-09-02","10:37:55:00",1,1.530612,100
"49524","2025-09-02","10:38:00:00",0,9.122449,112
"49525","2025-09-02","10:38:00:00",1,8.938776,107
"49526","2025-09-02","10:38:05:00",0,1.408163,115
"49527","2025-09-02","10:38:05:00",1,1.591837,105
"49528","2025-09-02","10:38:10:00",0,1.693878,113
"49529","2025-09-02","10:38:10:00",1,1.734694,103
"49530","2025-09-02","10:38:15:00",0,1.673469,112
"49531","2025-09-02","10:38:15:00",1,1.653061,105
"49532","2025-09-02","10:38:20:00",1,1.673469,105
"49533","2025-09-02","10:38:20:00",0,1.673469,113
"49534","2025-09-02","10:38:26:00",0,7.877551,112
"49535","2025-09-02","10:38:26:00",1,7.959184,107
"49536","2025-09-02","10:38:30:00",0,1.612245,113
"49537","2025-09-02","10:38:31:00",1,1.44898,102
"49538","2025-09-02","10:38:36:00",0,40.77551,113
"49539","2025-09-02","10:38:36:00",1,40.755102,105
"49540","2025-09-02","10:38:41:00",0,1.346939,112
"49541","2025-09-02","10:38:41:00",1,1.510204,103
"49542","2025-09-02","10:38:46:00",0,1.755102,111
"49543","2025-09-02","10:38:46:00",1,1.653061,106
"49544","2025-09-02","10:38:51:00",0,1.428571,110
"49545","2025-09-02","10:38:51:00",1,1.612245,96
"49546","2025-09-02","10:38:56:00",0,1.734694,109
"49547","2025-09-02","10:38:56:00",1,1.612245,105
"49548","2025-09-02","10:39:01:00",0,1.632653,111
"49549","2025-09-02","10:39:01:00",1,1.571429,104
"49550","2025-09-02","10:39:06:00",0,1.653061,114
"49551","2025-09-02","10:39:07:00",1,1.612245,105
"49552","2025-09-02","10:39:11:00",1,1.734694,108
"49553","2025-09-02","10:39:12:00",0,1.612245,114
"49554","2025-09-02","10:39:16:00",1,1.979592,103
"49555","2025-09-02","10:39:17:00",0,1.918367,113
"49556","2025-09-02","10:39:21:00",0,1.408163,113
"49557","2025-09-02","10:39:21:00",1,1.244898,98
"49558","2025-09-02","10:39:26:00",1,1.918367,103
"49559","2025-09-02","10:39:27:00",0,1.836735,113
"49560","2025-09-02","10:39:31:00",1,1.571429,106
"49561","2025-09-02","10:39:31:00",0,1.653061,114
"49562","2025-09-02","10:39:36:00",1,1.428571,99
"49563","2025-09-02","10:39:37:00",0,1.44898,114
"49564","2025-09-02","10:39:42:00",0,1.489796,113
"49565","2025-09-02","10:39:42:00",1,1.510204,101
"49566","2025-09-02","10:39:47:00",1,1.469388,101
"49567","2025-09-02","10:39:47:00",0,1.367347,110
"49568","2025-09-02","10:39:52:00",1,1.530612,103
"49569","2025-09-02","10:39:52:00",0,1.632653,114
"49570","2025-09-02","10:39:57:00",1,1.693878,102
"49571","2025-09-02","10:39:57:00",0,1.653061,111
"49572","2025-09-02","10:40:02:00",1,16.734694,109
"49573","2025-09-02","10:40:02:00",0,16.857143,110
"49574","2025-09-02","10:40:07:00",1,1.755102,106
"49575","2025-09-02","10:40:07:00",0,1.693878,111
"49576","2025-09-02","10:40:12:00",0,1.469388,112
"49577","2025-09-02","10:40:12:00",1,1.612245,97
"49578","2025-09-02","10:40:17:00",1,1.653061,106
"49579","2025-09-02","10:40:17:00",0,1.755102,111
"49580","2025-09-02","10:40:22:00",0,1.428571,112
"49581","2025-09-02","10:40:22:00",1,1.489796,104
"49582","2025-09-02","10:40:27:00",1,1.673469,104
"49583","2025-09-02","10:40:27:00",0,1.632653,112
"49584","2025-09-02","10:40:33:00",1,40.530612,98
"49585","2025-09-02","10:40:33:00",0,40.571429,114
"49586","2025-09-02","10:40:38:00",1,1.571429,106
"49587","2025-09-02","10:40:38:00",0,1.693878,111
"49588","2025-09-02","10:40:43:00",1,1.693878,101
"49589","2025-09-02","10:40:43:00",0,1.632653,111
"49590","2025-09-02","10:40:48:00",0,1.653061,111
"49591","2025-09-02","10:40:48:00",1,1.591837,105
"49592","2025-09-02","10:40:53:00",0,1.428571,106
"49593","2025-09-02","10:40:53:00",1,1.571429,102
"49594","2025-09-02","10:40:58:00",0,1.836735,108
"49595","2025-09-02","10:40:58:00",1,1.857143,102
"49596","2025-09-02","10:41:03:00",0,1.55102,110
"49597","2025-09-02","10:41:03:00",1,1.510204,105
"49598","2025-09-02","10:41:08:00",0,17.285714,113
"49599","2025-09-02","10:41:08:00",1,17.183673,97
"49600","2025-09-02","10:41:13:00",1,1.653061,106
"49601","2025-09-02","10:41:13:00",0,1.571429,111
"49602","2025-09-02","10:41:19:00",1,40.469388,101
"49603","2025-09-02","10:41:19:00",0,40.306122,110
"49604","2025-09-02","10:41:24:00",1,1.530612,103
"49605","2025-09-02","10:41:24:00",0,1.77551,109
"49606","2025-09-02","10:41:29:00",0,1.367347,112
"49607","2025-09-02","10:41:29:00",1,1.469388,103
"49608","2025-09-02","10:41:34:00",0,1.632653,108
"49609","2025-09-02","10:41:34:00",1,1.632653,106
"49610","2025-09-02","10:41:39:00",1,1.367347,99
"49611","2025-09-02","10:41:39:00",0,1.387755,113
"49612","2025-09-02","10:41:44:00",0,1.428571,114
"49613","2025-09-02","10:41:44:00",1,1.469388,108
"49614","2025-09-02","10:41:50:00",1,50.836735,99
"49615","2025-09-02","10:41:50:00",0,50.959184,114
"49616","2025-09-02","10:42:02:00",0,44.163265,112
"49617","2025-09-02","10:42:02:00",1,44.244898,105
"49618","2025-09-02","10:42:07:00",1,1.612245,104
"49619","2025-09-02","10:42:07:00",0,1.673469,106
