"","date","time","hydrophone","value","signalpower"
"107988","2025-07-09","12:49:34:00",1,2.326531,97
"107989","2025-07-09","12:49:39:00",1,3.061224,94
"107990","2025-07-09","12:49:45:00",1,36.795918,95
"107991","2025-07-09","12:49:50:00",1,3.163265,89
"107992","2025-07-09","12:49:50:00",0,0.571429,94
"107993","2025-07-09","12:49:55:00",0,2.142857,92
"107994","2025-07-09","12:49:55:00",1,1.959184,92
"107995","2025-07-09","12:50:01:00",1,58.122449,87
"107996","2025-07-09","12:50:12:00",0,0.816327,96
"107997","2025-07-09","12:50:17:00",0,2.326531,90
"107998","2025-07-09","12:50:17:00",1,2.040816,96
"107999","2025-07-09","12:50:22:00",0,2.510204,94
"108000","2025-07-09","12:50:22:00",1,2.612245,97
"108001","2025-07-09","12:50:37:00",0,19.510204,96
"108002","2025-07-09","12:50:37:00",1,20.122449,99
"108003","2025-07-09","12:50:43:00",1,43.857143,93
"108004","2025-07-09","12:50:48:00",1,20.040816,89
"108005","2025-07-09","12:50:53:00",0,1.979592,92
"108006","2025-07-09","12:50:53:00",1,2.306122,96
"108007","2025-07-09","12:50:58:00",0,3.836735,92
"108008","2025-07-09","12:50:58:00",1,2.163265,92
"108009","2025-07-09","12:51:14:00",1,2.77551,98
"108010","2025-07-09","12:51:19:00",0,12.020408,88
"108011","2025-07-09","12:51:19:00",1,11.204082,96
"108012","2025-07-09","12:51:24:00",0,44.163265,94
"108013","2025-07-09","12:51:24:00",1,45.387755,101
"108014","2025-07-09","12:51:29:00",0,1.755102,93
"108015","2025-07-09","12:51:29:00",1,1.979592,97
"108016","2025-07-09","12:51:35:00",0,59.469388,94
"108017","2025-07-09","12:51:35:00",1,58.387755,91
"108018","2025-07-09","12:51:41:00",0,0.959184,100
"108019","2025-07-09","12:51:41:00",1,1.979592,99
"108020","2025-07-09","12:51:46:00",0,43.183673,96
"108021","2025-07-09","12:51:46:00",1,43.265306,101
"108022","2025-07-09","12:51:52:00",0,28.44898,99
"108023","2025-07-09","12:51:52:00",1,28.489796,97
"108024","2025-07-09","12:51:57:00",0,35.714286,104
"108025","2025-07-09","12:51:57:00",1,35.795918,106
"108026","2025-07-09","12:52:02:00",0,2.918367,96
"108027","2025-07-09","12:52:02:00",1,2.857143,102
"108028","2025-07-09","12:52:07:00",1,2.836735,105
"108029","2025-07-09","12:52:07:00",0,2.877551,94
"108030","2025-07-09","12:52:12:00",0,2.714286,98
"108031","2025-07-09","12:52:12:00",1,2.77551,106
"108032","2025-07-09","12:52:17:00",0,2.877551,99
"108033","2025-07-09","12:52:18:00",1,2.877551,110
"108034","2025-07-09","12:52:23:00",0,3.081633,102
"108035","2025-07-09","12:52:23:00",1,2.857143,112
"108036","2025-07-09","12:52:28:00",0,52.469388,92
"108037","2025-07-09","12:52:28:00",1,52.612245,100
"108038","2025-07-09","12:52:34:00",0,36.612245,97
"108039","2025-07-09","12:52:34:00",1,36.693878,111
"108040","2025-07-09","12:52:39:00",0,15,94
"108041","2025-07-09","12:52:39:00",1,14.877551,110
"108042","2025-07-09","12:52:45:00",1,29.489796,107
"108043","2025-07-09","12:52:45:00",0,29.632653,103
"108044","2025-07-09","12:52:50:00",0,3.142857,102
"108045","2025-07-09","12:52:50:00",1,3.387755,108
"108046","2025-07-09","12:52:55:00",0,3.22449,99
"108047","2025-07-09","12:52:55:00",1,3.122449,114
"108048","2025-07-09","12:53:10:00",0,3.265306,105
"108049","2025-07-09","12:53:10:00",1,3.306122,107
"108050","2025-07-09","12:53:15:00",1,2.877551,107
"108051","2025-07-09","12:53:15:00",0,2.959184,110
"108052","2025-07-09","12:53:20:00",0,3.673469,98
"108053","2025-07-09","12:53:20:00",1,3.653061,101
"108054","2025-07-09","12:53:25:00",0,2.755102,108
"108055","2025-07-09","12:53:25:00",1,2.918367,110
"108056","2025-07-09","12:53:30:00",0,3.22449,100
"108057","2025-07-09","12:53:30:00",1,3.081633,107
"108058","2025-07-09","12:53:35:00",1,2.734694,102
"108059","2025-07-09","12:53:35:00",0,2.693878,100
"108060","2025-07-09","12:53:40:00",1,3.265306,104
"108061","2025-07-09","12:53:40:00",0,3.244898,102
"108062","2025-07-09","12:53:45:00",0,3.489796,101
"108063","2025-07-09","12:53:46:00",1,3.530612,100
"108064","2025-07-09","12:53:50:00",1,3,107
"108065","2025-07-09","12:53:51:00",0,2.959184,107
"108066","2025-07-09","12:53:55:00",1,2.346939,105
"108067","2025-07-09","12:53:55:00",0,2.591837,103
"108068","2025-07-09","12:54:00:00",0,2.408163,104
"108069","2025-07-09","12:54:00:00",1,2.571429,102
"108070","2025-07-09","12:54:06:00",0,2.102041,102
"108071","2025-07-09","12:54:06:00",1,2.142857,104
"108072","2025-07-09","12:54:11:00",1,1.530612,101
"108073","2025-07-09","12:54:11:00",0,1.612245,103
"108074","2025-07-09","12:54:16:00",0,1.877551,104
"108075","2025-07-09","12:54:16:00",1,1.816327,104
"108076","2025-07-09","12:54:21:00",0,1.734694,100
"108077","2025-07-09","12:54:21:00",1,1.938776,100
"108078","2025-07-09","12:54:26:00",1,1.734694,106
"108079","2025-07-09","12:54:26:00",0,1.816327,101
"108080","2025-07-09","12:54:31:00",0,1.857143,100
"108081","2025-07-09","12:54:31:00",1,1.795918,98
"108082","2025-07-09","12:54:36:00",0,1.816327,100
"108083","2025-07-09","12:54:36:00",1,1.857143,104
"108084","2025-07-09","12:54:41:00",0,1.897959,101
"108085","2025-07-09","12:54:41:00",1,1.755102,107
"108086","2025-07-09","12:54:46:00",0,1.857143,100
"108087","2025-07-09","12:54:46:00",1,2.040816,100
"108088","2025-07-09","12:54:51:00",0,1.918367,97
"108089","2025-07-09","12:54:51:00",1,1.77551,95
"108090","2025-07-09","12:54:56:00",1,2.163265,106
"108091","2025-07-09","12:54:56:00",0,2.081633,100
"108092","2025-07-09","12:55:01:00",0,1.306122,95
"108093","2025-07-09","12:55:01:00",1,1.22449,101
"108094","2025-07-09","12:55:06:00",0,1.673469,106
"108095","2025-07-09","12:55:06:00",1,1.755102,108
"108096","2025-07-09","12:55:11:00",0,1.816327,108
"108097","2025-07-09","12:55:11:00",1,1.979592,108
"108098","2025-07-09","12:55:16:00",0,2.040816,96
"108099","2025-07-09","12:55:16:00",1,1.836735,102
"108100","2025-07-09","12:55:21:00",1,2.020408,104
"108101","2025-07-09","12:55:21:00",0,1.938776,102
"108102","2025-07-09","12:55:26:00",0,1.897959,102
"108103","2025-07-09","12:55:26:00",1,1.877551,105
"108104","2025-07-09","12:55:31:00",0,1.755102,103
"108105","2025-07-09","12:55:31:00",1,1.653061,100
"108106","2025-07-09","12:55:36:00",1,2.102041,91
"108107","2025-07-09","12:55:36:00",0,1.816327,106
"108108","2025-07-09","12:55:41:00",0,1.836735,96
"108109","2025-07-09","12:55:41:00",1,1.653061,102
"108110","2025-07-09","12:55:46:00",1,1.857143,106
"108111","2025-07-09","12:55:46:00",0,1.836735,104
"108112","2025-07-09","12:55:51:00",0,1.673469,97
"108113","2025-07-09","12:55:51:00",1,1.612245,102
"108114","2025-07-09","12:55:56:00",0,1.612245,104
"108115","2025-07-09","12:55:56:00",1,1.734694,107
"108116","2025-07-09","12:56:01:00",1,1.653061,102
"108117","2025-07-09","12:56:01:00",0,1.795918,105
"108118","2025-07-09","12:56:06:00",0,1.55102,103
"108119","2025-07-09","12:56:06:00",1,1.673469,104
"108120","2025-07-09","12:56:11:00",0,1.795918,97
"108121","2025-07-09","12:56:11:00",1,1.734694,99
"108122","2025-07-09","12:56:16:00",1,1.877551,101
"108123","2025-07-09","12:56:16:00",0,1.714286,97
"108124","2025-07-09","12:56:21:00",0,1.816327,97
"108125","2025-07-09","12:56:21:00",1,1.77551,101
"108126","2025-07-09","12:56:26:00",0,1.755102,101
"108127","2025-07-09","12:56:26:00",1,1.673469,96
"108128","2025-07-09","12:56:31:00",1,1.795918,105
"108129","2025-07-09","12:56:31:00",0,1.877551,100
"108130","2025-07-09","12:56:36:00",0,1.795918,105
"108131","2025-07-09","12:56:36:00",1,1.795918,106
"108132","2025-07-09","12:56:41:00",0,1.836735,99
"108133","2025-07-09","12:56:41:00",1,2.061224,90
"108134","2025-07-09","12:56:47:00",1,14.673469,90
"108135","2025-07-09","12:56:47:00",0,14.632653,94
"108136","2025-07-09","12:56:52:00",0,1.836735,98
"108137","2025-07-09","12:56:52:00",1,1.632653,94
"108138","2025-07-09","12:56:57:00",0,48.612245,101
"108139","2025-07-09","12:56:58:00",1,48.489796,102
"108140","2025-07-09","12:57:02:00",0,1.795918,98
"108141","2025-07-09","12:57:02:00",1,2,92
"108142","2025-07-09","12:57:08:00",0,1.938776,96
"108143","2025-07-09","12:57:08:00",1,1.77551,102
"108144","2025-07-09","12:57:13:00",0,1.55102,100
"108145","2025-07-09","12:57:13:00",1,1.55102,109
"108146","2025-07-09","12:57:18:00",0,1.653061,105
"108147","2025-07-09","12:57:18:00",1,1.693878,109
"108148","2025-07-09","12:57:23:00",0,29.285714,100
"108149","2025-07-09","12:57:23:00",1,29.326531,106
"108150","2025-07-09","12:57:28:00",0,1.612245,105
"108151","2025-07-09","12:57:28:00",1,1.510204,107
"108152","2025-07-09","12:57:33:00",0,1.755102,101
"108153","2025-07-09","12:57:33:00",1,1.918367,104
"108154","2025-07-09","12:57:39:00",0,29.510204,96
"108155","2025-07-09","12:57:39:00",1,29.55102,106
"108156","2025-07-09","12:57:44:00",0,1.632653,92
"108157","2025-07-09","12:57:44:00",1,1.55102,100
"108158","2025-07-09","12:57:49:00",1,1.591837,95
"108159","2025-07-09","12:57:49:00",0,1.632653,95
"108160","2025-07-09","12:57:54:00",1,1.734694,103
"108161","2025-07-09","12:57:54:00",0,1.693878,101
"108162","2025-07-09","12:57:59:00",0,2.673469,91
"108163","2025-07-09","12:57:59:00",1,1.795918,95
"108164","2025-07-09","12:58:04:00",0,1.061224,93
"108165","2025-07-09","12:58:04:00",1,1.836735,102
"108166","2025-07-09","12:58:09:00",0,1.346939,101
"108167","2025-07-09","12:58:09:00",1,1.387755,107
"108168","2025-07-09","12:58:14:00",0,1.653061,94
"108169","2025-07-09","12:58:14:00",1,1.77551,99
"108170","2025-07-09","12:58:19:00",0,1.857143,95
"108171","2025-07-09","12:58:19:00",1,1.77551,105
"108172","2025-07-09","12:58:24:00",0,1.816327,98
"108173","2025-07-09","12:58:24:00",1,1.857143,106
"108174","2025-07-09","12:58:29:00",0,2,100
"108175","2025-07-09","12:58:29:00",1,1.857143,109
"108176","2025-07-09","12:58:34:00",0,1.795918,105
"108177","2025-07-09","12:58:34:00",1,1.77551,109
"108178","2025-07-09","12:58:39:00",0,1.204082,107
"108179","2025-07-09","12:58:39:00",1,1.265306,105
"108180","2025-07-09","12:58:54:00",0,3.816327,101
"108181","2025-07-09","12:58:54:00",1,3.816327,104
"108182","2025-07-09","12:58:59:00",1,6.591837,107
"108183","2025-07-09","12:58:59:00",0,6.632653,104
"108184","2025-07-09","12:59:04:00",1,9.142857,103
"108185","2025-07-09","12:59:04:00",0,9.102041,99
"108186","2025-07-09","12:59:09:00",0,12.163265,95
"108187","2025-07-09","12:59:09:00",1,11.714286,103
"108188","2025-07-09","12:59:15:00",0,12.591837,101
"108189","2025-07-09","12:59:15:00",1,12.918367,107
"108190","2025-07-09","12:59:20:00",0,31.102041,103
"108191","2025-07-09","12:59:20:00",1,31.22449,106
"108192","2025-07-09","12:59:25:00",0,2.367347,106
"108193","2025-07-09","12:59:25:00",1,2.44898,104
"108194","2025-07-09","12:59:30:00",0,17.469388,102
"108195","2025-07-09","12:59:31:00",1,17.44898,96
"108196","2025-07-09","12:59:36:00",0,18.795918,106
"108197","2025-07-09","12:59:36:00",1,18.755102,105
"108198","2025-07-09","12:59:41:00",1,36.061224,108
"108199","2025-07-09","12:59:41:00",0,36.081633,106
"108200","2025-07-09","12:59:47:00",0,15.387755,110
"108201","2025-07-09","12:59:47:00",1,15.408163,110
"108202","2025-07-09","12:59:52:00",0,22.061224,95
"108203","2025-07-09","12:59:52:00",1,21.530612,109
"108204","2025-07-09","12:59:57:00",0,21.918367,98
"108205","2025-07-09","12:59:57:00",1,22.346939,108
"108206","2025-07-09","13:00:03:00",0,35.44898,99
"108207","2025-07-09","13:00:03:00",1,35.408163,106
"108208","2025-07-09","13:00:09:00",1,55.591837,107
"108209","2025-07-09","13:00:09:00",0,55.755102,101
"108210","2025-07-09","13:00:14:00",0,26.183673,100
"108211","2025-07-09","13:00:14:00",1,26.469388,108
"108212","2025-07-09","13:00:20:00",0,17.367347,108
"108213","2025-07-09","13:00:20:00",1,17.346939,112
"108214","2025-07-09","13:00:25:00",1,56.040816,110
"108215","2025-07-09","13:00:25:00",0,56.061224,103
"108216","2025-07-09","13:00:31:00",0,46.877551,107
"108217","2025-07-09","13:00:31:00",1,46.897959,112
"108218","2025-07-09","13:00:37:00",0,48.959184,99
"108219","2025-07-09","13:00:37:00",1,48.877551,107
"108220","2025-07-09","13:00:43:00",0,56.877551,102
"108221","2025-07-09","13:00:43:00",1,56.938776,107
"108222","2025-07-09","13:00:48:00",0,34.306122,90
"108223","2025-07-09","13:00:49:00",1,33.938776,108
"108224","2025-07-09","13:00:54:00",0,51.918367,96
"108225","2025-07-09","13:00:54:00",1,52.040816,109
"108226","2025-07-09","13:01:00:00",0,54.326531,103
"108227","2025-07-09","13:01:00:00",1,54.530612,105
"108228","2025-07-09","13:01:06:00",0,40.693878,105
"108229","2025-07-09","13:01:06:00",1,40.77551,105
"108230","2025-07-09","13:01:12:00",0,54.755102,104
"108231","2025-07-09","13:01:12:00",1,54.591837,106
