"","date","time","hydrophone","value","signalpower"
"34949","2025-08-25","12:16:45:00",0,49.285714,97
"34950","2025-08-25","12:16:46:00",1,49.204082,93
"34951","2025-08-25","12:16:50:00",0,3.122449,94
"34952","2025-08-25","12:16:50:00",1,3.22449,92
"34953","2025-08-25","12:16:56:00",1,41.938776,88
"34954","2025-08-25","12:16:56:00",0,41.816327,101
"34955","2025-08-25","12:17:02:00",0,25.489796,87
"34956","2025-08-25","12:17:02:00",1,25.428571,90
"34957","2025-08-25","12:17:07:00",1,31.020408,91
"34958","2025-08-25","12:17:07:00",0,31.367347,92
"34959","2025-08-25","12:17:13:00",1,54.244898,97
"34960","2025-08-25","12:17:13:00",0,53.979592,86
"34961","2025-08-25","12:17:18:00",0,33.142857,98
"34962","2025-08-25","12:17:19:00",1,33.469388,86
"34963","2025-08-25","12:17:24:00",1,41.122449,95
"34964","2025-08-25","12:17:24:00",0,41.714286,89
"34965","2025-08-25","12:17:30:00",1,15.204082,96
"34966","2025-08-25","12:17:30:00",0,15.244898,89
"34967","2025-08-25","12:17:35:00",0,32.469388,102
"34968","2025-08-25","12:17:35:00",1,32.714286,92
"34969","2025-08-25","12:17:41:00",1,43.55102,91
"34970","2025-08-25","12:17:41:00",0,43.591837,100
"34971","2025-08-25","12:17:46:00",1,47.673469,91
"34972","2025-08-25","12:17:47:00",0,47.632653,105
"34973","2025-08-25","12:17:52:00",1,39.367347,98
"34974","2025-08-25","12:17:52:00",0,39.510204,89
"34975","2025-08-25","12:17:57:00",1,5.469388,83
"34976","2025-08-25","12:17:57:00",0,5.020408,96
"34977","2025-08-25","12:18:02:00",1,14.632653,99
"34978","2025-08-25","12:18:03:00",0,14.938776,91
"34979","2025-08-25","12:18:08:00",1,51.755102,90
"34980","2025-08-25","12:18:08:00",0,51.77551,97
"34981","2025-08-25","12:18:14:00",0,15.816327,85
"34982","2025-08-25","12:18:14:00",1,15.285714,87
"34983","2025-08-25","12:18:19:00",1,17.428571,94
"34984","2025-08-25","12:18:19:00",0,17.469388,88
"34985","2025-08-25","12:18:25:00",1,38.693878,96
"34986","2025-08-25","12:18:25:00",0,38.163265,85
"34987","2025-08-25","12:18:30:00",1,6.55102,99
"34988","2025-08-25","12:18:30:00",0,6.510204,98
"34989","2025-08-25","12:18:35:00",1,57.44898,95
"34990","2025-08-25","12:18:35:00",0,57.44898,95
"34991","2025-08-25","12:18:41:00",1,21.510204,91
"34992","2025-08-25","12:18:41:00",0,21.55102,94
"34993","2025-08-25","12:18:46:00",1,18.632653,90
"34994","2025-08-25","12:18:46:00",0,18.530612,93
"34995","2025-08-25","12:18:52:00",1,23.102041,94
"34996","2025-08-25","12:18:52:00",0,23.632653,92
"34997","2025-08-25","12:18:57:00",1,40.979592,90
"34998","2025-08-25","12:18:57:00",0,40.44898,88
"34999","2025-08-25","12:19:03:00",0,53.612245,98
"35000","2025-08-25","12:19:03:00",1,53.632653,94
"35001","2025-08-25","12:19:08:00",1,10.428571,88
"35002","2025-08-25","12:19:08:00",0,10.326531,91
"35003","2025-08-25","12:19:14:00",0,26.571429,92
"35004","2025-08-25","12:19:14:00",1,25.367347,95
"35005","2025-08-25","12:19:19:00",0,10.44898,105
"35006","2025-08-25","12:19:19:00",1,11.510204,103
"35007","2025-08-25","12:19:25:00",1,56.428571,97
"35008","2025-08-25","12:19:25:00",0,56.55102,91
"35009","2025-08-25","12:19:30:00",0,23.959184,96
"35010","2025-08-25","12:19:30:00",1,24.020408,90
"35011","2025-08-25","12:19:36:00",0,38.510204,101
"35012","2025-08-25","12:19:36:00",1,38.77551,97
"35013","2025-08-25","12:19:41:00",1,12.734694,94
"35014","2025-08-25","12:19:41:00",0,13,95
"35015","2025-08-25","12:19:46:00",0,17.22449,96
"35016","2025-08-25","12:19:46:00",1,17.183673,94
"35017","2025-08-25","12:19:52:00",0,47.897959,87
"35018","2025-08-25","12:19:52:00",1,46.591837,92
"35019","2025-08-25","12:19:57:00",0,15.734694,94
"35020","2025-08-25","12:19:57:00",1,17.040816,94
"35021","2025-08-25","12:20:03:00",1,43,94
"35022","2025-08-25","12:20:03:00",0,42.877551,95
"35023","2025-08-25","12:20:09:00",1,49.653061,87
"35024","2025-08-25","12:20:09:00",0,49.693878,92
"35025","2025-08-25","12:20:14:00",0,25.265306,96
"35026","2025-08-25","12:20:14:00",1,25.306122,95
"35027","2025-08-25","12:20:20:00",0,22.408163,101
"35028","2025-08-25","12:20:20:00",1,22.346939,104
"35029","2025-08-25","12:20:25:00",0,44.020408,95
"35030","2025-08-25","12:20:25:00",1,44.040816,95
"35031","2025-08-25","12:20:31:00",1,44.204082,88
"35032","2025-08-25","12:20:31:00",0,44.163265,97
"35033","2025-08-25","12:20:36:00",1,4.408163,92
"35034","2025-08-25","12:20:36:00",0,4.408163,93
"35035","2025-08-25","12:20:42:00",1,58.102041,93
"35036","2025-08-25","12:20:42:00",0,58.122449,99
"35037","2025-08-25","12:20:48:00",0,54.795918,82
"35038","2025-08-25","12:20:48:00",1,54.530612,92
"35039","2025-08-25","12:20:53:00",0,15.530612,90
"35040","2025-08-25","12:20:53:00",1,15.653061,91
"35041","2025-08-25","12:20:59:00",0,27.591837,97
"35042","2025-08-25","12:20:59:00",1,27.755102,93
"35043","2025-08-25","12:21:04:00",1,12.306122,91
"35044","2025-08-25","12:21:04:00",0,12.938776,88
"35045","2025-08-25","12:21:09:00",1,11.265306,88
"35046","2025-08-25","12:21:09:00",0,13.367347,88
"35047","2025-08-25","12:21:15:00",0,40.326531,88
"35048","2025-08-25","12:21:15:00",1,42.571429,95
"35049","2025-08-25","12:21:20:00",0,4.857143,105
"35050","2025-08-25","12:21:20:00",1,5.428571,105
"35051","2025-08-25","12:21:26:00",1,54.326531,87
"35052","2025-08-25","12:21:26:00",0,54.469388,94
"35053","2025-08-25","12:21:31:00",1,26.857143,88
"35054","2025-08-25","12:21:31:00",0,26.857143,95
"35055","2025-08-25","12:21:37:00",0,26.55102,93
"35056","2025-08-25","12:21:37:00",1,26.510204,97
"35057","2025-08-25","12:21:42:00",0,42.632653,94
"35058","2025-08-25","12:21:42:00",1,42.653061,97
"35059","2025-08-25","12:21:48:00",0,16.285714,101
"35060","2025-08-25","12:21:48:00",1,16.285714,99
"35061","2025-08-25","12:21:53:00",0,45.061224,100
"35062","2025-08-25","12:21:53:00",1,45.102041,99
"35063","2025-08-25","12:21:59:00",0,57.571429,89
"35064","2025-08-25","12:21:59:00",1,57.632653,90
"35065","2025-08-25","12:22:05:00",0,28.897959,94
"35066","2025-08-25","12:22:05:00",1,28.897959,92
"35067","2025-08-25","12:22:10:00",0,42.795918,92
"35068","2025-08-25","12:22:10:00",1,42.734694,86
"35069","2025-08-25","12:22:16:00",0,56.22449,94
"35070","2025-08-25","12:22:16:00",1,56.183673,98
"35071","2025-08-25","12:22:22:00",0,13.897959,94
"35072","2025-08-25","12:22:22:00",1,14.020408,95
"35073","2025-08-25","12:22:27:00",1,49.938776,99
"35074","2025-08-25","12:22:28:00",0,50.040816,95
"35075","2025-08-25","12:22:32:00",0,7.346939,88
"35076","2025-08-25","12:22:33:00",1,7.285714,94
"35077","2025-08-25","12:22:38:00",1,23.367347,95
"35078","2025-08-25","12:22:38:00",0,23.306122,92
"35079","2025-08-25","12:22:44:00",0,43.428571,93
"35080","2025-08-25","12:22:44:00",1,42.632653,97
"35081","2025-08-25","12:22:49:00",0,5.571429,94
"35082","2025-08-25","12:22:49:00",1,6.530612,91
"35083","2025-08-25","12:22:54:00",1,37.244898,101
"35084","2025-08-25","12:22:54:00",0,37.285714,106
"35085","2025-08-25","12:23:00:00",1,41.755102,102
"35086","2025-08-25","12:23:00:00",0,41.734694,101
"35087","2025-08-25","12:23:06:00",1,46.489796,96
"35088","2025-08-25","12:23:06:00",0,44.979592,93
"35089","2025-08-25","12:23:12:00",1,51.122449,92
"35090","2025-08-25","12:23:12:00",0,52.571429,99
"35091","2025-08-25","12:23:17:00",0,8.77551,106
"35092","2025-08-25","12:23:22:00",0,15.897959,99
"35093","2025-08-25","12:23:27:00",0,29.408163,102
"35094","2025-08-25","12:23:27:00",1,29.183673,101
"35095","2025-08-25","12:23:33:00",1,39.77551,80
"35096","2025-08-25","12:23:33:00",0,39.469388,90
"35097","2025-08-25","12:23:39:00",0,27.734694,101
"35098","2025-08-25","12:23:39:00",1,27.55102,99
"35099","2025-08-25","12:23:44:00",1,37.22449,97
"35100","2025-08-25","12:23:44:00",0,37.469388,99
"35101","2025-08-25","12:23:49:00",1,22,96
"35102","2025-08-25","12:23:50:00",0,21.857143,101
"35103","2025-08-25","12:23:55:00",1,19.612245,96
"35104","2025-08-25","12:23:55:00",0,18.877551,95
"35105","2025-08-25","12:24:00:00",0,39.816327,98
"35106","2025-08-25","12:24:01:00",1,38.918367,101
"35107","2025-08-25","12:24:06:00",1,19.326531,93
"35108","2025-08-25","12:24:06:00",0,18.959184,102
"35109","2025-08-25","12:24:12:00",1,46.22449,99
"35110","2025-08-25","12:24:12:00",0,45.897959,101
"35111","2025-08-25","12:24:17:00",1,51.795918,88
"35112","2025-08-25","12:24:17:00",0,50.142857,96
"35113","2025-08-25","12:24:23:00",1,47.77551,98
"35114","2025-08-25","12:24:23:00",0,51.571429,88
"35115","2025-08-25","12:24:28:00",1,12.020408,102
"35116","2025-08-25","12:24:28:00",0,10.734694,100
"35117","2025-08-25","12:24:34:00",0,14,100
"35118","2025-08-25","12:24:34:00",1,14.326531,101
"35119","2025-08-25","12:24:39:00",1,51.836735,97
"35120","2025-08-25","12:24:39:00",0,51.836735,102
"35121","2025-08-25","12:24:45:00",0,18.346939,104
"35122","2025-08-25","12:24:45:00",1,18.244898,101
"35123","2025-08-25","12:24:51:00",1,51.530612,93
"35124","2025-08-25","12:24:51:00",0,50.877551,90
"35125","2025-08-25","12:24:56:00",1,13.77551,84
"35126","2025-08-25","12:24:56:00",0,11.673469,104
"35127","2025-08-25","12:25:01:00",1,41.469388,92
"35128","2025-08-25","12:25:02:00",0,44.102041,97
"35129","2025-08-25","12:25:07:00",0,18.510204,101
"35130","2025-08-25","12:25:07:00",1,19.040816,99
"35131","2025-08-25","12:25:13:00",1,45.836735,98
"35132","2025-08-25","12:25:13:00",0,46.44898,97
"35133","2025-08-25","12:25:18:00",1,37.755102,93
"35134","2025-08-25","12:25:18:00",0,37.816327,101
"35135","2025-08-25","12:25:23:00",1,11.55102,100
"35136","2025-08-25","12:25:23:00",0,11.44898,103
"35137","2025-08-25","12:25:29:00",1,56.204082,100
"35138","2025-08-25","12:25:29:00",0,56.306122,101
"35139","2025-08-25","12:25:35:00",1,18.591837,99
"35140","2025-08-25","12:25:35:00",0,18.530612,102
"35141","2025-08-25","12:25:40:00",0,55.367347,92
"35142","2025-08-25","12:25:40:00",1,55.408163,96
"35143","2025-08-25","12:25:46:00",1,11.040816,95
"35144","2025-08-25","12:25:46:00",0,10.979592,102
"35145","2025-08-25","12:25:51:00",1,13.571429,98
"35146","2025-08-25","12:25:51:00",0,13.673469,103
"35147","2025-08-25","12:25:57:00",1,57.510204,91
"35148","2025-08-25","12:25:57:00",0,57.44898,102
"35149","2025-08-25","12:26:02:00",0,27.795918,98
"35150","2025-08-25","12:26:02:00",1,27.77551,93
"35151","2025-08-25","12:26:07:00",1,9.77551,96
"35152","2025-08-25","12:26:08:00",0,9.795918,100
"35153","2025-08-25","12:26:13:00",1,51.102041,95
"35154","2025-08-25","12:26:13:00",0,50.428571,97
"35155","2025-08-25","12:26:18:00",1,10.836735,96
"35156","2025-08-25","12:26:19:00",0,11.408163,100
"35157","2025-08-25","12:26:24:00",1,50.102041,102
"35158","2025-08-25","12:26:24:00",0,50.183673,103
"35159","2025-08-25","12:26:30:00",0,46.44898,98
"35160","2025-08-25","12:26:30:00",1,46.55102,92
"35161","2025-08-25","12:26:35:00",0,21.857143,96
"35162","2025-08-25","12:26:35:00",1,21.77551,97
"35163","2025-08-25","12:26:41:00",0,47.714286,101
"35164","2025-08-25","12:26:41:00",1,47.693878,98
"35165","2025-08-25","12:26:47:00",1,55.367347,92
"35166","2025-08-25","12:26:47:00",0,56.204082,93
"35167","2025-08-25","12:26:52:00",1,18.632653,95
"35168","2025-08-25","12:26:52:00",0,17.816327,94
"35169","2025-08-25","12:26:58:00",0,45.918367,96
"35170","2025-08-25","12:26:58:00",1,46,92
"35171","2025-08-25","12:27:04:00",1,56.183673,98
"35172","2025-08-25","12:27:04:00",0,56.285714,98
"35173","2025-08-25","12:27:10:00",1,40.061224,90
"35174","2025-08-25","12:27:10:00",0,39.959184,104
"35175","2025-08-25","12:27:15:00",1,42.081633,99
"35176","2025-08-25","12:27:16:00",0,42.204082,103
"35177","2025-08-25","12:27:21:00",1,47.877551,97
"35178","2025-08-25","12:27:21:00",0,47.897959,104
"35179","2025-08-25","12:27:27:00",0,31.938776,110
"35180","2025-08-25","12:27:27:00",1,31.918367,106
"35181","2025-08-25","12:27:32:00",0,30.469388,95
"35182","2025-08-25","12:27:32:00",1,30.44898,97
"35183","2025-08-25","12:27:38:00",1,29.265306,90
"35184","2025-08-25","12:27:38:00",0,29.040816,100
"35185","2025-08-25","12:27:43:00",1,26.795918,102
"35186","2025-08-25","12:27:43:00",0,26.918367,100
"35187","2025-08-25","12:27:49:00",0,24.877551,97
"35188","2025-08-25","12:27:49:00",1,24.714286,105
"35189","2025-08-25","12:27:54:00",0,40.836735,95
"35190","2025-08-25","12:27:54:00",1,40.938776,96
"35191","2025-08-25","12:28:00:00",1,56.22449,92
"35192","2025-08-25","12:28:00:00",0,56.183673,97
"35193","2025-08-25","12:28:05:00",0,18.77551,90
"35194","2025-08-25","12:28:05:00",1,18.632653,96
"35195","2025-08-25","12:28:11:00",1,17.571429,108
"35196","2025-08-25","12:28:11:00",0,17.55102,106
"35197","2025-08-25","12:28:16:00",1,15.285714,102
"35198","2025-08-25","12:28:16:00",0,15.22449,105
"35199","2025-08-25","12:28:21:00",0,14.836735,112
"35200","2025-08-25","12:28:21:00",1,14.938776,103
"35201","2025-08-25","12:28:27:00",1,12.836735,106
"35202","2025-08-25","12:28:27:00",0,12.938776,111
"35203","2025-08-25","12:28:32:00",1,14.469388,97
"35204","2025-08-25","12:28:32:00",0,14.428571,111
"35205","2025-08-25","12:28:37:00",0,12.387755,110
"35206","2025-08-25","12:28:37:00",1,12.346939,108
"35207","2025-08-25","12:28:42:00",1,11.346939,103
"35208","2025-08-25","12:28:42:00",0,11.306122,110
"35209","2025-08-25","12:28:47:00",0,10.22449,108
"35210","2025-08-25","12:28:47:00",1,10.183673,103
"35211","2025-08-25","12:28:52:00",0,9.387755,87
"35212","2025-08-25","12:28:52:00",1,9.795918,94
"35213","2025-08-25","12:28:57:00",0,8.061224,82
"35214","2025-08-25","12:28:57:00",1,7.77551,84
"35215","2025-08-25","12:29:03:00",0,7.877551,92
"35216","2025-08-25","12:29:03:00",1,8.204082,93
"35217","2025-08-25","12:29:08:00",1,12.285714,90
"35218","2025-08-25","12:29:08:00",0,12.673469,92
"35219","2025-08-25","12:29:13:00",0,8.142857,96
"35220","2025-08-25","12:29:13:00",1,8.979592,88
"35221","2025-08-25","12:29:18:00",0,1.836735,89
"35222","2025-08-25","12:29:18:00",1,5.693878,91
"35223","2025-08-25","12:29:23:00",1,4.673469,91
"35224","2025-08-25","12:29:23:00",0,9.408163,95
"35225","2025-08-25","12:29:28:00",1,6.061224,86
"35226","2025-08-25","12:29:28:00",0,4.183673,90
"35227","2025-08-25","12:29:33:00",0,7.816327,83
"35228","2025-08-25","12:29:48:00",0,1.061224,93
"35229","2025-08-25","12:29:53:00",1,2.306122,97
"35230","2025-08-25","12:29:53:00",0,0.734694,90
