"","date","time","hydrophone","value","signalpower"
"572","2025-08-12","20:10:29:00",1,2.163265,94
"573","2025-08-12","20:10:34:00",0,2.673469,95
"574","2025-08-12","20:10:34:00",1,2.469388,100
"575","2025-08-12","20:10:39:00",0,2.040816,96
"576","2025-08-12","20:10:39:00",1,1.877551,101
"577","2025-08-12","20:10:44:00",0,1.510204,97
"578","2025-08-12","20:10:44:00",1,1.77551,102
"579","2025-08-12","20:10:49:00",0,1.673469,95
"580","2025-08-12","20:10:49:00",1,1.55102,102
"581","2025-08-12","20:10:54:00",0,1.530612,94
"582","2025-08-12","20:10:54:00",1,1.55102,108
"583","2025-08-12","20:10:59:00",1,1.489796,104
"584","2025-08-12","20:10:59:00",0,1.469388,92
"585","2025-08-12","20:11:04:00",1,1.693878,106
"586","2025-08-12","20:11:04:00",0,1.632653,91
"587","2025-08-12","20:11:09:00",1,1.428571,103
"588","2025-08-12","20:11:09:00",0,1.612245,98
"589","2025-08-12","20:11:14:00",0,1.591837,98
"590","2025-08-12","20:11:14:00",1,1.591837,100
"591","2025-08-12","20:11:19:00",0,1.163265,103
"592","2025-08-12","20:11:19:00",1,1.530612,94
"593","2025-08-12","20:11:24:00",0,2.163265,103
"594","2025-08-12","20:11:24:00",1,2.020408,100
"595","2025-08-12","20:11:29:00",0,0.510204,99
"596","2025-08-12","20:11:29:00",1,0.510204,96
"597","2025-08-12","20:11:34:00",1,1.571429,104
"598","2025-08-12","20:11:34:00",0,1.571429,98
"599","2025-08-12","20:11:39:00",0,1.714286,99
"600","2025-08-12","20:11:39:00",1,1.632653,100
"601","2025-08-12","20:11:44:00",0,1.795918,102
"602","2025-08-12","20:11:44:00",1,1.918367,90
"603","2025-08-12","20:11:49:00",0,1.877551,105
"604","2025-08-12","20:11:49:00",1,1.816327,97
"605","2025-08-12","20:45:15:00",0,34.571429,80
"606","2025-08-12","20:45:20:00",0,10.387755,88
"607","2025-08-12","20:45:25:00",1,16.77551,83
"608","2025-08-12","20:45:25:00",0,12.795918,85
"609","2025-08-12","20:45:30:00",1,9.387755,95
"610","2025-08-12","20:45:30:00",0,8.510204,97
"611","2025-08-12","20:45:47:00",0,46.755102,94
"612","2025-08-12","20:45:47:00",1,46.244898,93
"613","2025-08-12","20:45:53:00",1,56.918367,92
"614","2025-08-12","20:45:53:00",0,58.285714,94
"615","2025-08-12","20:46:21:00",0,32.102041,94
