"","date","time","hydrophone","value","signalpower"
"40267","2025-08-30","12:50:33:00",1,44.020408,72
"40268","2025-08-30","12:50:33:00",0,43.387755,78
"40269","2025-08-30","12:50:39:00",1,45.959184,98
"40270","2025-08-30","12:50:39:00",0,46.571429,96
"40271","2025-08-30","12:50:44:00",1,8.673469,98
"40272","2025-08-30","12:50:44:00",0,8.102041,96
"40273","2025-08-30","12:50:50:00",0,46.306122,94
"40274","2025-08-30","12:50:50:00",1,45.755102,94
"40275","2025-08-30","12:50:55:00",1,42.387755,93
"40276","2025-08-30","12:50:55:00",0,42.306122,90
"40277","2025-08-30","12:51:01:00",1,46.22449,91
"40278","2025-08-30","12:51:01:00",0,46.204082,96
"40279","2025-08-30","12:51:07:00",1,30.428571,87
"40280","2025-08-30","12:51:07:00",0,30.326531,94
"40281","2025-08-30","12:51:13:00",0,58.632653,90
"40282","2025-08-30","12:51:13:00",1,58.122449,101
"40283","2025-08-30","12:51:18:00",0,12.591837,96
"40284","2025-08-30","12:51:18:00",1,12.979592,87
"40285","2025-08-30","12:51:23:00",0,26.673469,87
"40286","2025-08-30","12:51:23:00",1,26.836735,91
"40287","2025-08-30","12:51:28:00",0,13.469388,91
"40288","2025-08-30","12:51:29:00",1,13.22449,92
"40289","2025-08-30","12:51:34:00",1,30.244898,92
"40290","2025-08-30","12:51:34:00",0,29.755102,88
"40291","2025-08-30","12:51:40:00",1,44,82
"40292","2025-08-30","12:51:40:00",0,43.244898,89
"40293","2025-08-30","12:51:45:00",1,11.857143,91
"40294","2025-08-30","12:51:45:00",0,13.081633,95
"40295","2025-08-30","12:51:51:00",0,42.836735,95
"40296","2025-08-30","12:51:51:00",1,42.877551,93
"40297","2025-08-30","12:51:56:00",1,3.265306,104
"40298","2025-08-30","12:51:56:00",0,3.387755,96
"40299","2025-08-30","12:52:01:00",1,43.163265,100
"40300","2025-08-30","12:52:01:00",0,43.204082,96
"40301","2025-08-30","12:52:06:00",0,4.612245,97
"40302","2025-08-30","12:52:06:00",1,4.734694,101
"40303","2025-08-30","12:52:12:00",1,58.571429,95
"40304","2025-08-30","12:52:12:00",0,58.244898,90
"40305","2025-08-30","12:52:18:00",1,40.877551,95
"40306","2025-08-30","12:52:18:00",0,40,97
"40307","2025-08-30","12:52:24:00",1,40.183673,94
"40308","2025-08-30","12:52:24:00",0,41.244898,95
"40309","2025-08-30","12:52:29:00",1,16.959184,94
"40310","2025-08-30","12:52:29:00",0,17.040816,96
"40311","2025-08-30","12:52:35:00",1,47.510204,102
"40312","2025-08-30","12:52:35:00",0,47.571429,98
"40313","2025-08-30","12:52:41:00",0,58.142857,106
"40314","2025-08-30","12:52:41:00",1,58.265306,94
"40315","2025-08-30","12:52:46:00",1,10.959184,88
"40316","2025-08-30","12:52:46:00",0,11.734694,95
"40317","2025-08-30","12:52:51:00",1,5.673469,90
"40318","2025-08-30","12:52:51:00",0,5.122449,96
"40319","2025-08-30","12:52:56:00",1,4.061224,94
"40320","2025-08-30","12:52:56:00",0,4.489796,93
"40321","2025-08-30","12:53:01:00",0,8.918367,93
"40322","2025-08-30","12:53:01:00",1,9.755102,96
"40323","2025-08-30","12:53:07:00",1,58.081633,91
"40324","2025-08-30","12:53:07:00",0,58.367347,99
"40325","2025-08-30","12:53:12:00",1,11.428571,55
"40326","2025-08-30","12:53:12:00",0,6.22449,90
"40327","2025-08-30","12:53:17:00",1,5.510204,83
"40328","2025-08-30","12:53:18:00",0,10.040816,95
"40329","2025-08-30","12:53:23:00",0,19.836735,102
"40330","2025-08-30","12:53:23:00",1,19.163265,100
"40331","2025-08-30","12:53:28:00",1,47.959184,92
"40332","2025-08-30","12:53:28:00",0,47.877551,104
"40333","2025-08-30","12:53:34:00",0,10.081633,107
"40334","2025-08-30","12:53:34:00",1,10.020408,102
"40335","2025-08-30","12:53:39:00",1,51.795918,92
"40336","2025-08-30","12:53:40:00",0,51.795918,97
"40337","2025-08-30","12:53:45:00",0,43.367347,103
"40338","2025-08-30","12:53:45:00",1,43.408163,94
"40339","2025-08-30","12:53:51:00",0,36.040816,102
"40340","2025-08-30","12:53:51:00",1,36.102041,91
"40341","2025-08-30","12:53:56:00",0,34.857143,109
"40342","2025-08-30","12:53:56:00",1,34.77551,101
"40343","2025-08-30","12:54:02:00",1,46.061224,101
"40344","2025-08-30","12:54:02:00",0,45.959184,108
"40345","2025-08-30","12:54:08:00",0,31.428571,109
"40346","2025-08-30","12:54:08:00",1,31.714286,98
"40347","2025-08-30","12:54:13:00",1,4.142857,95
"40348","2025-08-30","12:54:13:00",0,4.326531,104
"40349","2025-08-30","12:54:18:00",0,23.877551,103
"40350","2025-08-30","12:54:18:00",1,24.306122,91
"40351","2025-08-30","12:54:24:00",0,49.918367,111
"40352","2025-08-30","12:54:24:00",1,49.265306,97
"40353","2025-08-30","12:54:29:00",1,11.897959,93
"40354","2025-08-30","12:54:29:00",0,11.244898,110
"40355","2025-08-30","12:54:34:00",0,2.959184,105
"40356","2025-08-30","12:54:34:00",1,2.346939,91
"40357","2025-08-30","12:54:40:00",1,27.428571,90
"40358","2025-08-30","12:54:40:00",0,28.102041,89
"40359","2025-08-30","12:54:45:00",1,16.326531,96
"40360","2025-08-30","12:54:45:00",0,15.693878,88
"40361","2025-08-30","12:54:51:00",0,47.591837,107
"40362","2025-08-30","12:54:51:00",1,47.612245,103
"40363","2025-08-30","12:54:56:00",0,5.734694,104
"40364","2025-08-30","12:54:56:00",1,7.571429,88
"40365","2025-08-30","12:55:01:00",1,11.877551,97
"40366","2025-08-30","12:55:01:00",0,13.673469,100
"40367","2025-08-30","12:55:06:00",0,13.693878,101
"40368","2025-08-30","12:55:06:00",1,13.346939,103
"40369","2025-08-30","12:55:11:00",1,16.285714,105
"40370","2025-08-30","12:55:11:00",0,15.979592,105
"40371","2025-08-30","12:55:17:00",0,57.183673,109
"40372","2025-08-30","12:55:17:00",1,57.081633,106
"40373","2025-08-30","12:55:23:00",1,58.591837,111
"40374","2025-08-30","12:55:23:00",0,58.408163,107
"40375","2025-08-30","12:55:29:00",0,12.959184,106
"40376","2025-08-30","12:55:29:00",1,12.857143,103
"40377","2025-08-30","12:55:34:00",1,13.530612,106
"40378","2025-08-30","12:55:34:00",0,13.530612,107
"40379","2025-08-30","12:55:39:00",1,7.428571,106
"40380","2025-08-30","12:55:39:00",0,7.55102,102
"40381","2025-08-30","12:55:44:00",1,8.387755,110
"40382","2025-08-30","12:55:44:00",0,9.102041,100
"40383","2025-08-30","12:55:49:00",0,6.938776,106
"40384","2025-08-30","12:55:49:00",1,7.632653,102
"40385","2025-08-30","12:55:54:00",0,19.387755,100
"40386","2025-08-30","12:55:54:00",1,19.489796,101
"40387","2025-08-30","12:56:00:00",1,12.163265,105
"40388","2025-08-30","12:56:00:00",0,12.142857,106
"40389","2025-08-30","12:56:05:00",0,4.469388,103
"40390","2025-08-30","12:56:05:00",1,4.591837,98
"40391","2025-08-30","12:56:10:00",1,6.897959,107
"40392","2025-08-30","12:56:10:00",0,6.959184,107
"40393","2025-08-30","12:56:15:00",1,18.591837,96
"40394","2025-08-30","12:56:15:00",0,18.653061,106
"40395","2025-08-30","12:56:20:00",0,15.979592,104
"40396","2025-08-30","12:56:21:00",1,15.938776,96
"40397","2025-08-30","12:56:26:00",0,19.020408,103
"40398","2025-08-30","12:56:26:00",1,19.22449,98
"40399","2025-08-30","12:56:31:00",1,16.408163,100
"40400","2025-08-30","12:56:31:00",0,17.020408,97
"40401","2025-08-30","12:56:36:00",0,17.77551,103
"40402","2025-08-30","12:56:36:00",1,18.142857,100
"40403","2025-08-30","12:56:42:00",1,16.142857,101
"40404","2025-08-30","12:56:42:00",0,15.938776,105
"40405","2025-08-30","12:56:47:00",0,8.857143,100
"40406","2025-08-30","12:56:47:00",1,8.653061,107
"40407","2025-08-30","12:56:52:00",0,10.816327,102
"40408","2025-08-30","12:56:52:00",1,10.673469,103
"40409","2025-08-30","12:56:57:00",1,17.122449,105
"40410","2025-08-30","12:56:57:00",0,16.836735,107
"40411","2025-08-30","12:57:03:00",0,54.469388,108
"40412","2025-08-30","12:57:03:00",1,54.653061,95
"40413","2025-08-30","12:57:08:00",1,20.408163,97
"40414","2025-08-30","12:57:08:00",0,20.510204,104
"40415","2025-08-30","12:57:14:00",0,14.142857,98
"40416","2025-08-30","12:57:14:00",1,14.142857,97
"40417","2025-08-30","12:57:19:00",0,47.22449,99
"40418","2025-08-30","12:57:19:00",1,47.163265,106
"40419","2025-08-30","12:57:25:00",1,14.693878,101
"40420","2025-08-30","12:57:25:00",0,14.612245,112
"40421","2025-08-30","12:57:30:00",1,17.755102,100
"40422","2025-08-30","12:57:30:00",0,17.734694,102
"40423","2025-08-30","12:57:36:00",1,37.408163,100
"40424","2025-08-30","12:57:36:00",0,37.387755,99
"40425","2025-08-30","12:57:41:00",1,27.979592,101
"40426","2025-08-30","12:57:41:00",0,28.510204,96
"40427","2025-08-30","12:57:46:00",0,23.918367,101
"40428","2025-08-30","12:57:46:00",1,24.122449,108
"40429","2025-08-30","12:57:52:00",1,18.530612,97
"40430","2025-08-30","12:57:52:00",0,18.081633,107
"40431","2025-08-30","12:57:57:00",1,12.061224,97
"40432","2025-08-30","12:57:57:00",0,12.265306,107
"40433","2025-08-30","12:58:02:00",0,10.979592,102
"40434","2025-08-30","12:58:02:00",1,10.897959,102
"40435","2025-08-30","12:58:07:00",1,16.836735,91
"40436","2025-08-30","12:58:07:00",0,16.653061,103
"40437","2025-08-30","12:58:13:00",0,16.22449,102
"40438","2025-08-30","12:58:13:00",1,16.040816,95
"40439","2025-08-30","12:58:18:00",1,12.571429,100
"40440","2025-08-30","12:58:18:00",0,12.489796,107
"40441","2025-08-30","12:58:23:00",0,8.77551,108
"40442","2025-08-30","12:58:23:00",1,8.816327,101
"40443","2025-08-30","12:58:28:00",0,6.469388,96
"40444","2025-08-30","12:58:28:00",1,5.877551,101
"40445","2025-08-30","12:58:33:00",1,19.571429,102
"40446","2025-08-30","12:58:33:00",0,19.142857,94
"40447","2025-08-30","12:58:39:00",1,16.367347,107
"40448","2025-08-30","12:58:39:00",0,16.285714,111
"40449","2025-08-30","12:58:44:00",1,13.673469,65
"40450","2025-08-30","12:58:44:00",0,12.632653,88
