"","date","time","hydrophone","value","signalpower"
"48253","2025-07-31","07:32:10:00",0,1.673469,105
"48254","2025-07-31","07:32:10:00",1,1.367347,108
"48255","2025-07-31","07:32:15:00",0,1.285714,102
"48256","2025-07-31","07:32:15:00",1,1.44898,106
"48257","2025-07-31","07:32:20:00",0,1.734694,98
"48258","2025-07-31","07:32:20:00",1,1.693878,102
"48259","2025-07-31","07:32:25:00",0,1.204082,98
"48260","2025-07-31","07:32:25:00",1,1.265306,106
"48261","2025-07-31","07:32:30:00",1,1.591837,100
"48262","2025-07-31","07:32:30:00",0,1.510204,93
"48263","2025-07-31","07:32:35:00",1,1.612245,100
"48264","2025-07-31","07:32:35:00",0,2.061224,95
"48265","2025-07-31","07:32:40:00",1,1.693878,106
"48266","2025-07-31","07:32:40:00",0,1.428571,100
"48267","2025-07-31","07:32:45:00",0,1.510204,103
"48268","2025-07-31","07:32:45:00",1,1.632653,106
"48269","2025-07-31","07:32:50:00",0,1.673469,101
"48270","2025-07-31","07:32:50:00",1,1.55102,108
"48271","2025-07-31","07:32:55:00",0,1.571429,105
"48272","2025-07-31","07:32:55:00",1,1.632653,106
"48273","2025-07-31","07:33:00:00",0,1.55102,99
"48274","2025-07-31","07:33:00:00",1,1.489796,99
"48275","2025-07-31","07:33:05:00",0,1.857143,102
"48276","2025-07-31","07:33:05:00",1,1.816327,104
"48277","2025-07-31","07:33:10:00",0,1.591837,99
"48278","2025-07-31","07:33:10:00",1,1.755102,102
"48279","2025-07-31","07:33:15:00",0,1.857143,99
"48280","2025-07-31","07:33:15:00",1,1.591837,101
"48281","2025-07-31","07:33:20:00",0,1.693878,98
"48282","2025-07-31","07:33:20:00",1,1.836735,107
"48283","2025-07-31","07:33:25:00",1,1.346939,108
"48284","2025-07-31","07:33:25:00",0,1.428571,94
"48285","2025-07-31","07:33:30:00",1,1.734694,102
"48286","2025-07-31","07:33:30:00",0,1.714286,97
"48287","2025-07-31","07:33:36:00",1,29.081633,107
"48288","2025-07-31","07:33:36:00",0,29.061224,99
"48289","2025-07-31","07:33:41:00",0,1.632653,95
"48290","2025-07-31","07:33:41:00",1,1.428571,105
"48291","2025-07-31","07:33:46:00",0,1.122449,100
"48292","2025-07-31","07:33:46:00",1,1.612245,102
"48293","2025-07-31","07:33:56:00",1,44.795918,91
"48294","2025-07-31","07:34:19:00",0,2.857143,83
"48295","2025-07-31","07:35:25:00",1,27.897959,63
"48296","2025-07-31","07:35:42:00",0,2.755102,95
"48297","2025-07-31","07:36:25:00",1,23.163265,72
"48298","2025-07-31","07:40:23:00",0,20.183673,97
"48299","2025-07-31","07:42:50:00",1,4.142857,84
"48300","2025-07-31","07:43:19:00",0,21.816327,97
"48301","2025-07-31","07:46:12:00",0,59.612245,87
"48302","2025-07-31","07:48:41:00",1,4.387755,82
"48303","2025-07-31","07:48:47:00",1,22.816327,77
"48304","2025-07-31","07:48:52:00",1,3.387755,76
"48305","2025-07-31","07:50:22:00",0,7.142857,82
"48306","2025-07-31","07:50:25:00",1,21.265306,81
