"","date","time","hydrophone","value","signalpower"
"61210","2025-08-29","07:29:59:00",1,9.22449,109
"61211","2025-08-29","07:30:04:00",0,7.571429,111
"61212","2025-08-29","07:30:04:00",1,7.510204,109
"61213","2025-08-29","07:30:09:00",1,6.591837,107
"61214","2025-08-29","07:30:10:00",0,6.530612,113
"61215","2025-08-29","07:30:15:00",0,4.653061,113
"61216","2025-08-29","07:30:15:00",1,4.571429,106
"61217","2025-08-29","07:30:20:00",0,3,111
"61218","2025-08-29","07:30:20:00",1,3.081633,105
"61219","2025-08-29","07:30:25:00",1,2.714286,103
"61220","2025-08-29","07:30:25:00",0,2.469388,106
"61221","2025-08-29","07:30:30:00",0,2.326531,106
"61222","2025-08-29","07:30:30:00",1,2.102041,110
"61223","2025-08-29","07:30:35:00",1,2.040816,107
"61224","2025-08-29","07:30:35:00",0,2.040816,107
"61225","2025-08-29","07:30:40:00",0,1.755102,105
"61226","2025-08-29","07:30:40:00",1,1.77551,108
"61227","2025-08-29","07:30:45:00",1,1.897959,102
"61228","2025-08-29","07:30:45:00",0,1.857143,102
"61229","2025-08-29","07:30:50:00",1,1.591837,104
"61230","2025-08-29","07:30:50:00",0,1.653061,104
"61231","2025-08-29","07:30:55:00",1,1.693878,103
"61232","2025-08-29","07:30:55:00",0,1.673469,99
"61233","2025-08-29","07:31:00:00",1,1.612245,104
"61234","2025-08-29","07:31:00:00",0,1.632653,103
"61235","2025-08-29","07:31:05:00",0,1.326531,111
"61236","2025-08-29","07:31:05:00",1,1.469388,107
"61237","2025-08-29","07:31:10:00",0,1.693878,101
"61238","2025-08-29","07:31:10:00",1,1.44898,105
"61239","2025-08-29","07:31:15:00",1,1.530612,100
"61240","2025-08-29","07:31:15:00",0,1.469388,103
"61241","2025-08-29","07:31:20:00",1,1.55102,104
"61242","2025-08-29","07:31:20:00",0,1.44898,102
"61243","2025-08-29","07:31:25:00",1,1.387755,107
"61244","2025-08-29","07:31:25:00",0,1.367347,104
"61245","2025-08-29","07:31:30:00",1,1.367347,105
"61246","2025-08-29","07:31:30:00",0,1.469388,101
"61247","2025-08-29","07:31:35:00",0,1.530612,106
"61248","2025-08-29","07:31:35:00",1,1.55102,109
"61249","2025-08-29","07:31:40:00",0,1.530612,104
"61250","2025-08-29","07:31:40:00",1,1.510204,107
"61251","2025-08-29","07:31:45:00",1,1.489796,108
"61252","2025-08-29","07:31:45:00",0,1.530612,103
"61253","2025-08-29","07:31:50:00",0,2.346939,103
"61254","2025-08-29","07:31:50:00",1,1.734694,104
"61255","2025-08-29","07:31:55:00",0,1.265306,103
"61256","2025-08-29","07:31:55:00",1,1.530612,109
"61257","2025-08-29","07:32:00:00",0,0.938776,101
"61258","2025-08-29","07:32:00:00",1,1.408163,110
"61259","2025-08-29","07:32:05:00",1,1.530612,109
"61260","2025-08-29","07:32:05:00",0,1.632653,105
"61261","2025-08-29","07:32:10:00",1,1.571429,109
"61262","2025-08-29","07:32:10:00",0,1.55102,112
"61263","2025-08-29","07:32:15:00",0,2.102041,109
"61264","2025-08-29","07:32:15:00",1,2.122449,103
"61265","2025-08-29","07:32:20:00",0,1.081633,107
"61266","2025-08-29","07:32:20:00",1,1.102041,106
"61267","2025-08-29","07:32:25:00",0,1.489796,105
"61268","2025-08-29","07:32:25:00",1,1.510204,106
"61269","2025-08-29","07:32:30:00",1,1.387755,102
"61270","2025-08-29","07:32:30:00",0,1.44898,93
"61271","2025-08-29","07:32:35:00",1,1.44898,105
"61272","2025-08-29","07:32:35:00",0,1.489796,105
"61273","2025-08-29","07:32:40:00",0,1.265306,100
"61274","2025-08-29","07:32:40:00",1,1.469388,104
"61275","2025-08-29","07:32:45:00",1,1.346939,106
"61276","2025-08-29","07:32:45:00",0,1.469388,107
"61277","2025-08-29","07:32:50:00",1,1.204082,108
"61278","2025-08-29","07:32:50:00",0,1.183673,106
"61279","2025-08-29","07:32:55:00",0,1.367347,109
"61280","2025-08-29","07:32:55:00",1,1.326531,108
"61281","2025-08-29","07:33:00:00",1,1.346939,104
"61282","2025-08-29","07:33:00:00",0,1.285714,104
"61283","2025-08-29","07:33:06:00",1,1.346939,105
"61284","2025-08-29","07:33:06:00",0,1.44898,104
"61285","2025-08-29","07:33:11:00",0,1.387755,106
"61286","2025-08-29","07:33:11:00",1,1.367347,109
"61287","2025-08-29","07:33:15:00",1,1.040816,107
"61288","2025-08-29","07:33:16:00",0,1,104
"61289","2025-08-29","07:33:21:00",0,1.306122,99
"61290","2025-08-29","07:33:21:00",1,1.326531,104
"61291","2025-08-29","07:33:26:00",1,1.183673,101
"61292","2025-08-29","07:33:26:00",0,1.22449,100
"61293","2025-08-29","07:33:30:00",1,1.285714,106
"61294","2025-08-29","07:33:31:00",0,1.22449,103
"61295","2025-08-29","07:33:36:00",0,1.326531,97
"61296","2025-08-29","07:33:36:00",1,1.306122,104
"61297","2025-08-29","07:33:41:00",1,6.22449,107
"61298","2025-08-29","07:33:41:00",0,6.244898,103
"61299","2025-08-29","07:33:46:00",1,1.163265,107
"61300","2025-08-29","07:33:46:00",0,1.081633,101
"61301","2025-08-29","07:33:51:00",1,1,106
"61302","2025-08-29","07:33:51:00",0,1.102041,103
"61303","2025-08-29","07:33:56:00",0,1.183673,105
"61304","2025-08-29","07:33:56:00",1,1.204082,107
"61305","2025-08-29","07:34:01:00",0,50.693878,102
"61306","2025-08-29","07:34:02:00",1,50.734694,108
"61307","2025-08-29","07:34:07:00",1,1.734694,110
"61308","2025-08-29","07:34:07:00",0,1.836735,101
"61309","2025-08-29","07:34:12:00",1,1.387755,107
"61310","2025-08-29","07:34:12:00",0,1.306122,103
"61311","2025-08-29","07:34:17:00",1,1.489796,104
"61312","2025-08-29","07:34:17:00",0,1.489796,103
"61313","2025-08-29","07:34:22:00",0,1.387755,104
"61314","2025-08-29","07:34:22:00",1,1.387755,102
"61315","2025-08-29","07:34:27:00",0,1.44898,104
"61316","2025-08-29","07:34:27:00",1,1.428571,104
"61317","2025-08-29","07:34:32:00",1,1.653061,108
"61318","2025-08-29","07:34:32:00",0,1.591837,106
"61319","2025-08-29","07:34:37:00",1,1.489796,107
"61320","2025-08-29","07:34:37:00",0,1.755102,105
"61321","2025-08-29","07:34:42:00",1,1.571429,102
"61322","2025-08-29","07:34:42:00",0,1.367347,102
"61323","2025-08-29","07:34:47:00",0,1.653061,107
"61324","2025-08-29","07:34:47:00",1,1.673469,107
"61325","2025-08-29","07:34:52:00",0,1.653061,103
"61326","2025-08-29","07:34:52:00",1,1.693878,107
"61327","2025-08-29","07:34:57:00",1,1.77551,107
"61328","2025-08-29","07:34:57:00",0,1.836735,106
"61329","2025-08-29","07:35:02:00",1,1.22449,102
"61330","2025-08-29","07:35:02:00",0,1.163265,101
"61331","2025-08-29","07:35:07:00",1,1.346939,108
"61332","2025-08-29","07:35:07:00",0,1.469388,105
"61333","2025-08-29","07:35:12:00",1,1.489796,106
"61334","2025-08-29","07:35:12:00",0,1.367347,107
"61335","2025-08-29","07:35:17:00",1,1.510204,112
"61336","2025-08-29","07:35:17:00",0,1.55102,108
"61337","2025-08-29","07:35:22:00",0,1.55102,99
"61338","2025-08-29","07:35:22:00",1,1.530612,107
"61339","2025-08-29","07:35:27:00",1,1.591837,105
"61340","2025-08-29","07:35:27:00",0,1.55102,103
"61341","2025-08-29","07:35:32:00",1,1.285714,104
"61342","2025-08-29","07:35:32:00",0,1.122449,102
"61343","2025-08-29","07:35:38:00",1,36.204082,107
"61344","2025-08-29","07:35:38:00",0,36.22449,104
"61345","2025-08-29","07:35:43:00",1,1.367347,104
"61346","2025-08-29","07:35:43:00",0,1.367347,103
"61347","2025-08-29","07:35:48:00",1,2.428571,102
"61348","2025-08-29","07:35:48:00",0,2.367347,104
"61349","2025-08-29","07:35:53:00",0,3.734694,101
"61350","2025-08-29","07:35:53:00",1,3.653061,102
"61351","2025-08-29","07:35:58:00",0,5.755102,98
"61352","2025-08-29","07:35:58:00",1,5.877551,99
"61353","2025-08-29","07:36:03:00",1,8.020408,105
"61354","2025-08-29","07:36:03:00",0,8.183673,104
"61355","2025-08-29","07:36:08:00",1,10.816327,105
"61356","2025-08-29","07:36:08:00",0,10.897959,99
"61357","2025-08-29","07:36:13:00",1,13.142857,98
"61358","2025-08-29","07:36:13:00",0,13.22449,99
"61359","2025-08-29","07:36:19:00",1,16.040816,95
"61360","2025-08-29","07:36:19:00",0,15.489796,105
"61361","2025-08-29","07:36:24:00",1,17.653061,93
"61362","2025-08-29","07:36:24:00",0,17.897959,110
"61363","2025-08-29","07:36:29:00",1,18.897959,105
"61364","2025-08-29","07:36:29:00",0,19.020408,105
"61365","2025-08-29","07:36:35:00",1,20.44898,101
"61366","2025-08-29","07:36:35:00",0,20.510204,108
"61367","2025-08-29","07:36:40:00",1,21.857143,104
"61368","2025-08-29","07:36:40:00",0,21.918367,108
"61369","2025-08-29","07:36:45:00",1,23.938776,97
"61370","2025-08-29","07:36:45:00",0,23.693878,106
"61371","2025-08-29","07:36:51:00",0,25.469388,104
"61372","2025-08-29","07:36:51:00",1,25.265306,100
"61373","2025-08-29","07:36:56:00",0,4.632653,105
"61374","2025-08-29","07:36:56:00",1,4.693878,97
"61375","2025-08-29","07:37:01:00",0,28.693878,104
"61376","2025-08-29","07:37:01:00",1,28.693878,102
"61377","2025-08-29","07:37:07:00",0,28.081633,103
"61378","2025-08-29","07:37:07:00",1,28.061224,105
"61379","2025-08-29","07:37:12:00",1,2.714286,103
"61380","2025-08-29","07:37:12:00",0,2.897959,103
"61381","2025-08-29","07:37:17:00",0,31.306122,109
"61382","2025-08-29","07:37:17:00",1,31.367347,108
"61383","2025-08-29","07:37:23:00",0,31.346939,107
"61384","2025-08-29","07:37:23:00",1,31.265306,108
"61385","2025-08-29","07:37:28:00",0,36.836735,107
"61386","2025-08-29","07:37:28:00",1,37.081633,106
"61387","2025-08-29","07:37:34:00",0,10.857143,110
"61388","2025-08-29","07:37:34:00",1,10.795918,107
"61389","2025-08-29","07:37:39:00",1,27.142857,108
"61390","2025-08-29","07:37:39:00",0,27.306122,108
"61391","2025-08-29","07:37:45:00",1,33.204082,109
"61392","2025-08-29","07:37:45:00",0,33.102041,107
"61393","2025-08-29","07:37:50:00",0,38.755102,105
"61394","2025-08-29","07:37:50:00",1,37.265306,108
"61395","2025-08-29","07:37:55:00",1,3.734694,110
"61396","2025-08-29","07:37:55:00",0,2.204082,106
"61397","2025-08-29","07:38:01:00",1,36.244898,106
"61398","2025-08-29","07:38:01:00",0,36.244898,107
"61399","2025-08-29","07:38:06:00",0,16.632653,104
"61400","2025-08-29","07:38:06:00",1,16.836735,99
"61401","2025-08-29","07:38:11:00",1,1.489796,108
"61402","2025-08-29","07:38:11:00",0,1.693878,109
"61403","2025-08-29","07:38:17:00",1,38.408163,109
"61404","2025-08-29","07:38:17:00",0,38.591837,103
"61405","2025-08-29","07:38:23:00",1,50.285714,111
"61406","2025-08-29","07:38:23:00",0,50.081633,101
"61407","2025-08-29","07:38:28:00",1,27.040816,108
"61408","2025-08-29","07:38:28:00",0,27.061224,106
"61409","2025-08-29","07:38:34:00",1,38.489796,107
"61410","2025-08-29","07:38:34:00",0,38.55102,104
"61411","2025-08-29","07:38:39:00",1,4.591837,107
"61412","2025-08-29","07:38:39:00",0,4.755102,108
"61413","2025-08-29","07:38:44:00",0,50,110
"61414","2025-08-29","07:38:45:00",1,50.163265,107
"61415","2025-08-29","07:38:50:00",0,45.163265,105
"61416","2025-08-29","07:38:50:00",1,45.102041,104
"61417","2025-08-29","07:38:56:00",0,52.693878,105
"61418","2025-08-29","07:38:56:00",1,52.816327,106
"61419","2025-08-29","07:39:02:00",1,56.938776,103
"61420","2025-08-29","07:39:02:00",0,56.979592,110
"61421","2025-08-29","07:39:07:00",1,11.77551,108
"61422","2025-08-29","07:39:07:00",0,11.734694,110
"61423","2025-08-29","07:39:13:00",1,55.816327,104
"61424","2025-08-29","07:39:13:00",0,55.816327,110
"61425","2025-08-29","07:39:18:00",1,2.571429,107
"61426","2025-08-29","07:39:18:00",0,2.632653,108
"61427","2025-08-29","07:39:23:00",1,2.530612,105
"61428","2025-08-29","07:39:23:00",0,2.612245,105
"61429","2025-08-29","07:39:29:00",0,56.367347,106
"61430","2025-08-29","07:39:29:00",1,56.530612,107
"61431","2025-08-29","07:39:35:00",1,54.877551,107
"61432","2025-08-29","07:39:35:00",0,55.061224,107
"61433","2025-08-29","07:39:41:00",1,38.102041,102
"61434","2025-08-29","07:39:41:00",0,37.938776,103
"61435","2025-08-29","07:39:46:00",1,44.204082,107
"61436","2025-08-29","07:39:47:00",0,44.163265,109
"61437","2025-08-29","07:39:52:00",0,28.816327,107
"61438","2025-08-29","07:39:52:00",1,28.77551,112
"61439","2025-08-29","07:39:58:00",1,43.265306,109
"61440","2025-08-29","07:39:58:00",0,43.306122,114
"61441","2025-08-29","07:40:03:00",1,44.918367,107
"61442","2025-08-29","07:40:03:00",0,44.897959,105
"61443","2025-08-29","07:40:08:00",1,2.795918,111
"61444","2025-08-29","07:40:08:00",0,2.836735,106
"61445","2025-08-29","07:40:13:00",1,2.693878,101
"61446","2025-08-29","07:40:13:00",0,2.632653,109
"61447","2025-08-29","07:40:19:00",1,54.591837,113
"61448","2025-08-29","07:40:19:00",0,54.632653,114
"61449","2025-08-29","07:40:24:00",1,2.816327,112
"61450","2025-08-29","07:40:24:00",0,2.897959,114
"61451","2025-08-29","07:40:29:00",1,2.693878,111
"61452","2025-08-29","07:40:29:00",0,2.612245,111
"61453","2025-08-29","07:40:35:00",1,27.714286,112
"61454","2025-08-29","07:40:35:00",0,27.673469,115
"61455","2025-08-29","07:40:40:00",1,2.714286,109
"61456","2025-08-29","07:40:40:00",0,2.795918,116
"61457","2025-08-29","07:40:45:00",1,19.306122,109
"61458","2025-08-29","07:40:45:00",0,19.142857,116
"61459","2025-08-29","07:40:50:00",1,13.489796,105
"61460","2025-08-29","07:40:51:00",0,13.693878,115
"61461","2025-08-29","07:40:56:00",1,49.673469,118
"61462","2025-08-29","07:40:56:00",0,49.632653,118
"61463","2025-08-29","07:41:01:00",1,3.489796,118
"61464","2025-08-29","07:41:02:00",0,3.510204,113
"61465","2025-08-29","07:41:06:00",0,3.530612,119
"61466","2025-08-29","07:41:06:00",1,3.530612,120
"61467","2025-08-29","07:41:12:00",1,18.44898,116
"61468","2025-08-29","07:41:12:00",0,18.428571,116
"61469","2025-08-29","07:41:17:00",1,2.326531,112
"61470","2025-08-29","07:41:17:00",0,2.285714,119
"61471","2025-08-29","07:41:22:00",1,1.938776,112
"61472","2025-08-29","07:41:22:00",0,1.938776,120
"61473","2025-08-29","07:41:27:00",1,2.816327,108
"61474","2025-08-29","07:41:27:00",0,2.836735,116
"61475","2025-08-29","07:41:32:00",1,36.142857,99
"61476","2025-08-29","07:41:32:00",0,36.122449,115
"61477","2025-08-29","07:41:37:00",0,3,116
"61478","2025-08-29","07:41:37:00",1,3,114
"61479","2025-08-29","07:41:43:00",0,21.693878,115
"61480","2025-08-29","07:41:43:00",1,21.693878,115
"61481","2025-08-29","07:41:48:00",1,3.346939,114
"61482","2025-08-29","07:41:48:00",0,3.408163,110
"61483","2025-08-29","07:41:53:00",0,9.938776,110
"61484","2025-08-29","07:41:53:00",1,9.979592,113
"61485","2025-08-29","07:41:58:00",0,17.571429,99
"61486","2025-08-29","07:41:58:00",1,16.795918,110
"61487","2025-08-29","07:42:03:00",0,4.367347,92
"61488","2025-08-29","07:42:03:00",1,2.530612,92
"61489","2025-08-29","07:42:09:00",1,35.326531,82
"61490","2025-08-29","07:42:09:00",0,33.469388,81
"61491","2025-08-29","07:42:14:00",0,4.734694,92
"61492","2025-08-29","07:42:14:00",1,11.163265,91
"61493","2025-08-29","07:42:19:00",1,16.959184,90
"61494","2025-08-29","07:42:19:00",0,29.55102,81
"61495","2025-08-29","07:42:24:00",1,2.408163,91
"61496","2025-08-29","07:42:24:00",0,0.979592,92
"61497","2025-08-29","07:42:29:00",0,3.734694,83
"61498","2025-08-29","07:42:50:00",1,1.040816,92
"61499","2025-08-29","07:42:50:00",0,6.938776,84
"61500","2025-08-29","07:42:55:00",1,2.44898,93
"61501","2025-08-29","07:43:01:00",0,57.755102,80
"61502","2025-08-29","07:43:06:00",0,0.367347,91
"61503","2025-08-29","07:43:11:00",1,15.020408,90
"61504","2025-08-29","07:43:11:00",0,23.877551,87
"61505","2025-08-29","07:43:16:00",1,3.530612,85
