"","date","time","hydrophone","value","signalpower"
"97884","2025-07-10","12:19:46:00",0,22.244898,94
"97885","2025-07-10","12:19:51:00",0,3.591837,92
"97886","2025-07-10","12:19:51:00",1,2.204082,95
"97887","2025-07-10","12:19:56:00",1,1.836735,100
"97888","2025-07-10","12:19:56:00",0,0.428571,93
"97889","2025-07-10","12:20:01:00",1,42.122449,89
"97890","2025-07-10","12:20:02:00",0,42.163265,92
"97891","2025-07-10","12:20:07:00",1,0.489796,97
"97892","2025-07-10","12:20:07:00",0,0.591837,87
"97893","2025-07-10","12:20:12:00",1,2.061224,98
"97894","2025-07-10","12:20:12:00",0,1.897959,90
"97895","2025-07-10","12:20:17:00",1,2.142857,98
"97896","2025-07-10","12:20:17:00",0,2.44898,90
"97897","2025-07-10","12:20:22:00",0,39.163265,91
"97898","2025-07-10","12:20:22:00",1,37.959184,102
"97899","2025-07-10","12:20:27:00",1,1.102041,102
"97900","2025-07-10","12:20:33:00",1,55.591837,100
"97901","2025-07-10","12:20:38:00",0,3.734694,80
"97902","2025-07-10","12:20:38:00",1,2,98
"97903","2025-07-10","12:20:43:00",1,1.632653,105
"97904","2025-07-10","12:20:43:00",0,0,92
"97905","2025-07-10","12:20:48:00",1,15.142857,107
"97906","2025-07-10","12:20:48:00",0,14.714286,100
"97907","2025-07-10","12:20:54:00",1,7.387755,105
"97908","2025-07-10","12:20:54:00",0,7.510204,95
"97909","2025-07-10","12:20:59:00",1,5.632653,107
"97910","2025-07-10","12:20:59:00",0,5.265306,101
"97911","2025-07-10","12:21:04:00",0,5,98
"97912","2025-07-10","12:21:04:00",1,4.673469,112
"97913","2025-07-10","12:21:09:00",0,20.857143,81
"97914","2025-07-10","12:21:14:00",0,8.061224,78
"97915","2025-07-10","12:21:23:00",1,28.653061,95
"97916","2025-07-10","12:21:24:00",0,3.265306,85
"97917","2025-07-10","12:21:29:00",0,3.877551,84
"97918","2025-07-10","12:21:34:00",1,1.612245,104
"97919","2025-07-10","12:21:34:00",0,6.530612,80
"97920","2025-07-10","12:21:39:00",1,1.367347,110
"97921","2025-07-10","12:21:44:00",1,2.204082,109
"97922","2025-07-10","12:21:49:00",1,1.673469,106
"97923","2025-07-10","12:21:54:00",0,1.734694,104
"97924","2025-07-10","12:21:54:00",1,1.755102,113
"97925","2025-07-10","12:21:59:00",1,1.510204,111
"97926","2025-07-10","12:21:59:00",0,1.591837,104
"97927","2025-07-10","12:22:04:00",0,1.367347,102
"97928","2025-07-10","12:22:04:00",1,1.653061,109
"97929","2025-07-10","12:22:09:00",0,1.816327,97
"97930","2025-07-10","12:22:09:00",1,1.428571,111
"97931","2025-07-10","12:22:14:00",0,1.44898,105
"97932","2025-07-10","12:22:14:00",1,1.55102,112
"97933","2025-07-10","12:22:19:00",1,1.285714,112
"97934","2025-07-10","12:22:19:00",0,1.265306,108
"97935","2025-07-10","12:22:24:00",0,1.530612,100
"97936","2025-07-10","12:22:24:00",1,1.571429,110
"97937","2025-07-10","12:22:29:00",0,1.836735,104
"97938","2025-07-10","12:22:29:00",1,1.673469,114
"97939","2025-07-10","12:22:35:00",0,1.673469,107
"97940","2025-07-10","12:22:35:00",1,1.816327,113
"97941","2025-07-10","12:22:40:00",0,1.469388,108
"97942","2025-07-10","12:22:40:00",1,1.469388,116
"97943","2025-07-10","12:22:45:00",0,1.693878,101
"97944","2025-07-10","12:22:45:00",1,1.632653,111
"97945","2025-07-10","12:22:49:00",0,1.346939,102
"97946","2025-07-10","12:22:50:00",1,1.612245,115
"97947","2025-07-10","12:22:55:00",1,1.714286,115
"97948","2025-07-10","12:23:00:00",1,1.469388,107
"97949","2025-07-10","12:23:00:00",0,8.44898,103
"97950","2025-07-10","12:23:05:00",0,51.163265,92
"97951","2025-07-10","12:23:20:00",0,40.877551,99
"97952","2025-07-10","12:23:25:00",0,0.367347,98
"97953","2025-07-10","12:23:25:00",1,1.632653,115
"97954","2025-07-10","12:23:30:00",1,1.612245,114
"97955","2025-07-10","12:23:30:00",0,2,104
"97956","2025-07-10","12:23:35:00",1,1.653061,115
"97957","2025-07-10","12:23:35:00",0,1.061224,101
"97958","2025-07-10","12:23:40:00",0,1.877551,103
"97959","2025-07-10","12:23:40:00",1,1.877551,119
"97960","2025-07-10","12:23:45:00",1,1.571429,117
"97961","2025-07-10","12:23:45:00",0,1.734694,100
"97962","2025-07-10","12:23:50:00",0,1.632653,106
"97963","2025-07-10","12:23:50:00",1,1.653061,117
"97964","2025-07-10","12:23:55:00",0,1.326531,103
"97965","2025-07-10","12:23:55:00",1,1.22449,115
"97966","2025-07-10","12:24:00:00",0,2.979592,104
"97967","2025-07-10","12:24:00:00",1,1.693878,110
"97968","2025-07-10","12:24:05:00",0,0.653061,102
"97969","2025-07-10","12:24:05:00",1,1.755102,114
"97970","2025-07-10","12:24:10:00",0,1.469388,106
"97971","2025-07-10","12:24:10:00",1,1.77551,116
"97972","2025-07-10","12:24:25:00",1,1.714286,114
"97973","2025-07-10","12:24:30:00",0,1.857143,104
"97974","2025-07-10","12:24:30:00",1,1.714286,117
"97975","2025-07-10","12:24:35:00",0,1.530612,107
"97976","2025-07-10","12:24:35:00",1,1.714286,116
"97977","2025-07-10","12:24:40:00",0,1.714286,107
"97978","2025-07-10","12:24:40:00",1,1.816327,101
"97979","2025-07-10","12:24:45:00",1,1.530612,115
"97980","2025-07-10","12:24:45:00",0,1.673469,103
"97981","2025-07-10","12:24:50:00",0,1.673469,105
"97982","2025-07-10","12:24:50:00",1,1.693878,114
"97983","2025-07-10","12:24:55:00",0,1.877551,108
"97984","2025-07-10","12:24:55:00",1,1.673469,114
"97985","2025-07-10","12:25:00:00",1,1.22449,112
"97986","2025-07-10","12:25:00:00",0,1.183673,105
"97987","2025-07-10","12:25:05:00",0,2.040816,106
"97988","2025-07-10","12:25:05:00",1,2.102041,112
"97989","2025-07-10","12:25:10:00",0,1.877551,106
"97990","2025-07-10","12:25:10:00",1,1.857143,111
"97991","2025-07-10","12:25:15:00",1,1.693878,109
"97992","2025-07-10","12:25:15:00",0,1.795918,101
"97993","2025-07-10","12:25:20:00",0,1.877551,108
"97994","2025-07-10","12:25:20:00",1,1.857143,119
"97995","2025-07-10","12:25:25:00",1,1.673469,110
"97996","2025-07-10","12:25:25:00",0,1.428571,101
"97997","2025-07-10","12:25:30:00",0,1.693878,103
"97998","2025-07-10","12:25:30:00",1,1.571429,104
"97999","2025-07-10","12:25:35:00",0,1.346939,101
"98000","2025-07-10","12:25:35:00",1,1.44898,110
"98001","2025-07-10","12:25:40:00",1,1.244898,101
"98002","2025-07-10","12:25:40:00",0,1.489796,108
"98003","2025-07-10","12:25:45:00",0,1.693878,105
"98004","2025-07-10","12:25:45:00",1,1.857143,112
"98005","2025-07-10","12:25:50:00",0,1.428571,100
"98006","2025-07-10","12:25:50:00",1,1.44898,110
"98007","2025-07-10","12:25:55:00",0,1.877551,97
"98008","2025-07-10","12:25:55:00",1,1.816327,114
"98009","2025-07-10","12:26:00:00",0,1.530612,104
"98010","2025-07-10","12:26:00:00",1,1.795918,117
"98011","2025-07-10","12:26:06:00",1,1.591837,117
"98012","2025-07-10","12:26:06:00",0,1.632653,103
"98013","2025-07-10","12:26:11:00",0,1.530612,98
"98014","2025-07-10","12:26:11:00",1,1.571429,117
"98015","2025-07-10","12:26:16:00",1,1.897959,112
"98016","2025-07-10","12:26:16:00",0,3.061224,100
"98017","2025-07-10","12:26:21:00",0,0.959184,103
"98018","2025-07-10","12:26:21:00",1,2,119
"98019","2025-07-10","12:26:26:00",0,1.77551,107
"98020","2025-07-10","12:26:26:00",1,1.653061,117
"98021","2025-07-10","12:26:31:00",1,2.163265,118
"98022","2025-07-10","12:26:31:00",0,2.142857,102
"98023","2025-07-10","12:26:36:00",0,1.632653,102
"98024","2025-07-10","12:26:41:00",0,1.734694,106
"98025","2025-07-10","12:26:41:00",1,6.367347,110
"98026","2025-07-10","12:26:46:00",1,1.530612,111
"98027","2025-07-10","12:26:46:00",0,1.510204,100
"98028","2025-07-10","12:26:51:00",0,1.714286,102
"98029","2025-07-10","12:26:51:00",1,1.653061,110
"98030","2025-07-10","12:26:56:00",0,1.857143,105
"98031","2025-07-10","12:26:56:00",1,1.877551,116
"98032","2025-07-10","12:27:01:00",1,1.714286,115
"98033","2025-07-10","12:27:01:00",0,1.755102,99
"98034","2025-07-10","12:27:06:00",0,1.979592,100
"98035","2025-07-10","12:27:06:00",1,1.897959,103
"98036","2025-07-10","12:27:11:00",1,1.816327,114
"98037","2025-07-10","12:27:11:00",0,1.428571,98
"98038","2025-07-10","12:27:16:00",1,1.857143,119
"98039","2025-07-10","12:27:16:00",0,1.959184,106
"98040","2025-07-10","12:27:21:00",1,1.122449,113
"98041","2025-07-10","12:27:21:00",0,1.142857,99
"98042","2025-07-10","12:27:26:00",1,1.55102,100
"98043","2025-07-10","12:27:26:00",0,1.040816,103
"98044","2025-07-10","12:27:31:00",1,1.204082,101
"98045","2025-07-10","12:27:31:00",0,1.612245,103
"98046","2025-07-10","12:27:36:00",0,3.22449,105
"98047","2025-07-10","12:27:36:00",1,2.755102,102
"98048","2025-07-10","12:27:41:00",1,4.204082,105
"98049","2025-07-10","12:27:41:00",0,3.959184,102
"98050","2025-07-10","12:27:46:00",1,5.959184,114
"98051","2025-07-10","12:27:46:00",0,6.122449,105
"98052","2025-07-10","12:27:51:00",0,7.571429,99
"98053","2025-07-10","12:27:51:00",1,7.857143,119
"98054","2025-07-10","12:27:56:00",0,9.183673,98
"98055","2025-07-10","12:27:56:00",1,8.959184,115
"98056","2025-07-10","12:28:02:00",0,15.693878,99
"98057","2025-07-10","12:28:02:00",1,38.632653,113
"98058","2025-07-10","12:28:08:00",1,46.306122,107
"98059","2025-07-10","12:28:13:00",1,11.244898,112
"98060","2025-07-10","12:28:13:00",0,11.244898,101
"98061","2025-07-10","12:28:29:00",1,12.591837,115
"98062","2025-07-10","12:28:29:00",0,12.857143,95
"98063","2025-07-10","12:28:34:00",1,12.632653,113
"98064","2025-07-10","12:28:34:00",0,12.408163,105
"98065","2025-07-10","12:28:40:00",1,42.857143,113
"98066","2025-07-10","12:28:40:00",0,43,111
"98067","2025-07-10","12:28:46:00",1,57.387755,110
"98068","2025-07-10","12:28:46:00",0,57.306122,112
"98069","2025-07-10","12:28:52:00",1,52.040816,105
"98070","2025-07-10","12:28:52:00",0,51.55102,105
"98071","2025-07-10","12:28:57:00",1,17.653061,111
"98072","2025-07-10","12:28:57:00",0,18.081633,100
"98073","2025-07-10","12:29:02:00",1,19.530612,115
"98074","2025-07-10","12:29:02:00",0,19.571429,107
"98075","2025-07-10","12:29:08:00",1,41.285714,116
"98076","2025-07-10","12:29:08:00",0,41.204082,102
"98077","2025-07-10","12:29:14:00",0,52.020408,99
"98078","2025-07-10","12:29:14:00",1,51.55102,100
"98079","2025-07-10","12:29:20:00",1,54.877551,114
"98080","2025-07-10","12:29:20:00",0,54.428571,104
"98081","2025-07-10","12:29:25:00",0,1.591837,107
"98082","2025-07-10","12:29:25:00",1,1.571429,107
"98083","2025-07-10","12:29:30:00",1,18.265306,107
"98084","2025-07-10","12:29:30:00",0,18.163265,105
"98085","2025-07-10","12:29:35:00",0,2.102041,105
"98086","2025-07-10","12:29:35:00",1,2,100
"98087","2025-07-10","12:29:41:00",1,51.632653,120
"98088","2025-07-10","12:29:41:00",0,51.816327,108
"98089","2025-07-10","12:29:47:00",0,29.061224,108
"98090","2025-07-10","12:29:47:00",1,29.142857,119
"98091","2025-07-10","12:29:52:00",0,48.979592,120
"98092","2025-07-10","12:29:58:00",0,33.714286,120
"98093","2025-07-10","12:30:03:00",0,41.020408,110
"98094","2025-07-10","12:30:03:00",1,40.163265,117
"98095","2025-07-10","12:30:08:00",1,2.857143,112
"98096","2025-07-10","12:30:08:00",0,2.142857,107
"98097","2025-07-10","12:30:14:00",1,2.979592,118
"98098","2025-07-10","12:30:14:00",0,2.836735,116
"98099","2025-07-10","12:30:19:00",1,1.020408,116
"98100","2025-07-10","12:30:19:00",0,1.102041,107
"98101","2025-07-10","12:30:24:00",1,1.897959,114
"98102","2025-07-10","12:30:24:00",0,1.877551,104
"98103","2025-07-10","12:30:29:00",1,1.408163,106
"98104","2025-07-10","12:30:29:00",0,1.102041,115
"98105","2025-07-10","12:30:34:00",1,1.959184,106
"98106","2025-07-10","12:30:34:00",0,2.346939,110
"98107","2025-07-10","12:30:49:00",1,3.673469,97
"98108","2025-07-10","12:30:49:00",0,2.306122,97
"98109","2025-07-10","12:30:54:00",0,3.979592,94
"98110","2025-07-10","12:30:54:00",1,3.244898,92
"98111","2025-07-10","12:31:00:00",1,52.204082,84
"98112","2025-07-10","12:31:00:00",0,49.326531,89
"98113","2025-07-10","12:31:05:00",0,3.714286,104
"98114","2025-07-10","12:31:42:00",0,3.22449,94
"98115","2025-07-10","12:33:10:00",1,51.163265,60
"98116","2025-07-10","12:36:49:00",0,6.571429,65
"98117","2025-07-10","12:40:21:00",0,27.55102,69
"98118","2025-07-10","12:40:58:00",0,2.979592,84
