"","date","time","hydrophone","value","signalpower"
"91361","2025-09-16","15:58:05:00",0,1.938776,96
"91362","2025-09-16","15:58:05:00",1,1.816327,97
"91363","2025-09-16","15:58:10:00",1,1.77551,105
"91364","2025-09-16","15:58:10:00",0,1.693878,108
"91365","2025-09-16","15:58:15:00",1,1.734694,106
"91366","2025-09-16","15:58:15:00",0,1.714286,109
"91367","2025-09-16","15:58:20:00",1,1.734694,104
"91368","2025-09-16","15:58:20:00",0,1.77551,102
"91369","2025-09-16","15:58:25:00",1,1.77551,103
"91370","2025-09-16","15:58:25:00",0,1.857143,108
"91371","2025-09-16","15:58:30:00",0,1.714286,109
"91372","2025-09-16","15:58:30:00",1,1.857143,104
"91373","2025-09-16","15:58:35:00",0,1.693878,105
"91374","2025-09-16","15:58:35:00",1,1.632653,103
"91375","2025-09-16","15:58:40:00",0,2.020408,104
"91376","2025-09-16","15:58:40:00",1,2.040816,105
"91377","2025-09-16","15:58:45:00",1,1.897959,94
"91378","2025-09-16","15:58:45:00",0,1.897959,96
"91379","2025-09-16","15:58:50:00",1,1.693878,97
"91380","2025-09-16","15:58:50:00",0,1.632653,95
"91381","2025-09-16","15:58:55:00",0,2.061224,103
"91382","2025-09-16","15:58:55:00",1,2.020408,94
"91383","2025-09-16","15:59:00:00",0,1.877551,105
"91384","2025-09-16","15:59:00:00",1,1.897959,101
"91385","2025-09-16","15:59:05:00",0,1.632653,109
"91386","2025-09-16","15:59:05:00",1,1.653061,104
"91387","2025-09-16","15:59:10:00",1,1.877551,104
"91388","2025-09-16","15:59:10:00",0,1.959184,109
"91389","2025-09-16","15:59:15:00",0,1.693878,108
"91390","2025-09-16","15:59:15:00",1,1.612245,105
"91391","2025-09-16","15:59:20:00",0,1.918367,107
"91392","2025-09-16","15:59:20:00",1,1.836735,103
"91393","2025-09-16","15:59:25:00",1,1.714286,103
"91394","2025-09-16","15:59:25:00",0,1.510204,111
"91395","2025-09-16","15:59:30:00",1,1.510204,103
"91396","2025-09-16","15:59:30:00",0,1.469388,110
"91397","2025-09-16","15:59:35:00",0,1.877551,108
"91398","2025-09-16","15:59:35:00",1,1.673469,105
"91399","2025-09-16","15:59:40:00",0,1.510204,105
"91400","2025-09-16","15:59:40:00",1,1.591837,105
"91401","2025-09-16","15:59:45:00",0,1.755102,102
"91402","2025-09-16","15:59:45:00",1,1.77551,102
"91403","2025-09-16","15:59:50:00",0,2.306122,102
"91404","2025-09-16","15:59:50:00",1,2.306122,101
"91405","2025-09-16","15:59:55:00",1,1.142857,95
"91406","2025-09-16","15:59:55:00",0,1.122449,109
"91407","2025-09-16","16:00:00:00",0,1.836735,105
"91408","2025-09-16","16:00:00:00",1,1.816327,104
"91409","2025-09-16","16:00:05:00",0,1.44898,106
"91410","2025-09-16","16:00:05:00",1,1.346939,103
"91411","2025-09-16","16:00:10:00",1,1.693878,100
"91412","2025-09-16","16:00:11:00",0,1.632653,101
"91413","2025-09-16","16:00:16:00",1,1.693878,97
"91414","2025-09-16","16:00:16:00",0,1.591837,102
"91415","2025-09-16","16:00:21:00",1,2.183673,96
"91416","2025-09-16","16:00:21:00",0,2.408163,94
"91417","2025-09-16","16:00:26:00",1,1.306122,96
"91418","2025-09-16","16:00:26:00",0,1.204082,98
"91419","2025-09-16","16:00:31:00",0,1.653061,97
"91420","2025-09-16","16:00:31:00",1,1.734694,105
"91421","2025-09-16","16:00:36:00",1,1.959184,102
"91422","2025-09-16","16:00:36:00",0,1.836735,102
"91423","2025-09-16","16:00:41:00",0,1.938776,107
"91424","2025-09-16","16:00:41:00",1,1.938776,98
"91425","2025-09-16","16:00:46:00",1,1.591837,98
"91426","2025-09-16","16:00:46:00",0,1.734694,111
"91427","2025-09-16","16:00:51:00",1,1.693878,107
"91428","2025-09-16","16:00:51:00",0,1.836735,106
"91429","2025-09-16","16:00:56:00",1,1.836735,101
"91430","2025-09-16","16:00:56:00",0,1.632653,106
"91431","2025-09-16","16:01:01:00",1,1.693878,102
"91432","2025-09-16","16:01:01:00",0,1.55102,106
"91433","2025-09-16","16:01:06:00",0,1.612245,109
"91434","2025-09-16","16:01:06:00",1,1.571429,104
"91435","2025-09-16","16:01:11:00",0,1.571429,104
"91436","2025-09-16","16:01:11:00",1,1.44898,107
"91437","2025-09-16","16:01:16:00",1,1.755102,107
"91438","2025-09-16","16:01:16:00",0,1.77551,107
"91439","2025-09-16","16:01:21:00",0,1.979592,109
"91440","2025-09-16","16:01:21:00",1,2.693878,92
"91441","2025-09-16","16:01:26:00",1,0.979592,97
"91442","2025-09-16","16:01:26:00",0,1.653061,99
"91443","2025-09-16","16:01:31:00",1,1.836735,105
"91444","2025-09-16","16:01:31:00",0,1.959184,98
"91445","2025-09-16","16:01:36:00",1,1.836735,96
"91446","2025-09-16","16:01:36:00",0,1.693878,94
"91447","2025-09-16","16:01:41:00",0,2.081633,97
"91448","2025-09-16","16:01:41:00",1,1.959184,95
"91449","2025-09-16","16:01:46:00",1,1.938776,102
"91450","2025-09-16","16:01:46:00",0,1.857143,101
"91451","2025-09-16","16:01:51:00",1,1.510204,111
"91452","2025-09-16","16:01:51:00",0,1.489796,110
"91453","2025-09-16","16:01:56:00",1,1.571429,105
"91454","2025-09-16","16:01:56:00",0,1.591837,108
"91455","2025-09-16","16:02:01:00",0,1.510204,107
"91456","2025-09-16","16:02:01:00",1,1.530612,104
"91457","2025-09-16","16:02:06:00",1,1.428571,108
"91458","2025-09-16","16:02:06:00",0,1.469388,109
"91459","2025-09-16","16:02:11:00",1,1.938776,107
"91460","2025-09-16","16:02:11:00",0,1.897959,107
"91461","2025-09-16","16:02:16:00",0,1.612245,109
"91462","2025-09-16","16:02:16:00",1,1.612245,109
"91463","2025-09-16","16:02:21:00",1,1.877551,100
"91464","2025-09-16","16:02:21:00",0,1.897959,110
"91465","2025-09-16","16:02:26:00",1,2.020408,99
"91466","2025-09-16","16:02:26:00",0,2.020408,111
"91467","2025-09-16","16:02:31:00",1,1.755102,99
"91468","2025-09-16","16:02:31:00",0,1.857143,92
"91469","2025-09-16","16:02:36:00",0,2.693878,94
"91470","2025-09-16","16:02:36:00",1,1.918367,99
"91471","2025-09-16","16:02:41:00",1,1.938776,93
"91472","2025-09-16","16:02:46:00",1,0.77551,100
"91473","2025-09-16","16:02:51:00",1,2.081633,99
"91474","2025-09-16","16:02:51:00",0,2.020408,106
"91475","2025-09-16","16:02:56:00",1,3.530612,102
"91476","2025-09-16","16:02:56:00",0,3.469388,105
"91477","2025-09-16","16:03:02:00",1,4.734694,95
"91478","2025-09-16","16:03:02:00",0,4.857143,104
"91479","2025-09-16","16:03:07:00",1,6.938776,96
"91480","2025-09-16","16:03:07:00",0,7.061224,106
"91481","2025-09-16","16:03:12:00",0,8.693878,107
"91482","2025-09-16","16:03:12:00",1,8.877551,99
"91483","2025-09-16","16:03:17:00",0,10.204082,106
"91484","2025-09-16","16:03:17:00",1,10.183673,106
"91485","2025-09-16","16:03:22:00",1,11.714286,107
"91486","2025-09-16","16:03:22:00",0,11.693878,109
"91487","2025-09-16","16:03:27:00",1,11.959184,103
"91488","2025-09-16","16:03:27:00",0,11.918367,108
"91489","2025-09-16","16:03:32:00",0,11.306122,98
"91490","2025-09-16","16:03:32:00",1,11.244898,93
"91491","2025-09-16","16:03:38:00",1,2.244898,104
"91492","2025-09-16","16:03:38:00",0,2.285714,103
"91493","2025-09-16","16:03:43:00",1,10.591837,107
"91494","2025-09-16","16:03:43:00",0,10.591837,97
"91495","2025-09-16","16:03:48:00",1,10.591837,102
"91496","2025-09-16","16:03:48:00",0,10.653061,97
"91497","2025-09-16","16:03:53:00",0,10.693878,106
"91498","2025-09-16","16:03:53:00",1,10.734694,108
"91499","2025-09-16","16:03:58:00",1,10.591837,104
"91500","2025-09-16","16:03:58:00",0,10.510204,101
"91501","2025-09-16","16:04:03:00",1,10.877551,103
"91502","2025-09-16","16:04:03:00",0,10.836735,107
"91503","2025-09-16","16:04:09:00",1,11.081633,95
"91504","2025-09-16","16:04:09:00",0,11.244898,101
"91505","2025-09-16","16:04:14:00",1,11.44898,103
"91506","2025-09-16","16:04:14:00",0,11.285714,110
"91507","2025-09-16","16:04:19:00",1,12,95
"91508","2025-09-16","16:04:19:00",0,11.469388,97
"91509","2025-09-16","16:04:24:00",1,12.44898,107
"91510","2025-09-16","16:04:24:00",0,13.122449,107
"91511","2025-09-16","16:04:29:00",1,12.714286,99
"91512","2025-09-16","16:04:29:00",0,12.591837,104
"91513","2025-09-16","16:04:35:00",0,13.265306,107
"91514","2025-09-16","16:04:35:00",1,13.326531,94
"91515","2025-09-16","16:04:40:00",0,14.22449,111
"91516","2025-09-16","16:04:40:00",1,14.102041,106
"91517","2025-09-16","16:04:45:00",1,15.44898,103
"91518","2025-09-16","16:04:45:00",0,15.428571,106
"91519","2025-09-16","16:04:50:00",0,16.285714,106
"91520","2025-09-16","16:04:50:00",1,16.244898,104
"91521","2025-09-16","16:04:56:00",1,17.510204,107
"91522","2025-09-16","16:04:56:00",0,17.44898,102
"91523","2025-09-16","16:05:01:00",1,18.877551,102
"91524","2025-09-16","16:05:01:00",0,18.938776,103
"91525","2025-09-16","16:05:06:00",1,21.693878,103
"91526","2025-09-16","16:05:06:00",0,21.632653,106
"91527","2025-09-16","16:05:12:00",0,23.244898,108
"91528","2025-09-16","16:05:12:00",1,23.22449,103
"91529","2025-09-16","16:05:17:00",1,26.387755,106
"91530","2025-09-16","16:05:17:00",0,26.469388,111
"91531","2025-09-16","16:05:23:00",0,24.897959,107
"91532","2025-09-16","16:05:23:00",1,25.061224,108
"91533","2025-09-16","16:05:28:00",1,27.142857,105
"91534","2025-09-16","16:05:28:00",0,27.306122,99
"91535","2025-09-16","16:05:33:00",1,28.979592,101
"91536","2025-09-16","16:05:33:00",0,28.857143,106
"91537","2025-09-16","16:05:39:00",1,30.857143,103
"91538","2025-09-16","16:05:39:00",0,30.877551,107
"91539","2025-09-16","16:05:44:00",1,33.44898,104
"91540","2025-09-16","16:05:45:00",0,33.408163,101
"91541","2025-09-16","16:05:50:00",0,35.530612,109
"91542","2025-09-16","16:05:50:00",1,35.469388,108
"91543","2025-09-16","16:05:56:00",1,38.428571,104
"91544","2025-09-16","16:05:56:00",0,38.428571,105
"91545","2025-09-16","16:06:01:00",1,2.632653,99
"91546","2025-09-16","16:06:01:00",0,2.612245,101
"91547","2025-09-16","16:06:06:00",1,2.612245,106
"91548","2025-09-16","16:06:06:00",0,2.632653,103
"91549","2025-09-16","16:06:11:00",1,3.183673,100
"91550","2025-09-16","16:06:11:00",0,3.244898,113
