"","date","time","hydrophone","value","signalpower"
"77145","2025-07-28","18:21:28:00",1,50.979592,100
"77146","2025-07-28","18:21:28:00",0,50.77551,101
"77147","2025-07-28","18:21:33:00",1,33.55102,100
"77148","2025-07-28","18:21:33:00",0,33.204082,102
"77149","2025-07-28","18:21:38:00",1,11.857143,97
"77150","2025-07-28","18:21:39:00",0,12.44898,104
"77151","2025-07-28","18:21:44:00",1,51.265306,99
"77152","2025-07-28","18:21:44:00",0,51.285714,101
"77153","2025-07-28","18:21:50:00",1,42.265306,104
"77154","2025-07-28","18:21:50:00",0,42.244898,109
"77155","2025-07-28","18:21:55:00",1,25.367347,102
"77156","2025-07-28","18:21:55:00",0,25.326531,109
"77157","2025-07-28","18:22:01:00",1,20.469388,104
"77158","2025-07-28","18:22:01:00",0,20.530612,115
"77159","2025-07-28","18:22:06:00",1,27.959184,104
"77160","2025-07-28","18:22:06:00",0,27.979592,112
"77161","2025-07-28","18:22:12:00",1,50.163265,103
"77162","2025-07-28","18:22:12:00",0,50.061224,112
"77163","2025-07-28","18:22:17:00",1,23.795918,100
"77164","2025-07-28","18:22:17:00",0,23.816327,115
"77165","2025-07-28","18:22:23:00",1,56.489796,102
"77166","2025-07-28","18:22:23:00",0,56.510204,111
"77167","2025-07-28","18:22:29:00",1,43.44898,95
"77168","2025-07-28","18:22:29:00",0,43.040816,109
"77169","2025-07-28","18:22:35:00",1,49.204082,95
"77170","2025-07-28","18:22:35:00",0,48.653061,108
"77171","2025-07-28","18:22:41:00",1,57.877551,94
"77172","2025-07-28","18:22:41:00",0,58.673469,105
"77173","2025-07-28","18:22:46:00",1,43.489796,99
"77174","2025-07-28","18:22:46:00",0,43.530612,104
"77175","2025-07-28","18:22:52:00",0,30.489796,106
"77176","2025-07-28","18:22:52:00",1,30.612245,99
"77177","2025-07-28","18:22:57:00",1,28.489796,107
"77178","2025-07-28","18:22:57:00",0,28.755102,109
"77179","2025-07-28","18:23:03:00",1,29.795918,103
"77180","2025-07-28","18:23:03:00",0,29.734694,107
"77181","2025-07-28","18:23:08:00",1,18.510204,104
"77182","2025-07-28","18:23:08:00",0,18.469388,106
"77183","2025-07-28","18:23:14:00",1,38.755102,98
"77184","2025-07-28","18:23:14:00",0,38.77551,106
"77185","2025-07-28","18:23:19:00",1,24.244898,99
"77186","2025-07-28","18:23:19:00",0,24.204082,109
"77187","2025-07-28","18:23:25:00",1,44.55102,108
"77188","2025-07-28","18:23:25:00",0,44.612245,111
"77189","2025-07-28","18:23:30:00",1,27.387755,102
"77190","2025-07-28","18:23:30:00",0,27.44898,106
"77191","2025-07-28","18:23:36:00",1,50.795918,99
"77192","2025-07-28","18:23:36:00",0,50.673469,105
"77193","2025-07-28","18:23:42:00",1,33.918367,101
"77194","2025-07-28","18:23:42:00",0,33.816327,102
"77195","2025-07-28","18:23:47:00",1,31.285714,103
"77196","2025-07-28","18:23:47:00",0,31.510204,107
"77197","2025-07-28","18:23:53:00",1,47.632653,100
"77198","2025-07-28","18:23:53:00",0,47.55102,107
"77199","2025-07-28","18:23:58:00",1,23.285714,97
"77200","2025-07-28","18:23:58:00",0,23.204082,106
"77201","2025-07-28","18:24:04:00",1,29.306122,100
"77202","2025-07-28","18:24:04:00",0,29.367347,106
"77203","2025-07-28","18:24:10:00",1,45.265306,101
"77204","2025-07-28","18:24:10:00",0,45.285714,106
"77205","2025-07-28","18:24:15:00",1,26.959184,96
"77206","2025-07-28","18:24:15:00",0,26.306122,109
"77207","2025-07-28","18:24:21:00",0,50.306122,96
"77208","2025-07-28","18:24:21:00",1,52.918367,93
"77209","2025-07-28","18:25:26:00",1,22.714286,77
"77210","2025-07-28","18:25:36:00",0,45.836735,96
"77211","2025-07-28","18:26:01:00",0,17.836735,99
"77212","2025-07-28","18:26:05:00",1,11.22449,82
"77213","2025-07-28","18:26:31:00",1,15.081633,95
"77214","2025-07-28","18:27:23:00",0,43.816327,75
"77215","2025-07-28","18:27:41:00",0,52.55102,83
"77216","2025-07-28","18:27:53:00",1,37.979592,92
"77217","2025-07-28","18:28:02:00",0,23.959184,85
"77218","2025-07-28","18:28:36:00",1,10.55102,79
"77219","2025-07-28","18:30:18:00",0,9.571429,94
"77220","2025-07-28","18:30:44:00",1,52.693878,96
"77221","2025-07-28","18:32:39:00",0,6.938776,85
"77222","2025-07-28","18:33:49:00",0,24.836735,86
"77223","2025-07-28","18:37:00:00",0,56.938776,84
"77224","2025-07-28","18:37:37:00",0,57.040816,80
"77225","2025-07-28","18:38:33:00",0,4.795918,93
"77226","2025-07-28","18:38:41:00",1,33.938776,82
"77227","2025-07-28","18:39:05:00",1,38.326531,80
"77228","2025-07-28","18:39:10:00",0,47.673469,84
"77229","2025-07-28","18:47:54:00",0,4.285714,77
"77230","2025-07-28","18:48:30:00",1,31.469388,74
"77231","2025-07-28","18:48:51:00",1,35.204082,90
"77232","2025-07-28","18:49:28:00",1,3.44898,75
"77233","2025-07-28","18:50:16:00",1,18.244898,95
"77234","2025-07-28","18:50:36:00",0,7.653061,84
"77235","2025-07-28","18:51:05:00",1,60,91
"77236","2025-07-28","18:51:56:00",0,20.285714,92
"77237","2025-07-28","18:52:09:00",0,52.326531,80
