"","date","time","hydrophone","value","signalpower"
"44142","2025-08-30","10:19:02:00",0,28.693878,93
"44143","2025-08-30","10:19:08:00",1,30.122449,97
"44144","2025-08-30","10:19:08:00",0,30.367347,90
"44145","2025-08-30","10:19:13:00",1,26.44898,94
"44146","2025-08-30","10:19:19:00",1,43.55102,92
"44147","2025-08-30","10:19:24:00",1,26.857143,101
"44148","2025-08-30","10:19:24:00",0,27.714286,89
"44149","2025-08-30","10:19:30:00",1,29.55102,101
"44150","2025-08-30","10:19:30:00",0,31.204082,86
"44151","2025-08-30","10:19:35:00",1,30.163265,102
"44152","2025-08-30","10:19:35:00",0,28.081633,92
"44153","2025-08-30","10:19:41:00",1,32.734694,96
"44154","2025-08-30","10:19:41:00",0,33.204082,90
"44155","2025-08-30","10:19:46:00",1,16.857143,95
"44156","2025-08-30","10:19:46:00",0,16.44898,91
"44157","2025-08-30","10:19:52:00",1,35.204082,96
"44158","2025-08-30","10:19:52:00",0,35.122449,94
"44159","2025-08-30","10:19:57:00",1,37.755102,99
"44160","2025-08-30","10:20:03:00",1,35.387755,92
"44161","2025-08-30","10:20:09:00",1,35.040816,98
"44162","2025-08-30","10:20:09:00",0,36.306122,92
"44163","2025-08-30","10:20:14:00",1,37.163265,102
"44164","2025-08-30","10:20:14:00",0,37.530612,91
"44165","2025-08-30","10:20:20:00",0,42.081633,91
"44166","2025-08-30","10:20:20:00",1,43.265306,100
"44167","2025-08-30","10:20:26:00",0,40.469388,93
"44168","2025-08-30","10:20:26:00",1,40,100
"44169","2025-08-30","10:20:31:00",0,40.346939,89
"44170","2025-08-30","10:20:31:00",1,40.795918,98
"44171","2025-08-30","10:20:37:00",1,57.836735,92
"44172","2025-08-30","10:20:37:00",0,57.734694,94
"44173","2025-08-30","10:20:43:00",0,59.122449,93
"44174","2025-08-30","10:20:48:00",0,13.204082,90
"44175","2025-08-30","10:20:54:00",0,53.387755,92
"44176","2025-08-30","10:20:59:00",0,18,95
"44177","2025-08-30","10:21:05:00",0,20.163265,90
"44178","2025-08-30","10:21:11:00",0,46.020408,94
"44179","2025-08-30","10:21:16:00",1,15.979592,100
"44180","2025-08-30","10:21:16:00",0,17.44898,92
"44181","2025-08-30","10:21:22:00",1,51.061224,93
"44182","2025-08-30","10:21:22:00",0,49.22449,90
"44183","2025-08-30","10:21:28:00",1,56.204082,91
"44184","2025-08-30","10:21:28:00",0,57.306122,90
"44185","2025-08-30","10:21:33:00",0,53.469388,92
"44186","2025-08-30","10:21:33:00",1,54.367347,92
"44187","2025-08-30","10:21:39:00",0,56.346939,92
"44188","2025-08-30","10:21:39:00",1,56.061224,96
"44189","2025-08-30","10:21:45:00",1,57.122449,95
"44190","2025-08-30","10:21:45:00",0,57.061224,97
"44191","2025-08-30","10:21:51:00",1,59.714286,90
"44192","2025-08-30","10:21:51:00",0,59.244898,94
"44193","2025-08-30","10:21:57:00",0,51.142857,89
"44194","2025-08-30","10:21:57:00",1,50.959184,88
"44195","2025-08-30","10:22:02:00",1,2.428571,92
"44196","2025-08-30","10:22:02:00",0,2.285714,94
"44197","2025-08-30","10:22:08:00",1,40.979592,94
"44198","2025-08-30","10:22:08:00",0,41.204082,100
"44199","2025-08-30","10:22:13:00",1,2.714286,93
"44200","2025-08-30","10:22:13:00",0,2.77551,99
"44201","2025-08-30","10:22:18:00",1,12.959184,100
"44202","2025-08-30","10:22:18:00",0,12.979592,96
"44203","2025-08-30","10:22:24:00",1,26.163265,104
"44204","2025-08-30","10:22:24:00",0,26.204082,99
"44205","2025-08-30","10:22:29:00",0,34.265306,99
"44206","2025-08-30","10:22:29:00",1,34.244898,102
"44207","2025-08-30","10:22:35:00",1,55.836735,94
"44208","2025-08-30","10:22:35:00",0,55.77551,88
"44209","2025-08-30","10:22:41:00",1,48.897959,98
"44210","2025-08-30","10:22:41:00",0,49.020408,102
"44211","2025-08-30","10:22:46:00",0,10.959184,95
"44212","2025-08-30","10:22:46:00",1,12.489796,93
"44213","2025-08-30","10:22:52:00",1,40.22449,105
"44214","2025-08-30","10:22:52:00",0,41.591837,99
"44215","2025-08-30","10:22:58:00",0,56.22449,94
"44216","2025-08-30","10:22:58:00",1,56.122449,94
"44217","2025-08-30","10:23:03:00",1,40.285714,100
"44218","2025-08-30","10:23:03:00",0,40.306122,100
"44219","2025-08-30","10:23:08:00",1,11.142857,85
"44220","2025-08-30","10:23:08:00",0,11.020408,99
"44221","2025-08-30","10:23:14:00",1,34.571429,93
"44222","2025-08-30","10:23:14:00",0,34.673469,103
"44223","2025-08-30","10:23:19:00",1,16.469388,103
"44224","2025-08-30","10:23:19:00",0,16.632653,101
"44225","2025-08-30","10:23:25:00",1,33.489796,96
"44226","2025-08-30","10:23:25:00",0,33.183673,100
"44227","2025-08-30","10:23:30:00",0,39.510204,101
"44228","2025-08-30","10:23:30:00",1,39.408163,101
"44229","2025-08-30","10:23:36:00",0,24.408163,102
"44230","2025-08-30","10:23:36:00",1,24.408163,95
"44231","2025-08-30","10:23:42:00",1,50.387755,95
"44232","2025-08-30","10:23:42:00",0,50.306122,107
"44233","2025-08-30","10:23:47:00",1,3.265306,94
"44234","2025-08-30","10:23:47:00",0,3.306122,106
"44235","2025-08-30","10:23:52:00",1,10.244898,93
"44236","2025-08-30","10:23:52:00",0,10.163265,105
"44237","2025-08-30","10:23:57:00",1,13,95
"44238","2025-08-30","10:23:57:00",0,11.979592,102
"44239","2025-08-30","10:24:03:00",1,28.469388,99
"44240","2025-08-30","10:24:03:00",0,29.612245,103
"44241","2025-08-30","10:24:08:00",1,16.142857,104
"44242","2025-08-30","10:24:08:00",0,16.142857,105
"44243","2025-08-30","10:24:14:00",1,48.469388,93
"44244","2025-08-30","10:24:14:00",0,48.469388,100
"44245","2025-08-30","10:24:19:00",0,27.77551,98
"44246","2025-08-30","10:24:19:00",1,27.795918,99
"44247","2025-08-30","10:24:25:00",0,36.530612,95
"44248","2025-08-30","10:24:25:00",1,36.530612,92
"44249","2025-08-30","10:24:31:00",1,52.857143,92
"44250","2025-08-30","10:24:31:00",0,52.530612,103
"44251","2025-08-30","10:24:36:00",0,5.795918,103
"44252","2025-08-30","10:24:36:00",1,5.408163,103
"44253","2025-08-30","10:24:41:00",1,32.204082,106
"44254","2025-08-30","10:24:41:00",0,32.102041,110
"44255","2025-08-30","10:24:47:00",0,37.469388,102
"44256","2025-08-30","10:24:47:00",1,37.734694,98
"44257","2025-08-30","10:24:52:00",1,18.591837,101
"44258","2025-08-30","10:24:52:00",0,18.938776,101
"44259","2025-08-30","10:24:57:00",1,9.142857,93
"44260","2025-08-30","10:24:57:00",0,9.061224,100
"44261","2025-08-30","10:25:02:00",0,15.020408,100
"44262","2025-08-30","10:25:02:00",1,14.938776,101
"44263","2025-08-30","10:25:08:00",1,20.265306,94
"44264","2025-08-30","10:25:08:00",0,20.142857,93
"44265","2025-08-30","10:25:14:00",1,45.408163,104
"44266","2025-08-30","10:25:14:00",0,45.428571,101
"44267","2025-08-30","10:25:19:00",0,53.020408,96
"44268","2025-08-30","10:25:19:00",1,52.877551,93
"44269","2025-08-30","10:25:25:00",0,15.244898,101
"44270","2025-08-30","10:25:25:00",1,15.285714,101
"44271","2025-08-30","10:25:30:00",1,20.510204,107
"44272","2025-08-30","10:25:30:00",0,20.469388,106
"44273","2025-08-30","10:25:36:00",1,54.510204,100
"44274","2025-08-30","10:25:36:00",0,54.530612,98
"44275","2025-08-30","10:25:41:00",0,11.244898,103
"44276","2025-08-30","10:25:41:00",1,11.326531,104
"44277","2025-08-30","10:25:46:00",0,25.081633,107
"44278","2025-08-30","10:25:46:00",1,24.938776,102
"44279","2025-08-30","10:25:52:00",1,17.959184,99
"44280","2025-08-30","10:25:52:00",0,17.897959,106
"44281","2025-08-30","10:25:57:00",0,24.102041,106
"44282","2025-08-30","10:25:57:00",1,24.142857,108
"44283","2025-08-30","10:26:03:00",1,29.265306,102
"44284","2025-08-30","10:26:03:00",0,29.265306,100
"44285","2025-08-30","10:26:08:00",1,29.959184,100
"44286","2025-08-30","10:26:08:00",0,30.040816,91
"44287","2025-08-30","10:26:14:00",0,58.306122,102
"44288","2025-08-30","10:26:14:00",1,58.326531,104
"44289","2025-08-30","10:26:19:00",1,19.836735,100
"44290","2025-08-30","10:26:19:00",0,19.755102,98
"44291","2025-08-30","10:26:25:00",0,30,103
"44292","2025-08-30","10:26:25:00",1,30,102
"44293","2025-08-30","10:26:31:00",1,52.244898,98
"44294","2025-08-30","10:26:31:00",0,52.265306,102
"44295","2025-08-30","10:26:36:00",1,12.020408,101
"44296","2025-08-30","10:26:36:00",0,12.061224,99
"44297","2025-08-30","10:26:41:00",1,27.244898,95
"44298","2025-08-30","10:26:41:00",0,27.204082,103
"44299","2025-08-30","10:26:47:00",1,49.918367,91
"44300","2025-08-30","10:26:47:00",0,49.938776,92
"44301","2025-08-30","10:26:53:00",0,25.387755,92
"44302","2025-08-30","10:26:53:00",1,25.489796,91
"44303","2025-08-30","10:26:58:00",0,5.061224,91
"44304","2025-08-30","10:26:58:00",1,5.122449,94
"44305","2025-08-30","10:27:03:00",1,21.020408,98
"44306","2025-08-30","10:27:03:00",0,21.22449,92
"44307","2025-08-30","10:27:09:00",1,52.020408,97
"44308","2025-08-30","10:27:09:00",0,52,103
"44309","2025-08-30","10:27:14:00",1,16.428571,105
"44310","2025-08-30","10:27:14:00",0,16.428571,105
"44311","2025-08-30","10:27:19:00",1,13.428571,97
"44312","2025-08-30","10:27:19:00",0,13.510204,100
"44313","2025-08-30","10:27:25:00",1,11.510204,103
"44314","2025-08-30","10:27:25:00",0,11.469388,103
"44315","2025-08-30","10:27:30:00",0,53.081633,105
"44316","2025-08-30","10:27:30:00",1,53.142857,105
"44317","2025-08-30","10:27:36:00",0,48,102
"44318","2025-08-30","10:27:36:00",1,48.020408,101
"44319","2025-08-30","10:27:42:00",0,29.346939,105
"44320","2025-08-30","10:27:42:00",1,29.306122,105
"44321","2025-08-30","10:27:47:00",1,23.163265,101
"44322","2025-08-30","10:27:47:00",0,23.142857,94
"44323","2025-08-30","10:27:52:00",1,18.244898,106
"44324","2025-08-30","10:27:52:00",0,18.183673,103
"44325","2025-08-30","10:27:58:00",1,50.938776,103
"44326","2025-08-30","10:27:58:00",0,51,106
"44327","2025-08-30","10:28:03:00",1,13.795918,104
"44328","2025-08-30","10:28:03:00",0,13.795918,96
"44329","2025-08-30","10:28:08:00",1,5.326531,106
"44330","2025-08-30","10:28:09:00",0,5.387755,98
"44331","2025-08-30","10:28:14:00",1,56.571429,98
"44332","2025-08-30","10:28:14:00",0,56.591837,98
"44333","2025-08-30","10:28:20:00",0,34.244898,109
"44334","2025-08-30","10:28:20:00",1,34.306122,105
"44335","2025-08-30","10:28:25:00",1,12.244898,103
"44336","2025-08-30","10:28:25:00",0,12.102041,102
"44337","2025-08-30","10:28:31:00",1,24.081633,90
"44338","2025-08-30","10:28:31:00",0,23.816327,106
"44339","2025-08-30","10:28:36:00",1,17.387755,99
"44340","2025-08-30","10:28:36:00",0,17.714286,103
"44341","2025-08-30","10:28:41:00",1,24.673469,98
"44342","2025-08-30","10:28:41:00",0,24.428571,99
"44343","2025-08-30","10:28:47:00",0,20.877551,98
"44344","2025-08-30","10:28:47:00",1,20.571429,104
"44345","2025-08-30","10:28:52:00",1,10.591837,94
"44346","2025-08-30","10:28:52:00",0,10.693878,101
"44347","2025-08-30","10:28:57:00",1,22.142857,102
"44348","2025-08-30","10:28:57:00",0,21.979592,103
"44349","2025-08-30","10:29:03:00",1,33.77551,93
"44350","2025-08-30","10:29:03:00",0,33.734694,101
"44351","2025-08-30","10:29:08:00",1,29.979592,100
"44352","2025-08-30","10:29:08:00",0,30.081633,108
"44353","2025-08-30","10:29:13:00",0,13.22449,102
"44354","2025-08-30","10:29:13:00",1,13.918367,96
"44355","2025-08-30","10:29:19:00",1,57.571429,92
"44356","2025-08-30","10:29:19:00",0,58.122449,100
"44357","2025-08-30","10:29:25:00",1,57.489796,102
"44358","2025-08-30","10:29:25:00",0,57.530612,103
"44359","2025-08-30","10:29:31:00",1,56.285714,98
"44360","2025-08-30","10:29:31:00",0,57.346939,104
"44361","2025-08-30","10:29:37:00",1,55.489796,98
"44362","2025-08-30","10:29:37:00",0,54.428571,103
"44363","2025-08-30","10:29:43:00",1,42.795918,100
"44364","2025-08-30","10:29:43:00",0,42.959184,100
"44365","2025-08-30","10:29:49:00",1,53.836735,105
"44366","2025-08-30","10:29:49:00",0,53.795918,105
"44367","2025-08-30","10:29:55:00",0,53.408163,100
"44368","2025-08-30","10:29:55:00",1,53.367347,108
"44369","2025-08-30","10:30:00:00",0,52.326531,109
"44370","2025-08-30","10:30:00:00",1,52.44898,102
"44371","2025-08-30","10:30:06:00",1,33.612245,98
"44372","2025-08-30","10:30:06:00",0,33.122449,107
"44373","2025-08-30","10:30:12:00",1,49.918367,97
"44374","2025-08-30","10:30:12:00",0,50.408163,105
"44375","2025-08-30","10:30:17:00",1,14.897959,100
"44376","2025-08-30","10:30:17:00",0,14.918367,108
"44377","2025-08-30","10:30:22:00",1,26.734694,100
"44378","2025-08-30","10:30:23:00",0,26.734694,105
"44379","2025-08-30","10:30:28:00",0,56.326531,107
"44380","2025-08-30","10:30:28:00",1,56.244898,100
"44381","2025-08-30","10:30:34:00",1,48.469388,101
"44382","2025-08-30","10:30:34:00",0,48.408163,106
"44383","2025-08-30","10:30:40:00",0,48.040816,110
"44384","2025-08-30","10:30:40:00",1,48.102041,106
"44385","2025-08-30","10:30:46:00",1,47.795918,102
"44386","2025-08-30","10:30:46:00",0,47.918367,102
"44387","2025-08-30","10:30:51:00",1,45.979592,99
"44388","2025-08-30","10:30:52:00",0,45.877551,99
"44389","2025-08-30","10:30:57:00",1,44.163265,102
"44390","2025-08-30","10:30:57:00",0,44.204082,100
"44391","2025-08-30","10:31:03:00",1,17.755102,99
"44392","2025-08-30","10:31:03:00",0,17.755102,101
"44393","2025-08-30","10:31:08:00",0,10.142857,106
"44394","2025-08-30","10:31:08:00",1,10.714286,98
"44395","2025-08-30","10:31:13:00",1,26.387755,102
"44396","2025-08-30","10:31:13:00",0,26.959184,103
"44397","2025-08-30","10:31:19:00",1,25.653061,98
"44398","2025-08-30","10:31:19:00",0,25.693878,106
"44399","2025-08-30","10:31:24:00",1,53.897959,102
"44400","2025-08-30","10:31:25:00",0,53.897959,103
"44401","2025-08-30","10:31:30:00",1,34.938776,108
"44402","2025-08-30","10:31:30:00",0,34.918367,102
"44403","2025-08-30","10:31:36:00",1,33.693878,104
"44404","2025-08-30","10:31:36:00",0,33.55102,104
"44405","2025-08-30","10:31:41:00",1,31.22449,103
"44406","2025-08-30","10:31:41:00",0,31.428571,109
"44407","2025-08-30","10:31:47:00",0,30.44898,94
"44408","2025-08-30","10:31:47:00",1,30.816327,99
"44409","2025-08-30","10:31:52:00",1,27.265306,104
"44410","2025-08-30","10:31:52:00",0,26.979592,98
"44411","2025-08-30","10:31:57:00",1,25.102041,104
"44412","2025-08-30","10:31:57:00",0,25.693878,110
"44413","2025-08-30","10:32:03:00",1,23.979592,101
"44414","2025-08-30","10:32:03:00",0,23.959184,110
"44415","2025-08-30","10:32:08:00",1,22.061224,97
"44416","2025-08-30","10:32:08:00",0,22.061224,103
"44417","2025-08-30","10:32:14:00",1,20.102041,106
"44418","2025-08-30","10:32:14:00",0,20.061224,114
"44419","2025-08-30","10:32:19:00",0,18.693878,112
"44420","2025-08-30","10:32:19:00",1,18.612245,107
"44421","2025-08-30","10:32:24:00",1,16.571429,107
"44422","2025-08-30","10:32:24:00",0,16.55102,110
"44423","2025-08-30","10:32:29:00",1,16.918367,107
"44424","2025-08-30","10:32:29:00",0,16.897959,113
"44425","2025-08-30","10:32:35:00",1,17.183673,100
"44426","2025-08-30","10:32:35:00",0,16.918367,113
"44427","2025-08-30","10:32:40:00",1,27.489796,110
"44428","2025-08-30","10:32:40:00",0,27.673469,108
"44429","2025-08-30","10:32:45:00",1,13.836735,114
"44430","2025-08-30","10:32:45:00",0,14,113
"44431","2025-08-30","10:32:51:00",1,12.55102,116
"44432","2025-08-30","10:32:51:00",0,12.510204,114
"44433","2025-08-30","10:32:56:00",1,11.367347,100
"44434","2025-08-30","10:32:56:00",0,11.387755,113
"44435","2025-08-30","10:33:01:00",0,11.22449,110
"44436","2025-08-30","10:33:01:00",1,11.163265,109
"44437","2025-08-30","10:33:06:00",1,9.571429,111
"44438","2025-08-30","10:33:06:00",0,9.428571,116
"44439","2025-08-30","10:33:11:00",1,9.183673,108
"44440","2025-08-30","10:33:11:00",0,9.22449,115
"44441","2025-08-30","10:33:16:00",1,8.061224,107
"44442","2025-08-30","10:33:16:00",0,8.040816,108
"44443","2025-08-30","10:33:21:00",1,6.632653,111
"44444","2025-08-30","10:33:21:00",0,6.734694,111
"44445","2025-08-30","10:33:27:00",1,5.326531,116
"44446","2025-08-30","10:33:27:00",0,5.265306,104
"44447","2025-08-30","10:33:32:00",1,5.857143,97
"44448","2025-08-30","10:33:32:00",0,5.816327,90
"44449","2025-08-30","10:33:37:00",1,5.061224,96
"44450","2025-08-30","10:33:37:00",0,5.061224,94
"44451","2025-08-30","10:33:42:00",0,3.979592,94
"44452","2025-08-30","10:33:42:00",1,4.142857,95
"44453","2025-08-30","10:33:47:00",0,3.346939,93
"44454","2025-08-30","10:33:47:00",1,3.142857,97
"44455","2025-08-30","10:33:52:00",1,2.877551,93
"44456","2025-08-30","10:33:52:00",0,2.55102,93
"44457","2025-08-30","10:33:57:00",1,3.285714,93
"44458","2025-08-30","10:33:57:00",0,3.265306,92
"44459","2025-08-30","10:34:02:00",1,3.285714,77
"44460","2025-08-30","10:34:07:00",1,27.816327,80
"44461","2025-08-30","10:34:13:00",0,22.306122,92
"44462","2025-08-30","10:34:19:00",0,44.163265,95
"44463","2025-08-30","10:34:24:00",1,4.959184,93
"44464","2025-08-30","10:34:24:00",0,10.265306,89
"44465","2025-08-30","10:34:29:00",0,42.510204,92
"44466","2025-08-30","10:34:29:00",1,49.367347,93
"44467","2025-08-30","10:34:35:00",1,40.571429,87
"44468","2025-08-30","10:34:35:00",0,42.122449,90
"44469","2025-08-30","10:34:41:00",0,55.326531,89
