"","date","time","hydrophone","value","signalpower"
"86958","2025-09-17","07:27:50:00",0,28.387755,103
"86959","2025-09-17","07:27:55:00",0,27.755102,104
"86960","2025-09-17","07:27:55:00",1,27.22449,98
"86961","2025-09-17","07:28:01:00",1,26.693878,96
"86962","2025-09-17","07:28:01:00",0,26.714286,102
"86963","2025-09-17","07:28:06:00",1,23.367347,99
"86964","2025-09-17","07:28:06:00",0,23.469388,110
"86965","2025-09-17","07:28:12:00",1,21.918367,99
"86966","2025-09-17","07:28:12:00",0,21.734694,107
"86967","2025-09-17","07:28:17:00",1,20.714286,101
"86968","2025-09-17","07:28:17:00",0,20.816327,102
"86969","2025-09-17","07:28:22:00",0,19.632653,105
"86970","2025-09-17","07:28:22:00",1,19.714286,97
"86971","2025-09-17","07:28:27:00",1,18.959184,97
"86972","2025-09-17","07:28:28:00",0,18.714286,109
"86973","2025-09-17","07:28:33:00",0,17.244898,110
"86974","2025-09-17","07:28:33:00",1,16.979592,102
"86975","2025-09-17","07:28:38:00",0,15.102041,109
"86976","2025-09-17","07:28:38:00",1,15.142857,99
"86977","2025-09-17","07:28:43:00",1,13.77551,97
"86978","2025-09-17","07:28:43:00",0,13.653061,102
"86979","2025-09-17","07:28:48:00",0,12.469388,107
"86980","2025-09-17","07:28:48:00",1,12.306122,106
"86981","2025-09-17","07:28:54:00",0,11.510204,103
"86982","2025-09-17","07:28:54:00",1,11.163265,106
"86983","2025-09-17","07:28:59:00",0,3.306122,102
"86984","2025-09-17","07:28:59:00",1,3.591837,110
"86985","2025-09-17","07:29:14:00",1,4.040816,105
"86986","2025-09-17","07:29:14:00",0,4.081633,104
"86987","2025-09-17","07:29:19:00",1,2.653061,107
"86988","2025-09-17","07:29:19:00",0,2.489796,106
"86989","2025-09-17","07:29:24:00",0,2.306122,106
"86990","2025-09-17","07:29:24:00",1,2.204082,108
"86991","2025-09-17","07:29:29:00",1,2.122449,106
"86992","2025-09-17","07:29:29:00",0,2.142857,108
"86993","2025-09-17","07:29:34:00",0,2.326531,110
"86994","2025-09-17","07:29:34:00",1,2.367347,98
"86995","2025-09-17","07:29:39:00",0,2.020408,102
"86996","2025-09-17","07:29:39:00",1,2.020408,106
"86997","2025-09-17","07:29:44:00",0,1.877551,99
"86998","2025-09-17","07:29:44:00",1,1.816327,108
"86999","2025-09-17","07:29:49:00",1,1.938776,107
"87000","2025-09-17","07:29:49:00",0,1.816327,105
"87001","2025-09-17","07:30:04:00",0,1.959184,94
"87002","2025-09-17","07:30:04:00",1,1.979592,108
"87003","2025-09-17","07:30:09:00",1,1.938776,109
"87004","2025-09-17","07:30:09:00",0,1.857143,106
"87005","2025-09-17","07:30:14:00",0,2.061224,105
"87006","2025-09-17","07:30:14:00",1,2.061224,107
"87007","2025-09-17","07:30:19:00",1,1.897959,109
"87008","2025-09-17","07:30:19:00",0,2,103
"87009","2025-09-17","07:30:25:00",1,2.632653,108
"87010","2025-09-17","07:30:25:00",0,2.387755,107
"87011","2025-09-17","07:30:29:00",1,1.938776,106
"87012","2025-09-17","07:30:29:00",0,2,105
"87013","2025-09-17","07:30:34:00",0,2.163265,107
"87014","2025-09-17","07:30:35:00",1,2,105
"87015","2025-09-17","07:30:39:00",0,2.061224,107
"87016","2025-09-17","07:30:40:00",1,2.142857,109
"87017","2025-09-17","07:30:45:00",1,2.081633,107
"87018","2025-09-17","07:30:45:00",0,2.081633,106
"87019","2025-09-17","07:30:50:00",0,1.938776,104
"87020","2025-09-17","07:30:50:00",1,1.857143,108
"87021","2025-09-17","07:30:55:00",1,2.061224,108
"87022","2025-09-17","07:30:55:00",0,1.938776,103
"87023","2025-09-17","07:31:00:00",1,2.326531,108
"87024","2025-09-17","07:31:00:00",0,2.77551,102
"87025","2025-09-17","07:31:05:00",0,1.285714,106
"87026","2025-09-17","07:31:05:00",1,1.632653,108
"87027","2025-09-17","07:31:10:00",1,1.795918,106
"87028","2025-09-17","07:31:10:00",0,1.632653,109
"87029","2025-09-17","07:31:15:00",0,2.183673,105
"87030","2025-09-17","07:31:15:00",1,2.061224,106
"87031","2025-09-17","07:31:20:00",1,2.163265,106
"87032","2025-09-17","07:31:20:00",0,2.22449,104
"87033","2025-09-17","07:31:25:00",0,1.836735,105
"87034","2025-09-17","07:31:25:00",1,1.857143,107
"87035","2025-09-17","07:31:30:00",1,2.142857,107
"87036","2025-09-17","07:31:30:00",0,1.959184,102
"87037","2025-09-17","07:31:35:00",1,1.897959,106
"87038","2025-09-17","07:31:35:00",0,2.142857,96
"87039","2025-09-17","07:31:40:00",1,2.061224,106
"87040","2025-09-17","07:31:40:00",0,1.897959,99
"87041","2025-09-17","07:31:45:00",1,2.040816,106
"87042","2025-09-17","07:31:45:00",0,2.102041,97
"87043","2025-09-17","07:31:50:00",1,1.836735,108
"87044","2025-09-17","07:31:50:00",0,1.795918,102
"87045","2025-09-17","07:31:55:00",1,1.77551,106
"87046","2025-09-17","07:31:55:00",0,1.734694,103
"87047","2025-09-17","07:32:00:00",1,1.816327,105
"87048","2025-09-17","07:32:00:00",0,1.918367,97
"87049","2025-09-17","07:32:05:00",0,2.530612,100
"87050","2025-09-17","07:32:05:00",1,2.102041,106
"87051","2025-09-17","07:32:10:00",1,1.714286,107
"87052","2025-09-17","07:32:10:00",0,1.163265,98
"87053","2025-09-17","07:32:15:00",1,2,108
"87054","2025-09-17","07:32:15:00",0,2.102041,107
"87055","2025-09-17","07:32:20:00",1,2.020408,105
"87056","2025-09-17","07:32:20:00",0,1.959184,109
"87057","2025-09-17","07:32:25:00",0,2.326531,104
"87058","2025-09-17","07:32:25:00",1,2.306122,106
"87059","2025-09-17","07:32:30:00",0,2.040816,102
"87060","2025-09-17","07:32:30:00",1,1.897959,106
"87061","2025-09-17","07:32:35:00",1,2.020408,104
"87062","2025-09-17","07:32:35:00",0,1.836735,101
"87063","2025-09-17","07:32:40:00",0,2.795918,104
"87064","2025-09-17","07:32:40:00",1,2.326531,108
"87065","2025-09-17","07:32:45:00",0,1.408163,96
"87066","2025-09-17","07:32:45:00",1,1.795918,106
"87067","2025-09-17","07:32:50:00",0,1.897959,109
"87068","2025-09-17","07:32:50:00",1,1.836735,103
"87069","2025-09-17","07:32:55:00",1,1.918367,105
"87070","2025-09-17","07:32:55:00",0,1.959184,98
"87071","2025-09-17","07:33:00:00",0,1.816327,106
"87072","2025-09-17","07:33:00:00",1,2,107
"87073","2025-09-17","07:33:06:00",0,2.204082,103
"87074","2025-09-17","07:33:06:00",1,2.040816,104
"87075","2025-09-17","07:33:11:00",0,2.142857,104
"87076","2025-09-17","07:33:11:00",1,2.204082,108
"87077","2025-09-17","07:33:16:00",1,2,106
"87078","2025-09-17","07:33:16:00",0,1.938776,101
"87079","2025-09-17","07:33:21:00",1,1.877551,107
"87080","2025-09-17","07:33:21:00",0,2.102041,101
"87081","2025-09-17","07:33:26:00",0,2.102041,102
"87082","2025-09-17","07:33:26:00",1,2.285714,106
"87083","2025-09-17","07:33:31:00",0,2.020408,108
"87084","2025-09-17","07:33:31:00",1,2,110
"87085","2025-09-17","07:33:36:00",1,1.877551,108
"87086","2025-09-17","07:33:36:00",0,1.857143,106
"87087","2025-09-17","07:33:41:00",0,1.877551,106
"87088","2025-09-17","07:33:41:00",1,1.897959,107
"87089","2025-09-17","07:33:46:00",1,1.877551,106
"87090","2025-09-17","07:33:46:00",0,1.918367,98
"87091","2025-09-17","07:33:51:00",0,1.591837,107
"87092","2025-09-17","07:33:51:00",1,1.693878,109
"87093","2025-09-17","07:33:56:00",1,1.918367,107
"87094","2025-09-17","07:33:56:00",0,2.061224,102
"87095","2025-09-17","07:34:01:00",0,1.693878,108
"87096","2025-09-17","07:34:01:00",1,1.693878,107
"87097","2025-09-17","07:34:06:00",0,1.938776,104
"87098","2025-09-17","07:34:06:00",1,2,107
"87099","2025-09-17","07:34:11:00",0,1.816327,96
"87100","2025-09-17","07:34:11:00",1,1.653061,105
"87101","2025-09-17","07:34:16:00",1,2.142857,107
"87102","2025-09-17","07:34:16:00",0,1.979592,99
"87103","2025-09-17","07:34:21:00",1,2.591837,101
"87104","2025-09-17","07:34:21:00",0,2.204082,110
"87105","2025-09-17","07:34:26:00",1,0.959184,106
"87106","2025-09-17","07:34:26:00",0,1.22449,104
"87107","2025-09-17","07:34:31:00",1,1.612245,103
"87108","2025-09-17","07:34:31:00",0,1.673469,103
"87109","2025-09-17","07:34:36:00",1,2.734694,95
"87110","2025-09-17","07:34:36:00",0,2.306122,102
"87111","2025-09-17","07:34:41:00",1,3.265306,99
"87112","2025-09-17","07:34:41:00",0,3.653061,107
"87113","2025-09-17","07:34:46:00",1,5.897959,101
"87114","2025-09-17","07:34:46:00",0,5.857143,108
"87115","2025-09-17","07:34:51:00",1,7.979592,96
"87116","2025-09-17","07:34:51:00",0,8.142857,103
"87117","2025-09-17","07:34:57:00",0,10.040816,103
"87118","2025-09-17","07:34:57:00",1,10,97
"87119","2025-09-17","07:35:02:00",1,12.163265,97
"87120","2025-09-17","07:35:02:00",0,12.204082,100
"87121","2025-09-17","07:35:07:00",0,14.183673,99
"87122","2025-09-17","07:35:07:00",1,14.244898,101
"87123","2025-09-17","07:35:12:00",1,14.795918,95
"87124","2025-09-17","07:35:12:00",0,14.755102,103
"87125","2025-09-17","07:35:17:00",1,15.77551,97
"87126","2025-09-17","07:35:17:00",0,15.44898,108
"87127","2025-09-17","07:35:23:00",1,14.020408,102
"87128","2025-09-17","07:35:23:00",0,14.306122,106
"87129","2025-09-17","07:35:28:00",1,15.265306,102
"87130","2025-09-17","07:35:28:00",0,15.265306,97
"87131","2025-09-17","07:35:33:00",1,15.061224,107
"87132","2025-09-17","07:35:33:00",0,15.061224,103
"87133","2025-09-17","07:35:38:00",1,15.714286,108
"87134","2025-09-17","07:35:38:00",0,15.857143,105
"87135","2025-09-17","07:35:44:00",1,17.102041,105
"87136","2025-09-17","07:35:44:00",0,17,101
"87137","2025-09-17","07:35:49:00",0,18.22449,103
"87138","2025-09-17","07:35:49:00",1,18.55102,96
"87139","2025-09-17","07:35:54:00",1,18.897959,101
"87140","2025-09-17","07:35:54:00",0,19.183673,102
"87141","2025-09-17","07:36:00:00",1,22.142857,103
"87142","2025-09-17","07:36:00:00",0,22.040816,103
"87143","2025-09-17","07:36:05:00",1,20.714286,107
"87144","2025-09-17","07:36:05:00",0,20.959184,108
"87145","2025-09-17","07:36:10:00",0,22.571429,107
"87146","2025-09-17","07:36:10:00",1,22.653061,97
"87147","2025-09-17","07:36:16:00",1,22.387755,100
"87148","2025-09-17","07:36:16:00",0,22.244898,106
"87149","2025-09-17","07:36:21:00",0,24.591837,105
"87150","2025-09-17","07:36:21:00",1,24.530612,97
"87151","2025-09-17","07:36:27:00",0,25.285714,105
"87152","2025-09-17","07:36:27:00",1,25.183673,102
"87153","2025-09-17","07:36:32:00",0,27.22449,106
"87154","2025-09-17","07:36:32:00",1,27.367347,107
"87155","2025-09-17","07:36:37:00",1,31.020408,99
"87156","2025-09-17","07:36:38:00",0,31.122449,99
"87157","2025-09-17","07:36:43:00",1,34.244898,94
"87158","2025-09-17","07:36:43:00",0,34.204082,98
"87159","2025-09-17","07:36:49:00",1,35.612245,103
"87160","2025-09-17","07:36:49:00",0,35.77551,105
"87161","2025-09-17","07:36:54:00",0,2.081633,107
"87162","2025-09-17","07:36:54:00",1,2.346939,103
"87163","2025-09-17","07:36:59:00",0,3.571429,97
"87164","2025-09-17","07:36:59:00",1,3.44898,97
