"","date","time","hydrophone","value","signalpower"
"60896","2025-08-29","10:01:12:00",1,1.795918,100
"60897","2025-08-29","10:01:17:00",1,1.346939,102
"60898","2025-08-29","10:01:17:00",0,1.367347,112
"60899","2025-08-29","10:01:21:00",1,2.346939,100
"60900","2025-08-29","10:01:22:00",0,1.734694,111
"60901","2025-08-29","10:01:26:00",0,1.571429,111
"60902","2025-08-29","10:01:26:00",1,1,114
"60903","2025-08-29","10:01:32:00",1,1.693878,110
"60904","2025-08-29","10:01:32:00",0,1.795918,107
"60905","2025-08-29","10:01:37:00",1,1.959184,103
"60906","2025-08-29","10:01:37:00",0,1.897959,111
"60907","2025-08-29","10:01:42:00",0,1.918367,113
"60908","2025-08-29","10:01:42:00",1,2.040816,105
"60909","2025-08-29","10:01:47:00",0,1.877551,113
"60910","2025-08-29","10:01:47:00",1,1.653061,106
"60911","2025-08-29","10:01:52:00",0,1.795918,106
"60912","2025-08-29","10:01:52:00",1,1.857143,110
"60913","2025-08-29","10:01:57:00",0,1.938776,110
"60914","2025-08-29","10:01:57:00",1,2.204082,96
"60915","2025-08-29","10:02:02:00",0,1.836735,114
"60916","2025-08-29","10:02:02:00",1,1.734694,101
"60917","2025-08-29","10:02:07:00",1,1.244898,104
"60918","2025-08-29","10:02:07:00",0,1.428571,111
"60919","2025-08-29","10:02:12:00",0,1.44898,114
"60920","2025-08-29","10:02:12:00",1,1.346939,107
"60921","2025-08-29","10:02:17:00",1,1.734694,109
"60922","2025-08-29","10:02:17:00",0,1.55102,110
"60923","2025-08-29","10:02:22:00",0,1.816327,110
"60924","2025-08-29","10:02:22:00",1,1.816327,107
"60925","2025-08-29","10:02:27:00",1,1.714286,103
"60926","2025-08-29","10:02:27:00",0,1.714286,111
"60927","2025-08-29","10:02:32:00",0,1.632653,111
"60928","2025-08-29","10:02:32:00",1,1.489796,103
"60929","2025-08-29","10:02:37:00",0,1.836735,109
"60930","2025-08-29","10:02:37:00",1,1.938776,104
"60931","2025-08-29","10:02:42:00",1,1.571429,107
"60932","2025-08-29","10:02:42:00",0,1.489796,112
"60933","2025-08-29","10:02:47:00",1,1.367347,110
"60934","2025-08-29","10:02:47:00",0,1.530612,109
"60935","2025-08-29","10:02:52:00",1,1.653061,109
"60936","2025-08-29","10:02:52:00",0,1.591837,110
"60937","2025-08-29","10:02:57:00",1,1.693878,111
"60938","2025-08-29","10:02:57:00",0,1.693878,110
"60939","2025-08-29","10:03:02:00",1,1.918367,107
"60940","2025-08-29","10:03:02:00",0,1.938776,112
"60941","2025-08-29","10:03:07:00",0,0.693878,112
"60942","2025-08-29","10:03:07:00",1,0.734694,115
"60943","2025-08-29","10:03:12:00",0,1.102041,109
"60944","2025-08-29","10:03:12:00",1,1.040816,114
"60945","2025-08-29","10:03:17:00",0,1.632653,107
"60946","2025-08-29","10:03:17:00",1,1.653061,105
"60947","2025-08-29","10:03:22:00",1,1.979592,106
"60948","2025-08-29","10:03:22:00",0,1.877551,104
"60949","2025-08-29","10:03:27:00",1,1.122449,104
"60950","2025-08-29","10:03:27:00",0,1.22449,113
"60951","2025-08-29","10:03:32:00",0,0.959184,110
"60952","2025-08-29","10:03:32:00",1,1.122449,104
"60953","2025-08-29","10:03:37:00",1,2.102041,103
"60954","2025-08-29","10:03:37:00",0,2.163265,108
"60955","2025-08-29","10:03:42:00",0,3.163265,108
"60956","2025-08-29","10:03:42:00",1,3,101
"60957","2025-08-29","10:03:47:00",1,5.55102,108
"60958","2025-08-29","10:03:47:00",0,5.571429,107
"60959","2025-08-29","10:03:52:00",1,7.408163,114
"60960","2025-08-29","10:03:53:00",0,7.306122,111
"60961","2025-08-29","10:03:58:00",1,10.081633,101
"60962","2025-08-29","10:03:58:00",0,9.591837,109
"60963","2025-08-29","10:04:03:00",1,8.55102,112
"60964","2025-08-29","10:04:03:00",0,9.020408,110
"60965","2025-08-29","10:04:08:00",0,10.979592,108
"60966","2025-08-29","10:04:08:00",1,10.959184,112
"60967","2025-08-29","10:04:13:00",1,11.795918,106
"60968","2025-08-29","10:04:13:00",0,11.857143,111
"60969","2025-08-29","10:04:18:00",1,11.571429,107
"60970","2025-08-29","10:04:18:00",0,11.55102,108
"60971","2025-08-29","10:04:24:00",0,12.285714,110
"60972","2025-08-29","10:04:24:00",1,12.285714,107
"60973","2025-08-29","10:04:29:00",1,11.755102,109
"60974","2025-08-29","10:04:29:00",0,11.918367,108
"60975","2025-08-29","10:04:34:00",1,13.244898,105
"60976","2025-08-29","10:04:34:00",0,13.020408,107
"60977","2025-08-29","10:04:39:00",1,13.857143,107
"60978","2025-08-29","10:04:39:00",0,13.897959,113
"60979","2025-08-29","10:04:45:00",1,50,107
"60980","2025-08-29","10:04:45:00",0,49.959184,114
"60981","2025-08-29","10:04:51:00",1,39.673469,116
"60982","2025-08-29","10:04:51:00",0,39.653061,111
"60983","2025-08-29","10:04:56:00",1,17.734694,107
"60984","2025-08-29","10:04:56:00",0,17.428571,116
"60985","2025-08-29","10:05:02:00",1,42.979592,101
"60986","2025-08-29","10:05:02:00",0,43.142857,115
"60987","2025-08-29","10:05:07:00",1,44.897959,112
"60988","2025-08-29","10:05:07:00",0,45.142857,117
"60989","2025-08-29","10:05:13:00",0,55.857143,115
"60990","2025-08-29","10:05:13:00",1,55.857143,107
"60991","2025-08-29","10:05:19:00",0,21.591837,113
"60992","2025-08-29","10:05:19:00",1,21.755102,112
"60993","2025-08-29","10:05:24:00",1,23.530612,100
"60994","2025-08-29","10:05:24:00",0,23.632653,104
"60995","2025-08-29","10:05:30:00",1,24.959184,105
"60996","2025-08-29","10:05:30:00",0,25.102041,100
"60997","2025-08-29","10:05:35:00",1,26.918367,109
"60998","2025-08-29","10:05:35:00",0,27.714286,102
"60999","2025-08-29","10:05:41:00",1,51.244898,110
"61000","2025-08-29","10:05:41:00",0,50.306122,113
"61001","2025-08-29","10:05:46:00",0,29.857143,112
"61002","2025-08-29","10:05:46:00",1,29.877551,114
"61003","2025-08-29","10:05:51:00",1,4.22449,115
"61004","2025-08-29","10:05:51:00",0,4.22449,116
"61005","2025-08-29","10:05:57:00",0,35.55102,115
"61006","2025-08-29","10:05:57:00",1,35.469388,117
"61007","2025-08-29","10:06:03:00",0,45.122449,104
"61008","2025-08-29","10:06:03:00",1,45.142857,112
"61009","2025-08-29","10:06:09:00",0,56.142857,112
"61010","2025-08-29","10:06:09:00",1,56.081633,108
"61011","2025-08-29","10:06:14:00",0,2.653061,107
"61012","2025-08-29","10:06:14:00",1,2.693878,110
"61013","2025-08-29","10:06:19:00",1,40.693878,113
"61014","2025-08-29","10:06:19:00",0,40.714286,116
"61015","2025-08-29","10:06:24:00",0,2.816327,108
"61016","2025-08-29","10:06:24:00",1,3.020408,104
"61017","2025-08-29","10:06:30:00",0,38.22449,110
"61018","2025-08-29","10:06:30:00",1,38.040816,105
"61019","2025-08-29","10:06:42:00",0,23.346939,116
"61020","2025-08-29","10:06:42:00",1,23.428571,116
"61021","2025-08-29","10:06:47:00",1,25.959184,116
"61022","2025-08-29","10:06:47:00",0,26.061224,115
"61023","2025-08-29","10:06:52:00",0,23.510204,120
"61024","2025-08-29","10:06:52:00",1,23.489796,112
"61025","2025-08-29","10:06:58:00",1,51.408163,108
"61026","2025-08-29","10:06:58:00",0,51.326531,119
"61027","2025-08-29","10:07:03:00",0,3.877551,119
"61028","2025-08-29","10:07:03:00",1,3.795918,111
"61029","2025-08-29","10:07:08:00",0,4.163265,113
"61030","2025-08-29","10:07:08:00",1,4.081633,117
"61031","2025-08-29","10:07:14:00",0,3.44898,114
"61032","2025-08-29","10:07:14:00",1,3.591837,117
"61033","2025-08-29","10:07:18:00",1,3.510204,109
"61034","2025-08-29","10:07:19:00",0,3.510204,117
"61035","2025-08-29","10:07:23:00",1,2.959184,101
"61036","2025-08-29","10:07:23:00",0,1.591837,119
"61037","2025-08-29","10:07:29:00",0,1.836735,107
"61038","2025-08-29","10:07:29:00",1,0.489796,101
"61039","2025-08-29","10:07:34:00",0,6.755102,111
"61040","2025-08-29","10:07:34:00",1,6.693878,107
"61041","2025-08-29","10:07:39:00",1,1.142857,100
"61042","2025-08-29","10:07:39:00",0,1.142857,106
"61043","2025-08-29","10:07:44:00",0,10.734694,105
"61044","2025-08-29","10:07:44:00",1,10.816327,101
"61045","2025-08-29","10:07:49:00",1,36.612245,99
"61046","2025-08-29","10:07:50:00",0,36.55102,102
"61047","2025-08-29","10:07:55:00",1,7.938776,99
"61048","2025-08-29","10:07:55:00",0,8.102041,101
"61049","2025-08-29","10:08:00:00",1,3.795918,101
"61050","2025-08-29","10:08:00:00",0,3.897959,104
"61051","2025-08-29","10:08:05:00",1,9.897959,99
"61052","2025-08-29","10:08:05:00",0,9.836735,99
"61053","2025-08-29","10:08:10:00",1,8.061224,111
"61054","2025-08-29","10:08:10:00",0,8.102041,103
"61055","2025-08-29","10:08:15:00",0,2.632653,113
"61056","2025-08-29","10:08:15:00",1,2.653061,115
"61057","2025-08-29","10:08:20:00",0,2.387755,108
"61058","2025-08-29","10:08:20:00",1,2.591837,98
"61059","2025-08-29","10:08:25:00",0,2.265306,93
"61060","2025-08-29","10:08:25:00",1,2.22449,115
"61061","2025-08-29","10:08:30:00",1,3.204082,112
"61062","2025-08-29","10:08:30:00",0,6.714286,97
"61063","2025-08-29","10:08:35:00",1,3.204082,101
"61064","2025-08-29","10:08:40:00",0,2,83
"61065","2025-08-29","10:08:40:00",1,6.163265,94
"61066","2025-08-29","10:08:45:00",1,1.510204,90
"61067","2025-08-29","10:08:45:00",0,5.428571,95
