"","date","time","hydrophone","value","signalpower"
"86326","2025-09-15","09:52:30:00",0,2.244898,111
"86327","2025-09-15","09:52:35:00",0,2.204082,110
"86328","2025-09-15","09:52:35:00",1,2.306122,108
"86329","2025-09-15","09:52:50:00",1,2.163265,104
"86330","2025-09-15","09:52:50:00",0,2.653061,110
"86331","2025-09-15","09:52:55:00",1,2.285714,106
"86332","2025-09-15","09:52:55:00",0,2.428571,105
"86333","2025-09-15","09:53:00:00",0,2.44898,107
"86334","2025-09-15","09:53:01:00",1,2.530612,102
"86335","2025-09-15","09:53:06:00",1,2.897959,104
"86336","2025-09-15","09:53:06:00",0,2.877551,102
"86337","2025-09-15","09:53:11:00",1,3.061224,104
"86338","2025-09-15","09:53:11:00",0,3.142857,103
"86339","2025-09-15","09:53:16:00",1,2.55102,104
"86340","2025-09-15","09:53:16:00",0,2.44898,106
"86341","2025-09-15","09:53:21:00",0,2.897959,102
"86342","2025-09-15","09:53:21:00",1,2.959184,97
"86343","2025-09-15","09:53:26:00",1,2.489796,100
"86344","2025-09-15","09:53:26:00",0,4.102041,100
"86345","2025-09-15","09:53:31:00",0,1.612245,98
"86346","2025-09-15","09:53:31:00",1,2.408163,103
"86347","2025-09-15","09:53:36:00",0,2.897959,96
"86348","2025-09-15","09:53:36:00",1,3.326531,98
"86349","2025-09-15","09:53:41:00",1,2.612245,98
"86350","2025-09-15","09:53:41:00",0,2.408163,97
"86351","2025-09-15","09:53:46:00",1,2.755102,100
"86352","2025-09-15","09:53:46:00",0,2.571429,97
"86353","2025-09-15","09:53:51:00",0,2.571429,101
"86354","2025-09-15","09:53:51:00",1,2.897959,95
"86355","2025-09-15","09:53:56:00",0,2.244898,99
"86356","2025-09-15","09:53:56:00",1,1.653061,96
"86357","2025-09-15","09:54:01:00",1,2.183673,100
"86358","2025-09-15","09:54:01:00",0,1.918367,103
"86359","2025-09-15","09:54:06:00",1,2.367347,101
"86360","2025-09-15","09:54:06:00",0,2.367347,104
"86361","2025-09-15","09:54:11:00",0,2.44898,100
"86362","2025-09-15","09:54:11:00",1,2.265306,103
"86363","2025-09-15","09:54:16:00",1,2.571429,101
"86364","2025-09-15","09:54:16:00",0,2.632653,99
"86365","2025-09-15","09:54:21:00",1,2.244898,102
"86366","2025-09-15","09:54:21:00",0,2.122449,105
"86367","2025-09-15","09:54:26:00",0,2.428571,101
"86368","2025-09-15","09:54:26:00",1,2.632653,100
"86369","2025-09-15","09:54:31:00",0,2.428571,99
"86370","2025-09-15","09:54:31:00",1,2.408163,101
"86371","2025-09-15","09:54:36:00",0,2.204082,110
"86372","2025-09-15","09:54:36:00",1,2.244898,100
"86373","2025-09-15","09:54:41:00",0,2.326531,109
"86374","2025-09-15","09:54:41:00",1,2.142857,104
"86375","2025-09-15","09:54:46:00",0,2.428571,108
"86376","2025-09-15","09:54:46:00",1,2.387755,108
"86377","2025-09-15","09:54:51:00",1,2.795918,105
"86378","2025-09-15","09:54:52:00",0,2.755102,107
"86379","2025-09-15","09:55:07:00",1,2.693878,101
"86380","2025-09-15","09:55:07:00",0,2.755102,103
"86381","2025-09-15","09:55:12:00",1,2.244898,101
"86382","2025-09-15","09:55:12:00",0,2.183673,99
"86383","2025-09-15","09:55:17:00",0,2.734694,111
"86384","2025-09-15","09:55:17:00",1,2.816327,97
"86385","2025-09-15","09:55:22:00",1,2.979592,98
"86386","2025-09-15","09:55:22:00",0,2.979592,104
"86387","2025-09-15","09:55:27:00",1,2.142857,103
"86388","2025-09-15","09:55:27:00",0,2.163265,108
"86389","2025-09-15","09:55:32:00",0,2.673469,100
"86390","2025-09-15","09:55:32:00",1,2.510204,101
"86391","2025-09-15","09:55:37:00",1,3.163265,96
"86392","2025-09-15","09:55:37:00",0,3.306122,98
"86393","2025-09-15","09:55:42:00",1,3.183673,100
"86394","2025-09-15","09:55:42:00",0,2.367347,100
"86395","2025-09-15","09:55:47:00",1,2.693878,96
"86396","2025-09-15","09:55:47:00",0,2.489796,99
"86397","2025-09-15","09:55:52:00",1,2.326531,95
"86398","2025-09-15","09:55:52:00",0,2.204082,98
"86399","2025-09-15","09:55:57:00",1,0.591837,99
"86400","2025-09-15","09:55:57:00",0,2.020408,93
"86401","2025-09-15","09:56:02:00",0,2.020408,94
"86402","2025-09-15","09:56:02:00",1,2.653061,96
"86403","2025-09-15","09:56:07:00",1,3.061224,97
"86404","2025-09-15","09:56:07:00",0,2.857143,96
"86405","2025-09-15","09:56:12:00",0,2.653061,97
"86406","2025-09-15","09:56:12:00",1,2.877551,96
"86407","2025-09-15","09:56:17:00",0,3.571429,99
"86408","2025-09-15","09:56:17:00",1,2.755102,97
"86409","2025-09-15","09:56:22:00",0,2.265306,98
"86410","2025-09-15","09:56:22:00",1,2.387755,95
"86411","2025-09-15","09:56:27:00",0,3.183673,97
"86412","2025-09-15","09:56:32:00",0,1.22449,102
"86413","2025-09-15","09:56:37:00",0,1.489796,103
"86414","2025-09-15","09:56:37:00",1,1.265306,97
"86415","2025-09-15","09:56:42:00",1,1.877551,104
"86416","2025-09-15","09:56:42:00",0,1.795918,104
"86417","2025-09-15","09:56:47:00",1,2.265306,105
"86418","2025-09-15","09:56:47:00",0,2.408163,101
"86419","2025-09-15","09:56:52:00",1,4.285714,109
"86420","2025-09-15","09:56:53:00",0,4.102041,113
"86421","2025-09-15","09:56:57:00",1,4.918367,100
"86422","2025-09-15","09:56:58:00",0,4.877551,110
"86423","2025-09-15","09:57:03:00",1,5.755102,103
"86424","2025-09-15","09:57:03:00",0,5.836735,110
"86425","2025-09-15","09:57:08:00",0,2.857143,101
"86426","2025-09-15","09:57:08:00",1,2.897959,103
"86427","2025-09-15","09:57:13:00",1,26.142857,100
"86428","2025-09-15","09:57:13:00",0,26.163265,101
"86429","2025-09-15","09:57:18:00",1,7.163265,103
"86430","2025-09-15","09:57:18:00",0,7.469388,103
"86431","2025-09-15","09:57:23:00",1,8.44898,97
"86432","2025-09-15","09:57:23:00",0,8.142857,106
"86433","2025-09-15","09:57:28:00",0,2.632653,97
"86434","2025-09-15","09:57:28:00",1,2.673469,97
"86435","2025-09-15","09:57:34:00",1,8.571429,102
"86436","2025-09-15","09:57:34:00",0,9.44898,94
"86437","2025-09-15","09:57:38:00",1,1.489796,102
"86438","2025-09-15","09:57:39:00",0,0.408163,105
"86439","2025-09-15","09:57:44:00",1,3.244898,104
"86440","2025-09-15","09:57:44:00",0,3.244898,111
"86441","2025-09-15","09:57:49:00",0,2.163265,111
"86442","2025-09-15","09:57:49:00",1,1.693878,106
"86443","2025-09-15","09:57:54:00",1,2.306122,105
"86444","2025-09-15","09:57:54:00",0,2.102041,97
"86445","2025-09-15","09:57:59:00",1,2.204082,101
"86446","2025-09-15","09:57:59:00",0,4.081633,96
"86447","2025-09-15","09:58:04:00",0,1.857143,99
"86448","2025-09-15","09:58:04:00",1,3.510204,100
"86449","2025-09-15","09:58:09:00",1,2.734694,97
"86450","2025-09-15","09:58:09:00",0,2.22449,107
"86451","2025-09-15","09:58:14:00",0,2.693878,109
"86452","2025-09-15","09:58:14:00",1,2.530612,100
"86453","2025-09-15","09:58:19:00",1,3.55102,95
"86454","2025-09-15","09:58:19:00",0,2.918367,109
"86455","2025-09-15","09:58:24:00",0,2.081633,105
"86456","2025-09-15","09:58:24:00",1,1.408163,109
"86457","2025-09-15","09:58:29:00",1,2.285714,105
"86458","2025-09-15","09:58:29:00",0,2.367347,109
"86459","2025-09-15","09:58:35:00",0,43.714286,107
"86460","2025-09-15","09:58:35:00",1,43.755102,100
"86461","2025-09-15","09:58:40:00",0,1.816327,97
"86462","2025-09-15","09:58:40:00",1,1.877551,102
"86463","2025-09-15","09:58:45:00",0,2.632653,105
"86464","2025-09-15","09:58:45:00",1,2.469388,102
"86465","2025-09-15","09:58:50:00",0,2.795918,102
"86466","2025-09-15","09:58:50:00",1,2.795918,105
"86467","2025-09-15","09:58:55:00",0,2.081633,105
"86468","2025-09-15","09:58:55:00",1,2.244898,110
"86469","2025-09-15","09:59:00:00",1,3.428571,102
"86470","2025-09-15","09:59:00:00",0,3.081633,110
"86471","2025-09-15","09:59:06:00",1,51.244898,105
"86472","2025-09-15","09:59:06:00",0,51.755102,111
"86473","2025-09-15","09:59:11:00",0,2.734694,107
"86474","2025-09-15","09:59:11:00",1,2.877551,107
"86475","2025-09-15","09:59:16:00",1,2.857143,107
"86476","2025-09-15","09:59:16:00",0,2.938776,109
