"","date","time","hydrophone","value","signalpower"
"112404","2025-07-30","14:14:00:00",1,38.020408,105
"112405","2025-07-30","14:14:00:00",0,37.857143,97
"112406","2025-07-30","14:14:06:00",0,38.326531,96
"112407","2025-07-30","14:14:06:00",1,38.061224,100
"112408","2025-07-30","14:14:11:00",0,38,93
"112409","2025-07-30","14:14:11:00",1,36.530612,99
"112410","2025-07-30","14:14:17:00",1,34.142857,96
"112411","2025-07-30","14:14:17:00",0,32.285714,96
"112412","2025-07-30","14:14:23:00",1,33.938776,100
"112413","2025-07-30","14:14:23:00",0,34.22449,93
"112414","2025-07-30","14:14:28:00",0,33.081633,96
"112415","2025-07-30","14:14:28:00",1,33.489796,95
"112416","2025-07-30","14:14:34:00",1,30.346939,102
"112417","2025-07-30","14:14:34:00",0,30.693878,96
"112418","2025-07-30","14:14:39:00",1,29.693878,97
"112419","2025-07-30","14:14:39:00",0,29.816327,95
"112420","2025-07-30","14:14:44:00",0,28.102041,88
"112421","2025-07-30","14:14:45:00",1,28.489796,94
"112422","2025-07-30","14:14:50:00",0,26.877551,94
"112423","2025-07-30","14:14:50:00",1,26.673469,91
"112424","2025-07-30","14:14:55:00",1,26.55102,96
"112425","2025-07-30","14:14:55:00",0,25.612245,96
"112426","2025-07-30","14:15:01:00",0,24.081633,94
"112427","2025-07-30","14:15:01:00",1,23.061224,104
"112428","2025-07-30","14:15:06:00",1,23.979592,103
"112429","2025-07-30","14:15:06:00",0,24.102041,96
"112430","2025-07-30","14:15:12:00",1,23.387755,102
"112431","2025-07-30","14:15:12:00",0,23.877551,91
"112432","2025-07-30","14:15:17:00",1,22.163265,104
"112433","2025-07-30","14:15:17:00",0,21.44898,96
"112434","2025-07-30","14:15:22:00",0,19.673469,96
"112435","2025-07-30","14:15:22:00",1,19.734694,94
"112436","2025-07-30","14:15:28:00",1,17.55102,102
"112437","2025-07-30","14:15:28:00",0,17.734694,94
"112438","2025-07-30","14:15:33:00",0,16.265306,98
"112439","2025-07-30","14:15:33:00",1,16.244898,94
"112440","2025-07-30","14:15:38:00",1,15.367347,104
"112441","2025-07-30","14:15:38:00",0,15.244898,103
"112442","2025-07-30","14:15:43:00",0,14.265306,99
"112443","2025-07-30","14:15:43:00",1,14.22449,97
"112444","2025-07-30","14:15:49:00",1,13.061224,104
"112445","2025-07-30","14:15:49:00",0,13.040816,103
"112446","2025-07-30","14:15:54:00",0,11.326531,102
"112447","2025-07-30","14:15:54:00",1,11.306122,105
"112448","2025-07-30","14:15:59:00",0,9.918367,104
"112449","2025-07-30","14:15:59:00",1,9.877551,106
"112450","2025-07-30","14:16:04:00",0,8.387755,105
"112451","2025-07-30","14:16:04:00",1,8.428571,111
"112452","2025-07-30","14:16:09:00",0,6.510204,110
"112453","2025-07-30","14:16:09:00",1,6.632653,106
"112454","2025-07-30","14:16:14:00",1,5.265306,98
"112455","2025-07-30","14:16:14:00",0,5.408163,105
"112456","2025-07-30","14:16:19:00",1,3.795918,108
"112457","2025-07-30","14:16:19:00",0,3.77551,108
"112458","2025-07-30","14:16:24:00",1,3,105
"112459","2025-07-30","14:16:24:00",0,2.897959,108
"112460","2025-07-30","14:16:29:00",1,2.183673,98
"112461","2025-07-30","14:16:29:00",0,2.183673,108
"112462","2025-07-30","14:16:35:00",0,1.877551,100
"112463","2025-07-30","14:16:35:00",1,1.816327,105
"112464","2025-07-30","14:16:40:00",1,1.571429,101
"112465","2025-07-30","14:16:40:00",0,1.571429,99
"112466","2025-07-30","14:16:44:00",1,1.755102,103
"112467","2025-07-30","14:16:44:00",0,1.714286,103
"112468","2025-07-30","14:16:49:00",0,1.510204,99
"112469","2025-07-30","14:16:49:00",1,1.408163,102
"112470","2025-07-30","14:16:55:00",1,1.530612,104
"112471","2025-07-30","14:16:55:00",0,1.44898,107
"112472","2025-07-30","14:17:00:00",1,1.653061,102
"112473","2025-07-30","14:17:00:00",0,1.734694,108
"112474","2025-07-30","14:17:05:00",0,1.755102,105
"112475","2025-07-30","14:17:05:00",1,1.77551,97
"112476","2025-07-30","14:17:10:00",0,1.877551,103
"112477","2025-07-30","14:17:10:00",1,1.897959,104
"112478","2025-07-30","14:17:15:00",1,1.77551,105
"112479","2025-07-30","14:17:15:00",0,1.816327,105
"112480","2025-07-30","14:17:20:00",0,1.265306,104
"112481","2025-07-30","14:17:20:00",1,1.204082,101
"112482","2025-07-30","14:17:25:00",1,1.591837,104
"112483","2025-07-30","14:17:25:00",0,1.489796,105
"112484","2025-07-30","14:17:30:00",1,1.816327,103
"112485","2025-07-30","14:17:30:00",0,2.673469,102
"112486","2025-07-30","14:17:35:00",0,0.693878,105
"112487","2025-07-30","14:17:35:00",1,1.693878,105
"112488","2025-07-30","14:17:40:00",1,1.530612,102
"112489","2025-07-30","14:17:40:00",0,1.714286,107
"112490","2025-07-30","14:17:45:00",0,1.755102,103
"112491","2025-07-30","14:17:45:00",1,1.755102,99
"112492","2025-07-30","14:17:50:00",0,1.510204,105
"112493","2025-07-30","14:17:50:00",1,1.571429,99
"112494","2025-07-30","14:17:55:00",0,1.469388,102
"112495","2025-07-30","14:17:55:00",1,1.55102,98
"112496","2025-07-30","14:18:00:00",1,1.44898,100
"112497","2025-07-30","14:18:00:00",0,1.714286,98
"112498","2025-07-30","14:18:05:00",0,1.77551,97
"112499","2025-07-30","14:18:05:00",1,1.959184,104
"112500","2025-07-30","14:18:10:00",0,1.693878,100
"112501","2025-07-30","14:18:10:00",1,1.734694,97
"112502","2025-07-30","14:18:15:00",0,1.755102,103
"112503","2025-07-30","14:18:15:00",1,1.714286,101
"112504","2025-07-30","14:18:20:00",1,2.22449,98
"112505","2025-07-30","14:18:20:00",0,2.571429,95
"112506","2025-07-30","14:18:25:00",0,0.77551,95
"112507","2025-07-30","14:18:25:00",1,1.102041,94
"112508","2025-07-30","14:18:30:00",0,1.265306,101
"112509","2025-07-30","14:18:30:00",1,1.306122,96
"112510","2025-07-30","14:18:35:00",0,1.469388,101
"112511","2025-07-30","14:18:35:00",1,1.428571,96
"112512","2025-07-30","14:18:40:00",1,1.530612,96
"112513","2025-07-30","14:18:40:00",0,1.591837,98
"112514","2025-07-30","14:18:45:00",0,1.714286,100
"112515","2025-07-30","14:18:45:00",1,1.714286,105
"112516","2025-07-30","14:18:50:00",1,1.489796,95
"112517","2025-07-30","14:18:50:00",0,1.367347,105
"112518","2025-07-30","14:18:55:00",0,1.489796,101
"112519","2025-07-30","14:18:55:00",1,1.367347,102
"112520","2025-07-30","14:19:00:00",0,1.44898,105
"112521","2025-07-30","14:19:00:00",1,1.571429,108
"112522","2025-07-30","14:19:05:00",1,1.632653,106
"112523","2025-07-30","14:19:05:00",0,1.755102,102
"112524","2025-07-30","14:19:10:00",0,1.367347,104
"112525","2025-07-30","14:19:10:00",1,1.44898,106
"112526","2025-07-30","14:19:15:00",0,1.387755,105
"112527","2025-07-30","14:19:15:00",1,1.346939,108
"112528","2025-07-30","14:19:20:00",0,1.346939,107
"112529","2025-07-30","14:19:20:00",1,1.326531,103
"112530","2025-07-30","14:19:25:00",0,1.489796,102
"112531","2025-07-30","14:19:25:00",1,1.510204,99
"112532","2025-07-30","14:19:30:00",0,1.061224,106
"112533","2025-07-30","14:19:30:00",1,1.142857,106
"112534","2025-07-30","14:19:35:00",1,1.244898,108
"112535","2025-07-30","14:19:35:00",0,1.265306,107
"112536","2025-07-30","14:19:40:00",0,1.122449,106
"112537","2025-07-30","14:19:40:00",1,1.122449,105
"112538","2025-07-30","14:19:46:00",1,32.265306,104
"112539","2025-07-30","14:19:46:00",0,32.285714,110
"112540","2025-07-30","14:19:51:00",1,1.102041,106
"112541","2025-07-30","14:19:51:00",0,1.102041,107
"112542","2025-07-30","14:19:56:00",1,1.061224,100
"112543","2025-07-30","14:19:56:00",0,1.081633,101
"112544","2025-07-30","14:20:01:00",1,1.122449,98
"112545","2025-07-30","14:20:01:00",0,1.061224,103
"112546","2025-07-30","14:20:06:00",1,1.244898,105
"112547","2025-07-30","14:20:06:00",0,1.244898,102
"112548","2025-07-30","14:20:11:00",1,1.122449,107
"112549","2025-07-30","14:20:11:00",0,1.22449,104
"112550","2025-07-30","14:20:26:00",0,1.265306,111
"112551","2025-07-30","14:20:26:00",1,1.326531,105
"112552","2025-07-30","14:20:31:00",1,1.510204,101
"112553","2025-07-30","14:20:31:00",0,1.591837,105
"112554","2025-07-30","14:20:36:00",1,0.979592,102
"112555","2025-07-30","14:20:36:00",0,1.122449,100
"112556","2025-07-30","14:20:41:00",1,1.183673,109
"112557","2025-07-30","14:20:41:00",0,0.938776,103
"112558","2025-07-30","14:20:46:00",1,1.346939,104
"112559","2025-07-30","14:20:46:00",0,1.326531,99
"112560","2025-07-30","14:20:51:00",1,1.306122,102
"112561","2025-07-30","14:20:51:00",0,1.367347,106
"112562","2025-07-30","14:20:56:00",1,1.653061,100
"112563","2025-07-30","14:20:56:00",0,1.44898,103
"112564","2025-07-30","14:21:01:00",0,1.612245,101
"112565","2025-07-30","14:21:01:00",1,1.428571,100
"112566","2025-07-30","14:21:06:00",1,1.183673,95
"112567","2025-07-30","14:21:06:00",0,1.183673,104
"112568","2025-07-30","14:21:21:00",1,1.918367,110
"112569","2025-07-30","14:21:21:00",0,1.77551,110
"112570","2025-07-30","14:21:26:00",1,1.918367,106
"112571","2025-07-30","14:21:26:00",0,2.163265,104
"112572","2025-07-30","14:21:31:00",1,1.77551,100
"112573","2025-07-30","14:21:31:00",0,1.714286,96
"112574","2025-07-30","14:21:36:00",1,1.204082,102
"112575","2025-07-30","14:21:36:00",0,0.979592,107
"112576","2025-07-30","14:21:41:00",1,1.204082,105
"112577","2025-07-30","14:21:41:00",0,1.44898,102
"112578","2025-07-30","14:21:46:00",1,2.77551,100
"112579","2025-07-30","14:21:46:00",0,2.77551,102
"112580","2025-07-30","14:21:51:00",1,4.734694,98
"112581","2025-07-30","14:21:51:00",0,4.632653,101
"112582","2025-07-30","14:21:57:00",1,6.285714,97
"112583","2025-07-30","14:21:57:00",0,6.265306,105
"112584","2025-07-30","14:22:02:00",1,7.734694,105
"112585","2025-07-30","14:22:02:00",0,7.836735,95
"112586","2025-07-30","14:22:07:00",1,9.857143,98
"112587","2025-07-30","14:22:07:00",0,9.959184,99
"112588","2025-07-30","14:22:12:00",1,10.510204,102
"112589","2025-07-30","14:22:12:00",0,10.306122,104
"112590","2025-07-30","14:22:17:00",1,11.346939,104
"112591","2025-07-30","14:22:17:00",0,11.428571,100
"112592","2025-07-30","14:22:22:00",1,11.836735,100
"112593","2025-07-30","14:22:22:00",0,11.897959,99
"112594","2025-07-30","14:22:28:00",0,11.591837,102
"112595","2025-07-30","14:22:28:00",1,11.612245,102
"112596","2025-07-30","14:22:33:00",0,11.857143,102
"112597","2025-07-30","14:22:33:00",1,11.836735,103
"112598","2025-07-30","14:22:38:00",1,12.163265,100
"112599","2025-07-30","14:22:38:00",0,12.163265,98
"112600","2025-07-30","14:22:43:00",0,12.653061,102
"112601","2025-07-30","14:22:43:00",1,17.530612,93
"112602","2025-07-30","14:22:48:00",1,7.734694,100
"112603","2025-07-30","14:22:48:00",0,12.469388,103
"112604","2025-07-30","14:22:54:00",1,12.897959,100
"112605","2025-07-30","14:22:54:00",0,12.897959,100
"112606","2025-07-30","14:22:59:00",0,13.469388,98
"112607","2025-07-30","14:22:59:00",1,13.591837,92
"112608","2025-07-30","14:23:05:00",1,51.244898,97
"112609","2025-07-30","14:23:05:00",0,51.326531,100
