"","date","time","hydrophone","value","signalpower"
"111149","2025-07-09","09:50:03:00",0,6.061224,113
"111150","2025-07-09","09:50:08:00",1,18.183673,113
"111151","2025-07-09","09:50:08:00",0,18.204082,113
"111152","2025-07-09","09:50:14:00",0,46.346939,113
"111153","2025-07-09","09:50:14:00",1,46.285714,115
"111154","2025-07-09","09:50:19:00",0,4.489796,114
"111155","2025-07-09","09:50:19:00",1,4.510204,110
"111156","2025-07-09","09:50:24:00",1,4,112
"111157","2025-07-09","09:50:24:00",0,3.979592,114
"111158","2025-07-09","09:50:29:00",1,4.632653,115
"111159","2025-07-09","09:50:29:00",0,4.571429,112
"111160","2025-07-09","09:50:34:00",1,5.77551,118
"111161","2025-07-09","09:50:34:00",0,5.795918,114
"111162","2025-07-09","09:50:40:00",0,42.265306,106
"111163","2025-07-09","09:50:40:00",1,42.22449,118
"111164","2025-07-09","09:50:45:00",0,3.836735,107
"111165","2025-07-09","09:50:45:00",1,3.795918,98
"111166","2025-07-09","09:50:51:00",0,54.408163,110
"111167","2025-07-09","09:50:51:00",1,54.693878,109
"111168","2025-07-09","09:50:56:00",1,26.428571,112
"111169","2025-07-09","09:50:56:00",0,26.632653,108
"111170","2025-07-09","09:51:02:00",1,32.653061,108
"111171","2025-07-09","09:51:02:00",0,32.897959,98
"111172","2025-07-09","09:51:08:00",0,50.938776,105
"111173","2025-07-09","09:51:08:00",1,51.163265,112
"111174","2025-07-09","09:51:13:00",0,55.040816,104
"111175","2025-07-09","09:51:13:00",1,55.081633,110
"111176","2025-07-09","09:51:19:00",1,19.265306,109
"111177","2025-07-09","09:51:19:00",0,19.183673,107
"111178","2025-07-09","09:51:24:00",1,3.469388,110
"111179","2025-07-09","09:51:24:00",0,3.591837,102
"111180","2025-07-09","09:51:29:00",0,41.571429,106
"111181","2025-07-09","09:51:30:00",1,41.530612,109
"111182","2025-07-09","09:51:35:00",0,12.469388,100
"111183","2025-07-09","09:51:35:00",1,12.346939,111
"111184","2025-07-09","09:51:41:00",0,57.959184,107
"111185","2025-07-09","09:51:41:00",1,58.102041,111
"111186","2025-07-09","09:51:46:00",1,44.734694,108
"111187","2025-07-09","09:51:46:00",0,44.734694,101
"111188","2025-07-09","09:51:52:00",0,38.367347,105
"111189","2025-07-09","09:51:52:00",1,38.204082,106
"111190","2025-07-09","09:51:58:00",0,50.469388,103
"111191","2025-07-09","09:51:58:00",1,50.612245,107
"111192","2025-07-09","09:52:03:00",0,28.877551,104
"111193","2025-07-09","09:52:03:00",1,28.938776,103
"111194","2025-07-09","09:52:09:00",0,57.346939,106
"111195","2025-07-09","09:52:09:00",1,57.265306,108
"111196","2025-07-09","09:52:14:00",0,7.530612,89
"111197","2025-07-09","09:52:15:00",1,39.734694,105
"111198","2025-07-09","09:52:21:00",1,50.408163,105
"111199","2025-07-09","09:52:26:00",1,47.510204,110
"111200","2025-07-09","09:52:27:00",0,47.367347,106
"111201","2025-07-09","09:52:32:00",1,39.428571,115
"111202","2025-07-09","09:52:32:00",0,39.469388,110
"111203","2025-07-09","09:52:38:00",0,58.632653,108
"111204","2025-07-09","09:52:38:00",1,58.632653,109
"111205","2025-07-09","09:52:43:00",1,38.44898,113
"111206","2025-07-09","09:52:44:00",0,38.591837,110
"111207","2025-07-09","09:52:49:00",1,2.408163,110
"111208","2025-07-09","09:52:49:00",0,2.142857,110
"111209","2025-07-09","09:52:54:00",0,0.959184,109
"111210","2025-07-09","09:52:54:00",1,0.836735,109
"111211","2025-07-09","09:52:59:00",0,1.734694,109
"111212","2025-07-09","09:52:59:00",1,1.77551,103
"111213","2025-07-09","09:53:04:00",0,4.755102,103
"111214","2025-07-09","09:53:04:00",1,4.755102,108
"111215","2025-07-09","09:53:09:00",0,4.857143,92
"111216","2025-07-09","09:53:09:00",1,4.959184,102
"111217","2025-07-09","09:53:14:00",0,1.408163,101
"111218","2025-07-09","09:53:14:00",1,1.489796,105
"111219","2025-07-09","09:53:19:00",1,42.428571,98
"111220","2025-07-09","09:53:19:00",0,41.571429,111
"111221","2025-07-09","09:53:25:00",0,39.204082,95
"111222","2025-07-09","09:53:25:00",1,34.530612,98
"111223","2025-07-09","09:53:31:00",0,50.469388,106
"111224","2025-07-09","09:53:31:00",1,54.122449,103
"111225","2025-07-09","09:53:36:00",0,24.510204,100
"111226","2025-07-09","09:53:36:00",1,25.142857,98
"111227","2025-07-09","09:53:42:00",1,53.102041,89
"111228","2025-07-09","09:53:42:00",0,53.816327,96
"111229","2025-07-09","09:53:48:00",0,31.816327,98
"111230","2025-07-09","09:53:48:00",1,31.734694,103
"111231","2025-07-09","09:53:53:00",0,30.673469,102
"111232","2025-07-09","09:53:53:00",1,30.836735,100
"111233","2025-07-09","09:53:58:00",1,20.489796,95
"111234","2025-07-09","09:53:58:00",0,18.795918,113
"111235","2025-07-09","09:54:04:00",0,39.44898,93
"111236","2025-07-09","09:54:04:00",1,37.44898,96
"111237","2025-07-09","09:54:09:00",0,3.367347,91
"111238","2025-07-09","09:54:09:00",1,5.714286,95
