"","date","time","hydrophone","value","signalpower"
"57442","2025-09-09","14:27:37:00",1,5,98
"57443","2025-09-09","14:27:37:00",0,4.897959,105
"57444","2025-09-09","14:27:42:00",0,8.061224,108
"57445","2025-09-09","14:27:42:00",1,7.897959,98
"57446","2025-09-09","14:27:48:00",1,59.122449,97
"57447","2025-09-09","14:27:48:00",0,58.755102,103
"57448","2025-09-09","14:27:54:00",1,42.755102,102
"57449","2025-09-09","14:27:54:00",0,43.102041,103
"57450","2025-09-09","14:27:59:00",1,7.734694,93
"57451","2025-09-09","14:27:59:00",0,7.693878,100
"57452","2025-09-09","14:28:04:00",1,14.183673,92
"57453","2025-09-09","14:28:04:00",0,11.591837,103
"57454","2025-09-09","14:28:10:00",0,48.163265,96
"57455","2025-09-09","14:28:10:00",1,45.530612,101
"57456","2025-09-09","14:28:15:00",1,3.857143,100
"57457","2025-09-09","14:28:15:00",0,3.77551,103
"57458","2025-09-09","14:28:21:00",0,52.693878,96
"57459","2025-09-09","14:28:21:00",1,52.653061,94
"57460","2025-09-09","14:28:26:00",0,8.408163,102
"57461","2025-09-09","14:28:26:00",1,8.408163,98
"57462","2025-09-09","14:28:32:00",1,41.326531,100
"57463","2025-09-09","14:28:32:00",0,41.306122,110
"57464","2025-09-09","14:28:37:00",1,36.020408,93
"57465","2025-09-09","14:28:37:00",0,36,110
"57466","2025-09-09","14:28:43:00",1,37.408163,99
"57467","2025-09-09","14:28:43:00",0,37.795918,95
"57468","2025-09-09","14:28:48:00",1,14.122449,91
"57469","2025-09-09","14:28:48:00",0,13.816327,99
"57470","2025-09-09","14:28:54:00",1,36.836735,93
"57471","2025-09-09","14:28:54:00",0,36.755102,98
"57472","2025-09-09","14:28:59:00",1,17.306122,96
"57473","2025-09-09","14:28:59:00",0,17.163265,110
"57474","2025-09-09","14:29:05:00",0,36.102041,109
"57475","2025-09-09","14:29:05:00",1,35.938776,96
"57476","2025-09-09","14:29:10:00",0,6,97
"57477","2025-09-09","14:29:10:00",1,5.795918,93
"57478","2025-09-09","14:29:16:00",0,48.836735,106
"57479","2025-09-09","14:29:16:00",1,48.959184,97
"57480","2025-09-09","14:29:21:00",1,16.877551,106
"57481","2025-09-09","14:29:21:00",0,17.040816,94
"57482","2025-09-09","14:29:26:00",1,14.857143,97
"57483","2025-09-09","14:29:26:00",0,14.653061,103
"57484","2025-09-09","14:29:32:00",1,40.408163,93
"57485","2025-09-09","14:29:32:00",0,40.326531,104
"57486","2025-09-09","14:29:37:00",1,28.102041,106
"57487","2025-09-09","14:29:37:00",0,28.061224,105
"57488","2025-09-09","14:29:42:00",1,6.346939,106
"57489","2025-09-09","14:29:42:00",0,6.55102,108
"57490","2025-09-09","14:29:48:00",1,21.306122,102
"57491","2025-09-09","14:29:48:00",0,21.244898,111
"57492","2025-09-09","14:29:53:00",1,16.244898,99
"57493","2025-09-09","14:29:53:00",0,16.346939,104
"57494","2025-09-09","14:29:58:00",1,23.795918,88
"57495","2025-09-09","14:29:58:00",0,23.571429,102
"57496","2025-09-09","14:30:04:00",1,25.653061,96
"57497","2025-09-09","14:30:04:00",0,25.77551,104
"57498","2025-09-09","14:30:09:00",1,19.44898,100
"57499","2025-09-09","14:30:09:00",0,19.387755,107
"57500","2025-09-09","14:30:14:00",1,6.142857,106
"57501","2025-09-09","14:30:14:00",0,6.183673,105
"57502","2025-09-09","14:30:20:00",0,41.55102,107
"57503","2025-09-09","14:30:20:00",1,41.612245,107
"57504","2025-09-09","14:30:25:00",0,18.469388,106
"57505","2025-09-09","14:30:25:00",1,18.44898,101
"57506","2025-09-09","14:30:30:00",1,21.163265,98
"57507","2025-09-09","14:30:30:00",0,20.591837,105
"57508","2025-09-09","14:30:36:00",0,46.530612,107
"57509","2025-09-09","14:30:36:00",1,46.081633,101
"57510","2025-09-09","14:30:41:00",1,5.979592,106
"57511","2025-09-09","14:30:41:00",0,6.204082,106
"57512","2025-09-09","14:30:47:00",0,35.285714,103
"57513","2025-09-09","14:30:47:00",1,35.877551,102
"57514","2025-09-09","14:30:52:00",0,17.285714,100
"57515","2025-09-09","14:30:52:00",1,16.22449,104
"57516","2025-09-09","14:30:58:00",1,32.55102,99
"57517","2025-09-09","14:30:58:00",0,31.693878,106
"57518","2025-09-09","14:31:03:00",1,12.040816,107
"57519","2025-09-09","14:31:03:00",0,12.367347,111
"57520","2025-09-09","14:31:08:00",1,32.897959,100
"57521","2025-09-09","14:31:09:00",0,32.938776,106
"57522","2025-09-09","14:31:14:00",1,57.22449,100
"57523","2025-09-09","14:31:14:00",0,57.265306,101
"57524","2025-09-09","14:31:20:00",1,7.122449,96
"57525","2025-09-09","14:31:20:00",0,7.142857,105
"57526","2025-09-09","14:31:25:00",1,20.326531,109
"57527","2025-09-09","14:31:25:00",0,20.183673,115
"57528","2025-09-09","14:31:31:00",0,54.571429,109
"57529","2025-09-09","14:31:31:00",1,54.795918,97
"57530","2025-09-09","14:31:37:00",1,56.979592,98
"57531","2025-09-09","14:31:37:00",0,57.163265,100
"57532","2025-09-09","14:31:43:00",1,56.612245,101
"57533","2025-09-09","14:31:43:00",0,56.877551,97
"57534","2025-09-09","14:31:48:00",1,57.571429,102
"57535","2025-09-09","14:31:49:00",0,57.408163,103
"57536","2025-09-09","14:31:54:00",1,39.367347,103
"57537","2025-09-09","14:31:54:00",0,39.346939,107
"57538","2025-09-09","14:32:00:00",1,51.367347,104
"57539","2025-09-09","14:32:00:00",0,51.326531,99
"57540","2025-09-09","14:32:06:00",1,36.653061,106
"57541","2025-09-09","14:32:06:00",0,36.77551,104
"57542","2025-09-09","14:32:11:00",0,50.857143,104
"57543","2025-09-09","14:32:11:00",1,50.918367,103
"57544","2025-09-09","14:32:17:00",0,49.795918,97
"57545","2025-09-09","14:32:17:00",1,49.795918,94
"57546","2025-09-09","14:32:23:00",1,46.836735,99
"57547","2025-09-09","14:32:23:00",0,47.346939,100
"57548","2025-09-09","14:32:28:00",1,16.163265,101
"57549","2025-09-09","14:32:28:00",0,15.55102,106
"57550","2025-09-09","14:32:34:00",1,56.408163,97
"57551","2025-09-09","14:32:34:00",0,56.489796,103
"57552","2025-09-09","14:32:40:00",1,57.836735,93
"57553","2025-09-09","14:32:40:00",0,57.836735,97
"57554","2025-09-09","14:32:46:00",1,40.061224,103
"57555","2025-09-09","14:32:46:00",0,40.040816,103
"57556","2025-09-09","14:32:51:00",1,10.346939,103
"57557","2025-09-09","14:32:51:00",0,10.346939,98
"57558","2025-09-09","14:32:57:00",1,51.836735,93
"57559","2025-09-09","14:32:57:00",0,51.816327,104
"57560","2025-09-09","14:33:02:00",1,40.979592,103
"57561","2025-09-09","14:33:03:00",0,41.040816,98
"57562","2025-09-09","14:33:08:00",1,48.204082,103
"57563","2025-09-09","14:33:08:00",0,48.265306,108
"57564","2025-09-09","14:33:14:00",1,28.979592,104
"57565","2025-09-09","14:33:14:00",0,28.938776,103
"57566","2025-09-09","14:33:20:00",1,53.408163,101
"57567","2025-09-09","14:33:20:00",0,53.346939,102
"57568","2025-09-09","14:33:25:00",1,50.795918,105
"57569","2025-09-09","14:33:26:00",0,50.836735,104
"57570","2025-09-09","14:33:31:00",1,26.326531,105
"57571","2025-09-09","14:33:31:00",0,26.408163,101
"57572","2025-09-09","14:33:47:00",1,19.795918,104
"57573","2025-09-09","14:33:47:00",0,19.918367,112
"57574","2025-09-09","14:33:52:00",1,17.795918,104
"57575","2025-09-09","14:33:52:00",0,17.693878,109
"57576","2025-09-09","14:33:57:00",0,16.020408,113
"57577","2025-09-09","14:33:57:00",1,15.959184,106
"57578","2025-09-09","14:34:03:00",1,14.55102,104
"57579","2025-09-09","14:34:03:00",0,14.612245,108
"57580","2025-09-09","14:34:08:00",1,13.204082,103
"57581","2025-09-09","14:34:08:00",0,13.367347,113
"57582","2025-09-09","14:34:13:00",0,12.326531,109
"57583","2025-09-09","14:34:13:00",1,12.530612,101
"57584","2025-09-09","14:34:18:00",1,11.795918,104
"57585","2025-09-09","14:34:18:00",0,11.857143,115
"57586","2025-09-09","14:34:24:00",1,10.877551,105
"57587","2025-09-09","14:34:24:00",0,10.734694,115
"57588","2025-09-09","14:34:29:00",1,9.632653,104
"57589","2025-09-09","14:34:29:00",0,9.612245,104
"57590","2025-09-09","14:34:34:00",0,8.489796,101
"57591","2025-09-09","14:34:34:00",1,8.428571,99
"57592","2025-09-09","14:34:39:00",1,7.489796,98
"57593","2025-09-09","14:34:39:00",0,7.510204,101
"57594","2025-09-09","14:34:44:00",1,6.673469,104
"57595","2025-09-09","14:34:44:00",0,6.653061,97
"57596","2025-09-09","14:34:49:00",1,6.020408,105
"57597","2025-09-09","14:34:49:00",0,6,107
"57598","2025-09-09","14:34:54:00",0,5.306122,101
"57599","2025-09-09","14:34:54:00",1,5.265306,104
"57600","2025-09-09","14:34:59:00",1,4.040816,93
"57601","2025-09-09","14:34:59:00",0,3.938776,94
"57602","2025-09-09","14:35:04:00",0,2.469388,95
"57603","2025-09-09","14:35:04:00",1,3.816327,93
"57604","2025-09-09","14:35:09:00",1,6.877551,87
"57605","2025-09-09","14:35:09:00",0,4,96
"57606","2025-09-09","14:35:25:00",1,3.020408,93
"57607","2025-09-09","14:35:25:00",0,0.44898,95
