"","date","time","hydrophone","value","signalpower"
"59735","2025-09-09","11:30:31:00",0,2.959184,107
"59736","2025-09-09","11:30:37:00",1,29.040816,97
"59737","2025-09-09","11:30:37:00",0,28.897959,107
"59738","2025-09-09","11:30:42:00",1,7.142857,96
"59739","2025-09-09","11:30:42:00",0,7.22449,108
"59740","2025-09-09","11:30:47:00",1,27.489796,93
"59741","2025-09-09","11:30:47:00",0,27.387755,106
"59742","2025-09-09","11:30:53:00",0,23.244898,105
"59743","2025-09-09","11:30:53:00",1,23.122449,106
"59744","2025-09-09","11:30:58:00",1,14.469388,105
"59745","2025-09-09","11:30:58:00",0,14.44898,103
"59746","2025-09-09","11:31:03:00",1,44.306122,101
"59747","2025-09-09","11:31:04:00",0,44.306122,101
"59748","2025-09-09","11:31:09:00",1,43.244898,98
"59749","2025-09-09","11:31:09:00",0,43.244898,94
"59750","2025-09-09","11:31:15:00",1,54.77551,108
"59751","2025-09-09","11:31:15:00",0,54.857143,106
"59752","2025-09-09","11:31:21:00",1,47.367347,93
"59753","2025-09-09","11:31:21:00",0,47.142857,102
"59754","2025-09-09","11:31:26:00",1,27.673469,103
"59755","2025-09-09","11:31:26:00",0,27.714286,106
"59756","2025-09-09","11:31:32:00",0,15.469388,102
"59757","2025-09-09","11:31:32:00",1,15.326531,102
"59758","2025-09-09","11:31:37:00",1,18.714286,103
"59759","2025-09-09","11:31:37:00",0,18.734694,103
"59760","2025-09-09","11:31:42:00",1,14.428571,103
"59761","2025-09-09","11:31:42:00",0,14.387755,101
"59762","2025-09-09","11:31:48:00",1,29.040816,100
"59763","2025-09-09","11:31:48:00",0,28.979592,97
"59764","2025-09-09","11:31:53:00",0,42.22449,105
"59765","2025-09-09","11:31:53:00",1,42.183673,104
"59766","2025-09-09","11:31:59:00",1,53.265306,97
"59767","2025-09-09","11:31:59:00",0,53.22449,107
"59768","2025-09-09","11:32:05:00",1,32.081633,100
"59769","2025-09-09","11:32:05:00",0,32.061224,100
"59770","2025-09-09","11:32:10:00",1,9.714286,102
"59771","2025-09-09","11:32:10:00",0,9.734694,101
"59772","2025-09-09","11:32:16:00",0,55.428571,104
"59773","2025-09-09","11:32:16:00",1,55.326531,97
"59774","2025-09-09","11:32:21:00",0,18.346939,105
"59775","2025-09-09","11:32:21:00",1,18.367347,101
"59776","2025-09-09","11:32:27:00",1,38.632653,99
"59777","2025-09-09","11:32:27:00",0,38.571429,106
"59778","2025-09-09","11:32:33:00",1,54.265306,98
"59779","2025-09-09","11:32:33:00",0,54.306122,108
"59780","2025-09-09","11:32:38:00",0,52.612245,107
"59781","2025-09-09","11:32:38:00",1,52.714286,95
"59782","2025-09-09","11:32:44:00",1,10.530612,98
"59783","2025-09-09","11:32:44:00",0,10.714286,104
"59784","2025-09-09","11:32:49:00",1,49.918367,96
"59785","2025-09-09","11:32:49:00",0,49.755102,105
"59786","2025-09-09","11:32:55:00",1,23.612245,91
"59787","2025-09-09","11:32:55:00",0,23.714286,105
"59788","2025-09-09","11:33:00:00",0,9.673469,108
"59789","2025-09-09","11:33:00:00",1,9.612245,106
"59790","2025-09-09","11:33:06:00",0,47.877551,106
"59791","2025-09-09","11:33:06:00",1,47.877551,97
"59792","2025-09-09","11:33:12:00",1,55.77551,99
"59793","2025-09-09","11:33:12:00",0,55.612245,102
"59794","2025-09-09","11:33:17:00",1,35.020408,93
"59795","2025-09-09","11:33:17:00",0,35.081633,101
"59796","2025-09-09","11:33:23:00",1,18.816327,97
"59797","2025-09-09","11:33:23:00",0,18.877551,108
"59798","2025-09-09","11:33:28:00",0,43.857143,103
"59799","2025-09-09","11:33:28:00",1,43.897959,98
"59800","2025-09-09","11:33:34:00",1,35.428571,93
"59801","2025-09-09","11:33:34:00",0,35.326531,106
"59802","2025-09-09","11:33:40:00",1,49.734694,99
"59803","2025-09-09","11:33:40:00",0,49.816327,102
"59804","2025-09-09","11:33:45:00",1,49.897959,101
"59805","2025-09-09","11:33:45:00",0,49.979592,105
"59806","2025-09-09","11:33:51:00",1,12.918367,106
"59807","2025-09-09","11:33:51:00",0,12.897959,106
"59808","2025-09-09","11:33:56:00",1,15.653061,103
"59809","2025-09-09","11:33:56:00",0,15.571429,104
"59810","2025-09-09","11:34:01:00",0,25.979592,104
"59811","2025-09-09","11:34:01:00",1,25.877551,103
"59812","2025-09-09","11:34:07:00",1,15.897959,105
"59813","2025-09-09","11:34:07:00",0,15.877551,104
"59814","2025-09-09","11:34:12:00",1,30.306122,101
"59815","2025-09-09","11:34:12:00",0,30.306122,102
"59816","2025-09-09","11:34:18:00",1,46.204082,105
"59817","2025-09-09","11:34:18:00",0,46.081633,104
"59818","2025-09-09","11:34:23:00",1,31.755102,98
"59819","2025-09-09","11:34:23:00",0,31.77551,109
"59820","2025-09-09","11:34:29:00",1,19.489796,92
"59821","2025-09-09","11:34:29:00",0,19.571429,103
"59822","2025-09-09","11:34:35:00",1,57.163265,104
"59823","2025-09-09","11:34:35:00",0,57.204082,109
"59824","2025-09-09","11:34:40:00",1,10.469388,97
"59825","2025-09-09","11:34:40:00",0,10.387755,108
"59826","2025-09-09","11:34:45:00",0,37.734694,102
"59827","2025-09-09","11:34:45:00",1,37.714286,99
"59828","2025-09-09","11:34:51:00",1,53.653061,102
"59829","2025-09-09","11:34:51:00",0,53.673469,100
"59830","2025-09-09","11:34:57:00",1,27.285714,104
"59831","2025-09-09","11:34:57:00",0,27.306122,106
"59832","2025-09-09","11:35:02:00",1,6.408163,99
"59833","2025-09-09","11:35:02:00",0,6.326531,109
"59834","2025-09-09","11:35:07:00",1,22.836735,99
"59835","2025-09-09","11:35:07:00",0,22.897959,108
"59836","2025-09-09","11:35:12:00",1,9.122449,96
"59837","2025-09-09","11:35:12:00",0,9.163265,103
"59838","2025-09-09","11:35:18:00",1,19.040816,100
"59839","2025-09-09","11:35:18:00",0,19.040816,104
"59840","2025-09-09","11:35:34:00",1,17.632653,95
"59841","2025-09-09","11:35:34:00",0,17.387755,100
"59842","2025-09-09","11:35:39:00",1,16.591837,99
"59843","2025-09-09","11:35:39:00",0,16.387755,106
"59844","2025-09-09","11:35:44:00",0,34.632653,107
"59845","2025-09-09","11:35:50:00",0,21.673469,106
"59846","2025-09-09","11:35:55:00",1,39.44898,96
"59847","2025-09-09","11:35:55:00",0,39.020408,107
"59848","2025-09-09","11:36:01:00",1,11.714286,97
"59849","2025-09-09","11:36:01:00",0,11.428571,102
"59850","2025-09-09","11:36:06:00",1,17.204082,100
"59851","2025-09-09","11:36:06:00",0,17.938776,105
"59852","2025-09-09","11:36:12:00",0,35.367347,103
"59853","2025-09-09","11:36:12:00",1,35.142857,102
"59854","2025-09-09","11:36:17:00",1,56.571429,102
"59855","2025-09-09","11:36:17:00",0,56.55102,101
"59856","2025-09-09","11:36:23:00",0,56.938776,105
"59857","2025-09-09","11:36:29:00",0,34.693878,103
"59858","2025-09-09","11:36:34:00",0,24.489796,102
"59859","2025-09-09","11:36:34:00",1,24.081633,99
"59860","2025-09-09","11:36:40:00",1,22.653061,98
"59861","2025-09-09","11:36:40:00",0,22.897959,104
"59862","2025-09-09","11:36:45:00",1,33.367347,100
"59863","2025-09-09","11:36:45:00",0,33.204082,105
"59864","2025-09-09","11:36:51:00",1,17.489796,97
"59865","2025-09-09","11:36:51:00",0,17.530612,102
"59866","2025-09-09","11:36:56:00",1,21,94
"59867","2025-09-09","11:36:56:00",0,20.795918,97
"59868","2025-09-09","11:37:01:00",0,36.163265,100
"59869","2025-09-09","11:37:01:00",1,35.979592,98
"59870","2025-09-09","11:37:07:00",1,47.163265,102
"59871","2025-09-09","11:37:07:00",0,47.183673,107
"59872","2025-09-09","11:37:13:00",1,33.061224,96
"59873","2025-09-09","11:37:13:00",0,32.918367,109
"59874","2025-09-09","11:37:19:00",1,53.938776,99
"59875","2025-09-09","11:37:19:00",0,54.102041,107
"59876","2025-09-09","11:37:24:00",1,46.183673,100
"59877","2025-09-09","11:37:24:00",0,46.142857,99
"59878","2025-09-09","11:37:30:00",0,57.979592,91
"59879","2025-09-09","11:37:30:00",1,57.857143,104
"59880","2025-09-09","11:37:36:00",0,51.877551,107
"59881","2025-09-09","11:37:36:00",1,51.897959,104
"59882","2025-09-09","11:37:41:00",1,8.244898,104
"59883","2025-09-09","11:37:41:00",0,8.591837,94
"59884","2025-09-09","11:37:47:00",1,57.367347,101
"59885","2025-09-09","11:37:47:00",0,56.959184,99
"59886","2025-09-09","11:37:53:00",1,54.204082,98
"59887","2025-09-09","11:37:53:00",0,54.142857,104
"59888","2025-09-09","11:37:59:00",1,46.673469,99
"59889","2025-09-09","11:37:59:00",0,46.653061,110
"59890","2025-09-09","11:38:05:00",1,56.755102,101
"59891","2025-09-09","11:38:05:00",0,56.755102,110
"59892","2025-09-09","11:38:10:00",1,23.428571,105
"59893","2025-09-09","11:38:10:00",0,23.469388,109
"59894","2025-09-09","11:38:16:00",1,49.693878,94
"59895","2025-09-09","11:38:16:00",0,50.326531,93
"59896","2025-09-09","11:38:22:00",0,40.55102,101
"59897","2025-09-09","11:38:22:00",1,41.22449,101
"59898","2025-09-09","11:38:28:00",1,48.22449,102
"59899","2025-09-09","11:38:28:00",0,48.469388,101
"59900","2025-09-09","11:38:33:00",1,12.77551,98
"59901","2025-09-09","11:38:33:00",0,12.673469,103
"59902","2025-09-09","11:38:38:00",0,35.387755,102
"59903","2025-09-09","11:38:38:00",1,35.346939,101
"59904","2025-09-09","11:38:44:00",1,48.632653,102
"59905","2025-09-09","11:38:44:00",0,48.510204,97
"59906","2025-09-09","11:38:50:00",1,40.734694,104
"59907","2025-09-09","11:38:50:00",0,40.734694,98
"59908","2025-09-09","11:38:55:00",0,40.040816,103
"59909","2025-09-09","11:38:56:00",1,39.938776,103
"59910","2025-09-09","11:39:01:00",1,39.122449,105
"59911","2025-09-09","11:39:01:00",0,39.122449,103
"59912","2025-09-09","11:39:07:00",1,49.918367,106
"59913","2025-09-09","11:39:07:00",0,49.836735,105
"59914","2025-09-09","11:39:12:00",1,35.346939,104
"59915","2025-09-09","11:39:13:00",0,35.306122,96
"59916","2025-09-09","11:39:18:00",1,32.367347,101
"59917","2025-09-09","11:39:18:00",0,32.530612,100
"59918","2025-09-09","11:39:24:00",1,34.142857,95
"59919","2025-09-09","11:39:24:00",0,33.918367,106
"59920","2025-09-09","11:39:29:00",1,22.142857,89
"59921","2025-09-09","11:39:29:00",0,22.326531,100
"59922","2025-09-09","11:39:34:00",1,25.530612,99
"59923","2025-09-09","11:39:34:00",0,25.55102,97
"59924","2025-09-09","11:39:40:00",1,23.816327,97
"59925","2025-09-09","11:39:40:00",0,23.816327,103
"59926","2025-09-09","11:39:45:00",0,22.142857,109
"59927","2025-09-09","11:39:45:00",1,22.163265,105
"59928","2025-09-09","11:39:50:00",1,20.102041,101
"59929","2025-09-09","11:39:50:00",0,20.081633,113
"59930","2025-09-09","11:39:56:00",0,31.591837,116
"59931","2025-09-09","11:39:56:00",1,31.55102,107
"59932","2025-09-09","11:40:01:00",0,16.061224,111
"59933","2025-09-09","11:40:01:00",1,16.244898,100
"59934","2025-09-09","11:40:06:00",1,15.040816,96
"59935","2025-09-09","11:40:06:00",0,15.061224,110
"59936","2025-09-09","11:40:12:00",0,13.938776,113
"59937","2025-09-09","11:40:12:00",1,13.836735,109
"59938","2025-09-09","11:40:17:00",0,13.693878,109
"59939","2025-09-09","11:40:17:00",1,13.734694,106
"59940","2025-09-09","11:40:22:00",0,12.734694,114
"59941","2025-09-09","11:40:22:00",1,12.693878,113
"59942","2025-09-09","11:40:27:00",0,12.346939,115
"59943","2025-09-09","11:40:27:00",1,12.530612,107
"59944","2025-09-09","11:40:33:00",0,11.428571,117
"59945","2025-09-09","11:40:33:00",1,11.081633,109
"59946","2025-09-09","11:40:38:00",1,9.734694,100
"59947","2025-09-09","11:40:38:00",0,9.571429,115
"59948","2025-09-09","11:40:43:00",0,8.163265,103
"59949","2025-09-09","11:40:43:00",1,8.122449,98
"59950","2025-09-09","11:40:48:00",1,7.428571,85
"59951","2025-09-09","11:40:48:00",0,7.040816,109
"59952","2025-09-09","11:40:53:00",1,6.55102,92
"59953","2025-09-09","11:40:53:00",0,6.714286,103
"59954","2025-09-09","11:40:58:00",0,8.081633,85
"59955","2025-09-09","11:40:58:00",1,8.469388,92
"59956","2025-09-09","11:41:03:00",1,4.183673,89
"59957","2025-09-09","11:41:03:00",0,4.183673,91
"59958","2025-09-09","11:41:08:00",1,8.673469,76
"59959","2025-09-09","11:41:08:00",0,4.591837,87
"59960","2025-09-09","11:41:13:00",1,2.244898,86
"59961","2025-09-09","11:41:13:00",0,5.204082,91
"59962","2025-09-09","11:41:18:00",1,2.510204,79
"59963","2025-09-09","11:41:18:00",0,2.938776,90
"59964","2025-09-09","11:41:23:00",1,2.857143,88
