"","date","time","hydrophone","value","signalpower"
"101791","2025-09-13","06:31:19:00",0,25.836735,91
"101792","2025-09-13","06:31:25:00",0,37.469388,88
"101793","2025-09-13","06:31:31:00",1,37.387755,100
"101794","2025-09-13","06:31:31:00",0,36.387755,97
"101795","2025-09-13","06:31:36:00",1,36.102041,99
"101796","2025-09-13","06:31:36:00",0,35.897959,94
"101797","2025-09-13","06:31:42:00",1,33.693878,85
"101798","2025-09-13","06:31:42:00",0,33.693878,101
"101799","2025-09-13","06:31:47:00",0,33.489796,95
"101800","2025-09-13","06:31:47:00",1,33.244898,99
"101801","2025-09-13","06:31:52:00",1,8.163265,98
"101802","2025-09-13","06:31:53:00",0,8.102041,96
"101803","2025-09-13","06:31:58:00",0,30.816327,96
"101804","2025-09-13","06:31:58:00",1,30.77551,97
"101805","2025-09-13","06:32:04:00",1,28.959184,100
"101806","2025-09-13","06:32:04:00",0,28.938776,97
"101807","2025-09-13","06:32:09:00",1,28.387755,100
"101808","2025-09-13","06:32:09:00",0,28.326531,101
"101809","2025-09-13","06:32:14:00",1,26.326531,100
"101810","2025-09-13","06:32:14:00",0,26.346939,106
"101811","2025-09-13","06:32:20:00",0,26.367347,104
"101812","2025-09-13","06:32:20:00",1,26.44898,100
"101813","2025-09-13","06:32:25:00",0,3.55102,98
"101814","2025-09-13","06:32:25:00",1,3.530612,90
"101815","2025-09-13","06:32:30:00",1,3.061224,91
"101816","2025-09-13","06:32:30:00",0,3.142857,102
"101817","2025-09-13","06:32:35:00",0,19.612245,107
"101818","2025-09-13","06:32:35:00",1,19.591837,99
"101819","2025-09-13","06:32:41:00",1,18.020408,97
"101820","2025-09-13","06:32:41:00",0,18.020408,109
"101821","2025-09-13","06:32:46:00",0,16.306122,105
"101822","2025-09-13","06:32:46:00",1,16.306122,102
"101823","2025-09-13","06:32:51:00",1,3.040816,100
"101824","2025-09-13","06:32:51:00",0,2.918367,100
"101825","2025-09-13","06:32:56:00",0,3.44898,99
"101826","2025-09-13","06:32:56:00",1,3.346939,97
"101827","2025-09-13","06:33:01:00",0,10.346939,103
"101828","2025-09-13","06:33:01:00",1,10.346939,98
"101829","2025-09-13","06:33:06:00",0,3.408163,103
"101830","2025-09-13","06:33:06:00",1,3.367347,105
"101831","2025-09-13","06:33:11:00",1,3.612245,103
"101832","2025-09-13","06:33:11:00",0,3.571429,103
"101833","2025-09-13","06:33:16:00",1,3.55102,102
"101834","2025-09-13","06:33:16:00",0,3.612245,100
"101835","2025-09-13","06:33:21:00",0,3.306122,91
"101836","2025-09-13","06:33:21:00",1,3.346939,99
"101837","2025-09-13","06:33:26:00",1,2.959184,97
"101838","2025-09-13","06:33:26:00",0,2.918367,103
"101839","2025-09-13","06:33:31:00",0,2.714286,93
"101840","2025-09-13","06:33:31:00",1,2.693878,97
"101841","2025-09-13","06:33:36:00",1,1.877551,101
"101842","2025-09-13","06:33:37:00",0,1.897959,97
"101843","2025-09-13","06:33:41:00",1,1.938776,99
"101844","2025-09-13","06:33:42:00",0,2.020408,93
"101845","2025-09-13","06:33:46:00",1,1.979592,94
"101846","2025-09-13","06:33:47:00",0,1.918367,97
"101847","2025-09-13","06:33:52:00",0,53.632653,103
"101848","2025-09-13","06:33:52:00",1,53.612245,101
"101849","2025-09-13","06:33:57:00",1,1.836735,97
"101850","2025-09-13","06:33:57:00",0,1.755102,101
"101851","2025-09-13","06:34:02:00",1,1.714286,92
"101852","2025-09-13","06:34:02:00",0,1.734694,99
"101853","2025-09-13","06:34:07:00",1,1.673469,99
"101854","2025-09-13","06:34:08:00",0,1.755102,96
"101855","2025-09-13","06:34:12:00",0,1.367347,100
"101856","2025-09-13","06:34:12:00",1,1.408163,95
"101857","2025-09-13","06:34:18:00",1,1.510204,101
"101858","2025-09-13","06:34:18:00",0,1.469388,108
"101859","2025-09-13","06:34:23:00",0,1.530612,104
"101860","2025-09-13","06:34:23:00",1,1.530612,102
"101861","2025-09-13","06:34:28:00",1,1.795918,104
"101862","2025-09-13","06:34:28:00",0,1.836735,106
"101863","2025-09-13","06:34:33:00",0,1.714286,92
"101864","2025-09-13","06:34:33:00",1,1.795918,96
"101865","2025-09-13","06:34:38:00",0,1.795918,91
"101866","2025-09-13","06:34:38:00",1,1.714286,99
"101867","2025-09-13","06:34:43:00",1,1.530612,99
"101868","2025-09-13","06:34:43:00",0,1.530612,103
"101869","2025-09-13","06:34:48:00",1,1.653061,94
"101870","2025-09-13","06:34:48:00",0,1.653061,102
"101871","2025-09-13","06:34:53:00",1,1.77551,99
"101872","2025-09-13","06:34:53:00",0,1.77551,107
"101873","2025-09-13","06:34:58:00",0,1.653061,100
"101874","2025-09-13","06:34:58:00",1,1.653061,92
"101875","2025-09-13","06:35:03:00",1,1.836735,100
"101876","2025-09-13","06:35:03:00",0,1.857143,98
"101877","2025-09-13","06:35:08:00",1,1.816327,96
"101878","2025-09-13","06:35:08:00",0,1.795918,100
"101879","2025-09-13","06:35:13:00",0,1.632653,98
"101880","2025-09-13","06:35:13:00",1,1.693878,97
"101881","2025-09-13","06:35:18:00",1,1.571429,98
"101882","2025-09-13","06:35:18:00",0,1.612245,101
"101883","2025-09-13","06:35:23:00",1,1.469388,101
"101884","2025-09-13","06:35:23:00",0,1.489796,99
"101885","2025-09-13","06:35:28:00",0,1.816327,103
"101886","2025-09-13","06:35:28:00",1,1.77551,96
"101887","2025-09-13","06:35:33:00",1,1.612245,96
"101888","2025-09-13","06:35:33:00",0,1.530612,100
"101889","2025-09-13","06:35:38:00",1,2.183673,97
"101890","2025-09-13","06:35:38:00",0,2.428571,95
"101891","2025-09-13","06:35:43:00",0,0.510204,99
"101892","2025-09-13","06:35:43:00",1,0.755102,99
"101893","2025-09-13","06:35:48:00",1,1.673469,98
"101894","2025-09-13","06:35:48:00",0,1.653061,93
"101895","2025-09-13","06:35:53:00",0,1.591837,92
"101896","2025-09-13","06:35:53:00",1,1.489796,101
"101897","2025-09-13","06:35:58:00",0,1.326531,92
"101898","2025-09-13","06:35:58:00",1,1.326531,99
"101899","2025-09-13","06:36:03:00",1,1.510204,99
"101900","2025-09-13","06:36:03:00",0,1.571429,94
"101901","2025-09-13","06:36:08:00",1,1.408163,100
"101902","2025-09-13","06:36:08:00",0,1.346939,102
"101903","2025-09-13","06:36:13:00",0,1.346939,103
"101904","2025-09-13","06:36:13:00",1,1.510204,99
"101905","2025-09-13","06:36:18:00",1,1.653061,98
"101906","2025-09-13","06:36:18:00",0,1.653061,103
"101907","2025-09-13","06:36:23:00",1,1.44898,96
"101908","2025-09-13","06:36:23:00",0,1.55102,100
"101909","2025-09-13","06:36:28:00",0,1.428571,101
"101910","2025-09-13","06:36:28:00",1,1.55102,96
"101911","2025-09-13","06:36:33:00",1,1.428571,94
"101912","2025-09-13","06:36:33:00",0,1.571429,106
"101913","2025-09-13","06:36:38:00",0,1.44898,104
"101914","2025-09-13","06:36:38:00",1,1.44898,102
"101915","2025-09-13","06:36:43:00",1,1.571429,100
"101916","2025-09-13","06:36:43:00",0,1.469388,92
"101917","2025-09-13","06:36:48:00",1,1.367347,100
"101918","2025-09-13","06:36:48:00",0,1.55102,99
"101919","2025-09-13","06:36:53:00",0,1.653061,99
"101920","2025-09-13","06:36:54:00",1,1.77551,98
"101921","2025-09-13","06:36:59:00",1,32,98
"101922","2025-09-13","06:36:59:00",0,32.102041,96
"101923","2025-09-13","06:37:04:00",1,1.77551,100
"101924","2025-09-13","06:37:04:00",0,1.755102,101
"101925","2025-09-13","06:37:09:00",0,1.510204,91
"101926","2025-09-13","06:37:09:00",1,1.530612,92
"101927","2025-09-13","06:37:14:00",1,1.408163,101
"101928","2025-09-13","06:37:14:00",0,1.387755,93
"101929","2025-09-13","06:37:19:00",1,1.755102,99
"101930","2025-09-13","06:37:19:00",0,1.714286,93
"101931","2025-09-13","06:37:24:00",1,1.530612,101
"101932","2025-09-13","06:37:24:00",0,1.612245,99
"101933","2025-09-13","06:37:29:00",1,1.428571,96
"101934","2025-09-13","06:37:29:00",0,1.408163,95
"101935","2025-09-13","06:37:34:00",1,1.346939,100
"101936","2025-09-13","06:37:34:00",0,1.326531,99
"101937","2025-09-13","06:37:39:00",0,1.653061,107
"101938","2025-09-13","06:37:39:00",1,1.714286,99
"101939","2025-09-13","06:37:54:00",1,1.612245,96
"101940","2025-09-13","06:37:54:00",0,1.387755,100
"101941","2025-09-13","06:37:59:00",1,1.510204,100
"101942","2025-09-13","06:37:59:00",0,1.44898,102
"101943","2025-09-13","06:38:04:00",1,1.428571,92
"101944","2025-09-13","06:38:04:00",0,1.469388,98
"101945","2025-09-13","06:38:09:00",0,1.489796,106
"101946","2025-09-13","06:38:09:00",1,1.408163,94
"101947","2025-09-13","06:38:14:00",0,2.857143,91
"101948","2025-09-13","06:38:14:00",1,1.816327,100
"101949","2025-09-13","06:38:19:00",0,0.428571,104
"101950","2025-09-13","06:38:19:00",1,1.367347,103
"101951","2025-09-13","06:38:24:00",1,1.714286,95
"101952","2025-09-13","06:38:24:00",0,1.673469,96
"101953","2025-09-13","06:38:29:00",1,2.020408,99
"101954","2025-09-13","06:38:29:00",0,2.020408,105
"101955","2025-09-13","06:38:34:00",0,1.346939,107
"101956","2025-09-13","06:38:34:00",1,2.020408,94
"101957","2025-09-13","06:38:39:00",1,2,95
"101958","2025-09-13","06:38:39:00",0,1.979592,93
"101959","2025-09-13","06:38:44:00",1,0.693878,95
"101960","2025-09-13","06:38:44:00",0,0.897959,98
"101961","2025-09-13","06:38:49:00",1,2,93
"101962","2025-09-13","06:38:49:00",0,1.653061,96
"101963","2025-09-13","06:38:54:00",1,0.877551,101
"101964","2025-09-13","06:38:54:00",0,1.346939,105
"101965","2025-09-13","06:38:59:00",1,2.795918,95
"101966","2025-09-13","06:38:59:00",0,2.918367,106
"101967","2025-09-13","06:39:04:00",1,4.346939,101
"101968","2025-09-13","06:39:04:00",0,4.489796,95
"101969","2025-09-13","06:39:10:00",0,6.795918,104
"101970","2025-09-13","06:39:10:00",1,6.632653,100
"101971","2025-09-13","06:39:15:00",0,8.510204,96
"101972","2025-09-13","06:39:15:00",1,8.571429,96
"101973","2025-09-13","06:39:20:00",1,10.408163,98
"101974","2025-09-13","06:39:20:00",0,10.102041,92
"101975","2025-09-13","06:39:25:00",1,10.795918,97
"101976","2025-09-13","06:39:25:00",0,11.040816,99
"101977","2025-09-13","06:39:30:00",0,11.897959,98
"101978","2025-09-13","06:39:30:00",1,11.897959,98
"101979","2025-09-13","06:39:35:00",1,12.102041,102
"101980","2025-09-13","06:39:35:00",0,12.122449,97
"101981","2025-09-13","06:39:41:00",0,12.346939,101
"101982","2025-09-13","06:39:41:00",1,12.489796,98
"101983","2025-09-13","06:39:46:00",0,11.836735,92
"101984","2025-09-13","06:39:46:00",1,11.755102,95
"101985","2025-09-13","06:39:51:00",0,12.693878,100
"101986","2025-09-13","06:39:51:00",1,12.755102,90
"101987","2025-09-13","06:39:56:00",1,11.877551,90
"101988","2025-09-13","06:39:56:00",0,11.959184,97
"101989","2025-09-13","06:40:02:00",0,11.693878,98
"101990","2025-09-13","06:40:02:00",1,12.326531,96
"101991","2025-09-13","06:40:07:00",1,10.77551,101
"101992","2025-09-13","06:40:07:00",0,11.489796,94
"101993","2025-09-13","06:40:12:00",1,11.938776,98
"101994","2025-09-13","06:40:12:00",0,11.938776,103
"101995","2025-09-13","06:40:17:00",0,12.061224,103
"101996","2025-09-13","06:40:17:00",1,12.061224,88
"101997","2025-09-13","06:40:22:00",1,12.755102,99
"101998","2025-09-13","06:40:22:00",0,12.653061,101
"101999","2025-09-13","06:40:27:00",0,13.163265,102
"102000","2025-09-13","06:40:27:00",1,13.306122,94
"102001","2025-09-13","06:40:33:00",1,14.204082,99
"102002","2025-09-13","06:40:33:00",0,14.326531,100
"102003","2025-09-13","06:40:38:00",1,15.244898,86
"102004","2025-09-13","06:40:38:00",0,15.163265,97
"102005","2025-09-13","06:40:43:00",1,16.183673,99
"102006","2025-09-13","06:40:43:00",0,16.306122,102
"102007","2025-09-13","06:40:49:00",1,18.244898,95
"102008","2025-09-13","06:40:49:00",0,18.22449,101
"102009","2025-09-13","06:40:54:00",1,19.122449,101
"102010","2025-09-13","06:40:54:00",0,19.102041,97
"102011","2025-09-13","06:40:59:00",1,21.122449,90
"102012","2025-09-13","06:40:59:00",0,21.163265,105
"102013","2025-09-13","06:41:05:00",1,22.673469,100
"102014","2025-09-13","06:41:05:00",0,22.530612,98
"102015","2025-09-13","06:41:10:00",1,24.469388,105
"102016","2025-09-13","06:41:10:00",0,24.591837,105
"102017","2025-09-13","06:41:15:00",1,27.673469,99
"102018","2025-09-13","06:41:15:00",0,27.734694,102
"102019","2025-09-13","06:41:21:00",1,27.142857,90
"102020","2025-09-13","06:41:21:00",0,27.081633,98
"102021","2025-09-13","06:41:26:00",1,28.55102,100
"102022","2025-09-13","06:41:26:00",0,28.489796,99
"102023","2025-09-13","06:41:32:00",1,30.918367,101
"102024","2025-09-13","06:41:32:00",0,31.020408,98
"102025","2025-09-13","06:41:37:00",1,32.693878,105
"102026","2025-09-13","06:41:37:00",0,32.714286,103
"102027","2025-09-13","06:41:43:00",1,35.795918,98
"102028","2025-09-13","06:41:43:00",0,35.734694,99
"102029","2025-09-13","06:41:49:00",1,37.693878,102
"102030","2025-09-13","06:41:49:00",0,37.673469,100
"102031","2025-09-13","06:41:54:00",1,41.55102,97
"102032","2025-09-13","06:41:54:00",0,41.55102,104
"102033","2025-09-13","06:41:59:00",1,14.673469,95
"102034","2025-09-13","06:41:59:00",0,14.693878,102
"102035","2025-09-13","06:42:05:00",1,36.346939,90
"102036","2025-09-13","06:42:05:00",0,36.061224,99
"102037","2025-09-13","06:42:10:00",1,25.836735,98
"102038","2025-09-13","06:42:10:00",0,26.183673,94
"102039","2025-09-13","06:42:16:00",1,2.877551,106
"102040","2025-09-13","06:42:16:00",0,2.857143,97
"102041","2025-09-13","06:42:21:00",1,2.795918,107
"102042","2025-09-13","06:42:21:00",0,2.816327,97
"102043","2025-09-13","06:42:26:00",1,2.755102,99
"102044","2025-09-13","06:42:26:00",0,2.755102,101
"102045","2025-09-13","06:42:31:00",1,2.816327,102
"102046","2025-09-13","06:42:31:00",0,2.755102,100
"102047","2025-09-13","06:42:36:00",1,2.77551,105
"102048","2025-09-13","06:42:36:00",0,2.816327,107
"102049","2025-09-13","06:42:41:00",1,3.040816,99
"102050","2025-09-13","06:42:41:00",0,3.061224,103
"102051","2025-09-13","06:42:46:00",1,22.408163,97
"102052","2025-09-13","06:42:46:00",0,22.428571,97
"102053","2025-09-13","06:42:52:00",1,57.469388,95
"102054","2025-09-13","06:42:52:00",0,57.469388,101
"102055","2025-09-13","06:42:57:00",0,3.489796,109
"102056","2025-09-13","06:42:57:00",1,3.653061,107
"102057","2025-09-13","06:43:02:00",0,2.836735,97
"102058","2025-09-13","06:43:02:00",1,2.734694,97
"102059","2025-09-13","06:43:07:00",0,4.244898,99
"102060","2025-09-13","06:43:07:00",1,4.204082,99
