"","date","time","hydrophone","value","signalpower"
"79054","2025-07-28","19:32:16:00",0,40.469388,106
"79055","2025-07-28","19:32:22:00",1,58.836735,110
"79056","2025-07-28","19:32:22:00",0,58.857143,112
"79057","2025-07-28","19:32:27:00",1,53.653061,108
"79058","2025-07-28","19:32:28:00",0,53.653061,111
"79059","2025-07-28","19:32:33:00",1,25.857143,107
"79060","2025-07-28","19:32:33:00",0,26,114
"79061","2025-07-28","19:32:39:00",0,55.408163,112
"79062","2025-07-28","19:32:39:00",1,55.428571,106
"79063","2025-07-28","19:32:45:00",1,49.877551,110
"79064","2025-07-28","19:32:45:00",0,49.897959,111
"79065","2025-07-28","19:32:50:00",1,21.469388,111
"79066","2025-07-28","19:32:50:00",0,21.591837,112
"79067","2025-07-28","19:32:56:00",1,33.612245,112
"79068","2025-07-28","19:32:56:00",0,33.469388,112
"79069","2025-07-28","19:33:01:00",1,46.530612,110
"79070","2025-07-28","19:33:01:00",0,46.571429,115
"79071","2025-07-28","19:33:07:00",1,58.408163,112
"79072","2025-07-28","19:33:07:00",0,58.306122,113
"79073","2025-07-28","19:33:13:00",1,56.530612,109
"79074","2025-07-28","19:33:13:00",0,56.591837,116
"79075","2025-07-28","19:33:19:00",1,47.918367,104
"79076","2025-07-28","19:33:19:00",0,47.918367,113
"79077","2025-07-28","19:33:24:00",1,32.469388,106
"79078","2025-07-28","19:33:24:00",0,32.326531,111
"79079","2025-07-28","19:33:30:00",1,53.489796,105
"79080","2025-07-28","19:33:30:00",0,53.612245,111
"79081","2025-07-28","19:33:36:00",1,16.122449,109
"79082","2025-07-28","19:33:36:00",0,16.122449,112
"79083","2025-07-28","19:33:41:00",1,15.040816,102
"79084","2025-07-28","19:33:41:00",0,14.836735,112
"79085","2025-07-28","19:33:46:00",1,38.44898,106
"79086","2025-07-28","19:33:47:00",0,38.755102,115
"79087","2025-07-28","19:33:52:00",1,22.061224,110
"79088","2025-07-28","19:33:52:00",0,21.877551,107
"79089","2025-07-28","19:33:57:00",1,36.44898,112
"79090","2025-07-28","19:33:57:00",0,36.571429,109
"79091","2025-07-28","19:34:03:00",1,35.22449,111
"79092","2025-07-28","19:34:03:00",0,35.081633,112
"79093","2025-07-28","19:34:08:00",1,31.959184,109
"79094","2025-07-28","19:34:09:00",0,32.020408,110
"79095","2025-07-28","19:34:14:00",1,31.918367,105
"79096","2025-07-28","19:34:14:00",0,31.877551,109
"79097","2025-07-28","19:34:20:00",0,40.040816,94
"79098","2025-07-28","19:34:20:00",1,44.959184,101
"79099","2025-07-28","19:34:25:00",1,29.142857,105
"79100","2025-07-28","19:34:25:00",0,34.142857,105
"79101","2025-07-28","19:34:31:00",1,27.918367,111
"79102","2025-07-28","19:34:31:00",0,27.897959,102
"79103","2025-07-28","19:34:36:00",1,26.244898,108
"79104","2025-07-28","19:34:36:00",0,26.22449,105
"79105","2025-07-28","19:34:42:00",1,25.204082,102
"79106","2025-07-28","19:34:42:00",0,25.306122,108
"79107","2025-07-28","19:34:47:00",1,23.734694,108
"79108","2025-07-28","19:34:47:00",0,23.77551,112
"79109","2025-07-28","19:34:52:00",0,21.979592,107
"79110","2025-07-28","19:34:52:00",1,22.102041,99
"79111","2025-07-28","19:34:58:00",0,20.816327,112
"79112","2025-07-28","19:34:58:00",1,20.857143,104
"79113","2025-07-28","19:35:03:00",1,28.122449,77
"79114","2025-07-28","19:35:04:00",0,55.285714,109
"79115","2025-07-28","19:35:09:00",0,17.183673,114
"79116","2025-07-28","19:35:09:00",1,44.22449,107
"79117","2025-07-28","19:35:14:00",1,16.612245,106
"79118","2025-07-28","19:35:14:00",0,16.408163,111
"79119","2025-07-28","19:35:19:00",0,14.938776,110
"79120","2025-07-28","19:35:19:00",1,15.061224,105
"79121","2025-07-28","19:35:25:00",1,13.061224,98
"79122","2025-07-28","19:35:25:00",0,13.44898,111
"79123","2025-07-28","19:35:30:00",0,12.142857,108
"79124","2025-07-28","19:35:30:00",1,12.306122,103
"79125","2025-07-28","19:35:35:00",1,9.795918,97
"79126","2025-07-28","19:35:35:00",0,9.816327,108
"79127","2025-07-28","19:35:40:00",1,8.510204,105
"79128","2025-07-28","19:35:40:00",0,8.673469,108
"79129","2025-07-28","19:35:45:00",0,7.306122,110
"79130","2025-07-28","19:35:45:00",1,7.408163,100
"79131","2025-07-28","19:35:50:00",1,5.77551,101
"79132","2025-07-28","19:35:50:00",0,5.653061,110
"79133","2025-07-28","19:35:55:00",0,3.938776,113
"79134","2025-07-28","19:35:56:00",1,3.408163,111
"79135","2025-07-28","19:36:00:00",0,3.183673,113
"79136","2025-07-28","19:36:00:00",1,3.591837,115
"79137","2025-07-28","19:36:05:00",1,2.55102,112
"79138","2025-07-28","19:36:05:00",0,2.489796,110
"79139","2025-07-28","19:36:10:00",1,2.22449,108
"79140","2025-07-28","19:36:10:00",0,2.020408,106
"79141","2025-07-28","19:36:16:00",1,48.673469,75
"79142","2025-07-28","19:36:22:00",1,54.734694,78
"79143","2025-07-28","19:39:03:00",1,20.183673,79
"79144","2025-07-28","19:40:32:00",0,17.204082,79
"79145","2025-07-28","19:46:00:00",1,16.653061,93
"79146","2025-07-28","19:47:22:00",0,57.122449,81
"79147","2025-07-28","19:49:36:00",0,39.408163,98
"79148","2025-07-28","19:49:50:00",0,4.204082,78
"79149","2025-07-28","19:50:10:00",0,18.040816,97
"79150","2025-07-28","19:50:42:00",1,24.040816,78
"79151","2025-07-28","19:52:15:00",0,56.040816,93
"79152","2025-07-28","19:52:21:00",0,42.489796,81
"79153","2025-07-28","19:52:56:00",0,7.612245,81
"79154","2025-07-28","19:54:19:00",1,33.265306,92
"79155","2025-07-28","19:55:06:00",0,38.346939,91
"79156","2025-07-28","19:56:00:00",0,28.897959,75
"79157","2025-07-28","19:56:02:00",1,47.632653,100
"79158","2025-07-28","19:57:19:00",0,59.387755,95
"79159","2025-07-28","19:57:33:00",0,25.428571,81
"79160","2025-07-28","19:58:27:00",0,28.877551,82
"79161","2025-07-28","20:00:52:00",1,3.183673,90
"79162","2025-07-28","20:01:38:00",1,1.979592,95
