"","date","time","hydrophone","value","signalpower"
"15686","2025-08-23","13:45:22:00",1,2.22449,96
"15687","2025-08-23","13:45:27:00",1,2.306122,93
"15688","2025-08-23","13:45:27:00",0,2.408163,100
"15689","2025-08-23","13:45:32:00",1,3.469388,91
"15690","2025-08-23","13:45:32:00",0,2.77551,100
"15691","2025-08-23","13:45:37:00",0,1.795918,100
"15692","2025-08-23","13:45:37:00",1,1.163265,96
"15693","2025-08-23","13:45:42:00",1,2.571429,97
"15694","2025-08-23","13:45:42:00",0,2.530612,98
"15695","2025-08-23","13:45:47:00",0,2,97
"15696","2025-08-23","13:45:47:00",1,1.897959,95
"15697","2025-08-23","13:45:52:00",0,2.428571,99
"15698","2025-08-23","13:45:52:00",1,2.428571,96
"15699","2025-08-23","13:45:57:00",1,2.918367,96
"15700","2025-08-23","13:45:57:00",0,2.265306,99
"15701","2025-08-23","13:46:02:00",0,3.061224,88
"15702","2025-08-23","13:46:07:00",0,0.510204,101
"15703","2025-08-23","13:46:12:00",1,2.061224,91
"15704","2025-08-23","13:46:12:00",0,1.673469,101
"15705","2025-08-23","13:46:17:00",1,0.020408,101
"15706","2025-08-23","13:46:17:00",0,1.530612,102
"15707","2025-08-23","13:46:22:00",0,1.469388,104
"15708","2025-08-23","13:46:22:00",1,1.428571,100
"15709","2025-08-23","13:46:27:00",0,1.857143,102
"15710","2025-08-23","13:46:27:00",1,1.693878,103
"15711","2025-08-23","13:46:32:00",0,2.897959,99
"15712","2025-08-23","13:46:32:00",1,3.346939,100
"15713","2025-08-23","13:46:37:00",1,4.346939,96
"15714","2025-08-23","13:46:37:00",0,4.306122,104
"15715","2025-08-23","13:46:42:00",0,6.102041,102
"15716","2025-08-23","13:46:42:00",1,5.755102,92
"15717","2025-08-23","13:46:47:00",0,7.673469,106
"15718","2025-08-23","13:46:47:00",1,7.591837,100
"15719","2025-08-23","13:46:52:00",0,9.204082,105
"15720","2025-08-23","13:46:53:00",1,9.306122,99
"15721","2025-08-23","13:46:58:00",1,10.897959,90
"15722","2025-08-23","13:46:58:00",0,10,105
"15723","2025-08-23","13:47:03:00",0,10.428571,100
"15724","2025-08-23","13:47:03:00",1,9.530612,95
"15725","2025-08-23","13:47:08:00",0,10.428571,98
"15726","2025-08-23","13:47:08:00",1,10.55102,94
"15727","2025-08-23","13:47:13:00",1,11.44898,85
"15728","2025-08-23","13:47:13:00",0,10.44898,91
"15729","2025-08-23","13:47:19:00",1,46.122449,90
"15730","2025-08-23","13:47:19:00",0,46.632653,92
"15731","2025-08-23","13:47:24:00",0,9.693878,90
"15732","2025-08-23","13:47:24:00",1,8.836735,96
"15733","2025-08-23","13:47:29:00",1,9.959184,92
"15734","2025-08-23","13:47:29:00",0,9.693878,101
"15735","2025-08-23","13:47:34:00",0,9.979592,99
"15736","2025-08-23","13:47:34:00",1,10.040816,100
"15737","2025-08-23","13:47:40:00",1,9.959184,101
"15738","2025-08-23","13:47:40:00",0,10.122449,100
"15739","2025-08-23","13:47:45:00",0,10.857143,93
"15740","2025-08-23","13:47:45:00",1,10.734694,100
"15741","2025-08-23","13:47:50:00",1,10.877551,103
"15742","2025-08-23","13:47:50:00",0,10.714286,94
"15743","2025-08-23","13:47:55:00",1,11.836735,101
"15744","2025-08-23","13:47:55:00",0,12.346939,90
"15745","2025-08-23","13:48:01:00",0,30.122449,96
"15746","2025-08-23","13:48:01:00",1,30.653061,103
"15747","2025-08-23","13:48:06:00",0,13.020408,97
"15748","2025-08-23","13:48:06:00",1,12.918367,102
"15749","2025-08-23","13:48:11:00",0,14.020408,100
"15750","2025-08-23","13:48:11:00",1,14.22449,93
"15751","2025-08-23","13:48:17:00",0,44,105
"15752","2025-08-23","13:48:17:00",1,44.102041,102
"15753","2025-08-23","13:48:22:00",1,16.020408,98
"15754","2025-08-23","13:48:22:00",0,16.163265,105
"15755","2025-08-23","13:48:27:00",1,19.469388,93
"15756","2025-08-23","13:48:27:00",0,19.326531,102
"15757","2025-08-23","13:48:33:00",1,34.061224,97
"15758","2025-08-23","13:48:33:00",0,34.408163,105
"15759","2025-08-23","13:48:38:00",1,29.469388,96
"15760","2025-08-23","13:48:38:00",0,29.244898,107
"15761","2025-08-23","13:48:44:00",1,22.591837,87
"15762","2025-08-23","13:48:44:00",0,21.77551,105
"15763","2025-08-23","13:48:50:00",1,56.918367,99
"15764","2025-08-23","13:48:50:00",0,57.755102,99
"15765","2025-08-23","13:48:55:00",1,34.020408,89
"15766","2025-08-23","13:48:55:00",0,33.265306,97
"15767","2025-08-23","13:49:01:00",1,37.77551,91
"15768","2025-08-23","13:49:01:00",0,37.857143,95
"15769","2025-08-23","13:49:06:00",1,22.183673,90
"15770","2025-08-23","13:49:06:00",0,22.897959,97
"15771","2025-08-23","13:49:11:00",1,7.959184,101
"15772","2025-08-23","13:49:11:00",0,8.020408,91
"15773","2025-08-23","13:49:17:00",1,39.734694,101
"15774","2025-08-23","13:49:17:00",0,39.755102,89
"15775","2025-08-23","13:49:23:00",1,36.244898,98
"15776","2025-08-23","13:49:23:00",0,35.612245,103
"15777","2025-08-23","13:49:29:00",0,57.959184,98
"15778","2025-08-23","13:49:29:00",1,57.326531,102
"15779","2025-08-23","13:49:34:00",1,49.673469,95
"15780","2025-08-23","13:49:34:00",0,49.081633,102
"15781","2025-08-23","13:49:40:00",1,51.061224,92
"15782","2025-08-23","13:49:40:00",0,51.469388,96
"15783","2025-08-23","13:49:46:00",1,56.734694,104
"15784","2025-08-23","13:49:46:00",0,56.938776,97
"15785","2025-08-23","13:49:51:00",1,19.142857,106
"15786","2025-08-23","13:49:51:00",0,19.122449,98
"15787","2025-08-23","13:49:57:00",1,22.510204,99
"15788","2025-08-23","13:49:57:00",0,22.55102,97
"15789","2025-08-23","13:50:03:00",0,46.510204,99
"15790","2025-08-23","13:50:03:00",1,46.693878,95
"15791","2025-08-23","13:50:08:00",1,54.632653,88
"15792","2025-08-23","13:50:09:00",0,53.387755,101
"15793","2025-08-23","13:50:14:00",1,43.857143,99
"15794","2025-08-23","13:50:14:00",0,45.22449,103
"15795","2025-08-23","13:50:20:00",1,37.693878,100
"15796","2025-08-23","13:50:20:00",0,37.612245,101
"15797","2025-08-23","13:50:25:00",0,31.571429,105
"15798","2025-08-23","13:50:25:00",1,31.530612,98
"15799","2025-08-23","13:50:31:00",1,16.469388,94
"15800","2025-08-23","13:50:31:00",0,15.938776,99
"15801","2025-08-23","13:50:36:00",1,51.122449,100
"15802","2025-08-23","13:50:37:00",0,51.959184,94
"15803","2025-08-23","13:50:41:00",0,5,102
"15804","2025-08-23","13:50:42:00",1,5.306122,104
"15805","2025-08-23","13:50:47:00",1,58,100
"15806","2025-08-23","13:50:47:00",0,57.959184,101
"15807","2025-08-23","13:50:53:00",0,28.265306,103
"15808","2025-08-23","13:50:53:00",1,28.244898,107
"15809","2025-08-23","13:50:58:00",1,15.040816,104
"15810","2025-08-23","13:50:58:00",0,15.122449,100
"15811","2025-08-23","13:51:03:00",1,5.918367,93
"15812","2025-08-23","13:51:03:00",0,5.306122,99
"15813","2025-08-23","13:51:09:00",1,56.857143,101
"15814","2025-08-23","13:51:09:00",0,57.469388,108
"15815","2025-08-23","13:51:15:00",1,46.142857,104
"15816","2025-08-23","13:51:15:00",0,46.122449,106
"15817","2025-08-23","13:51:20:00",0,2.44898,105
"15818","2025-08-23","13:51:20:00",1,2.489796,104
"15819","2025-08-23","13:51:25:00",1,4.714286,98
"15820","2025-08-23","13:51:25:00",0,4.693878,105
"15821","2025-08-23","13:51:31:00",1,52.469388,87
"15822","2025-08-23","13:51:31:00",0,51.265306,106
"15823","2025-08-23","13:51:36:00",1,25.714286,89
"15824","2025-08-23","13:51:36:00",0,26.857143,107
"15825","2025-08-23","13:51:41:00",1,2.428571,102
"15826","2025-08-23","13:51:42:00",0,2.489796,109
"15827","2025-08-23","13:51:47:00",1,14.918367,103
"15828","2025-08-23","13:51:47:00",0,15,107
