"","date","time","hydrophone","value","signalpower"
"50196","2025-08-29","18:28:07:00",1,36.183673,99
"50197","2025-08-29","18:28:12:00",0,30.346939,90
"50198","2025-08-29","18:28:12:00",1,30.938776,102
"50199","2025-08-29","18:28:18:00",0,30.142857,90
"50200","2025-08-29","18:28:18:00",1,30.938776,102
"50201","2025-08-29","18:28:24:00",1,33.408163,96
"50202","2025-08-29","18:28:24:00",0,33.857143,91
"50203","2025-08-29","18:28:29:00",0,33.632653,87
"50204","2025-08-29","18:28:29:00",1,33.510204,100
"50205","2025-08-29","18:28:35:00",1,34.897959,98
"50206","2025-08-29","18:28:35:00",0,34.489796,93
"50207","2025-08-29","18:28:40:00",1,25.142857,97
"50208","2025-08-29","18:28:40:00",0,27.408163,92
"50209","2025-08-29","18:28:45:00",1,18.163265,96
"50210","2025-08-29","18:28:45:00",0,18.183673,88
"50211","2025-08-29","18:28:51:00",1,40.857143,101
"50212","2025-08-29","18:28:51:00",0,40.102041,94
"50213","2025-08-29","18:28:57:00",1,42.020408,95
"50214","2025-08-29","18:28:57:00",0,40,93
"50215","2025-08-29","18:29:13:00",0,44.632653,87
"50216","2025-08-29","18:29:13:00",1,44.836735,93
"50217","2025-08-29","18:29:19:00",1,44.163265,99
"50218","2025-08-29","18:29:19:00",0,44.693878,92
"50219","2025-08-29","18:29:25:00",1,46.857143,99
"50220","2025-08-29","18:29:25:00",0,47.040816,94
"50221","2025-08-29","18:29:31:00",1,48.163265,101
"50222","2025-08-29","18:29:31:00",0,48.040816,95
"50223","2025-08-29","18:29:36:00",1,49.734694,97
"50224","2025-08-29","18:29:37:00",0,49.755102,94
"50225","2025-08-29","18:29:42:00",1,50.918367,101
"50226","2025-08-29","18:29:42:00",0,50.77551,90
"50227","2025-08-29","18:29:48:00",1,51.653061,102
"50228","2025-08-29","18:29:54:00",1,52.265306,101
"50229","2025-08-29","18:30:00:00",1,27.897959,105
"50230","2025-08-29","18:30:00:00",0,27.857143,90
"50231","2025-08-29","18:30:05:00",1,54.632653,104
"50232","2025-08-29","18:30:05:00",0,54.591837,93
"50233","2025-08-29","18:30:11:00",0,56.795918,97
"50234","2025-08-29","18:30:11:00",1,56.77551,103
"50235","2025-08-29","18:30:17:00",0,57.673469,92
"50236","2025-08-29","18:30:17:00",1,57.714286,99
"50237","2025-08-29","18:30:23:00",1,51.346939,103
"50238","2025-08-29","18:30:23:00",0,51.387755,99
"50239","2025-08-29","18:30:29:00",0,40.387755,94
"50240","2025-08-29","18:30:29:00",1,40.306122,101
"50241","2025-08-29","18:30:35:00",1,51.265306,102
"50242","2025-08-29","18:30:35:00",0,51.183673,93
"50243","2025-08-29","18:30:41:00",0,56.040816,96
"50244","2025-08-29","18:30:41:00",1,56.061224,95
"50245","2025-08-29","18:30:46:00",1,38.510204,97
"50246","2025-08-29","18:30:46:00",0,38.489796,92
"50247","2025-08-29","18:30:51:00",1,12.408163,94
"50248","2025-08-29","18:30:51:00",0,12.408163,98
"50249","2025-08-29","18:30:57:00",1,9.979592,91
"50250","2025-08-29","18:30:57:00",0,9.897959,96
"50251","2025-08-29","18:31:02:00",1,42.530612,96
"50252","2025-08-29","18:31:02:00",0,42.632653,101
"50253","2025-08-29","18:31:07:00",1,12.816327,93
"50254","2025-08-29","18:31:07:00",0,12.571429,100
"50255","2025-08-29","18:31:13:00",1,12.959184,100
"50256","2025-08-29","18:31:13:00",0,13.061224,101
"50257","2025-08-29","18:31:18:00",0,4.061224,102
"50258","2025-08-29","18:31:18:00",1,3.897959,100
"50259","2025-08-29","18:31:23:00",0,23.469388,101
"50260","2025-08-29","18:31:23:00",1,23.510204,92
"50261","2025-08-29","18:31:28:00",1,12.285714,91
"50262","2025-08-29","18:31:28:00",0,12.306122,102
"50263","2025-08-29","18:31:34:00",0,30.571429,106
"50264","2025-08-29","18:31:34:00",1,31.44898,89
"50265","2025-08-29","18:31:40:00",0,57.979592,107
"50266","2025-08-29","18:31:40:00",1,57.081633,102
"50267","2025-08-29","18:31:45:00",1,13.061224,99
"50268","2025-08-29","18:31:45:00",0,13.040816,99
"50269","2025-08-29","18:31:50:00",1,23.510204,98
"50270","2025-08-29","18:31:50:00",0,23.469388,104
"50271","2025-08-29","18:31:55:00",1,11.877551,94
"50272","2025-08-29","18:31:56:00",0,11.918367,104
"50273","2025-08-29","18:32:01:00",1,36.244898,100
"50274","2025-08-29","18:32:01:00",0,36.183673,106
"50275","2025-08-29","18:32:07:00",0,44.44898,107
"50276","2025-08-29","18:32:07:00",1,44.326531,100
"50277","2025-08-29","18:32:12:00",1,31.326531,96
"50278","2025-08-29","18:32:12:00",0,31.22449,95
"50279","2025-08-29","18:32:17:00",1,6.836735,106
"50280","2025-08-29","18:32:18:00",0,6.979592,104
"50281","2025-08-29","18:32:23:00",1,36.795918,103
"50282","2025-08-29","18:32:23:00",0,36.755102,106
"50283","2025-08-29","18:32:29:00",1,50.44898,101
"50284","2025-08-29","18:32:29:00",0,50.428571,97
"50285","2025-08-29","18:32:34:00",0,10.959184,100
"50286","2025-08-29","18:32:34:00",1,10.897959,99
"50287","2025-08-29","18:32:39:00",1,27.081633,99
"50288","2025-08-29","18:32:40:00",0,26.918367,100
"50289","2025-08-29","18:32:45:00",1,19.367347,94
"50290","2025-08-29","18:32:45:00",0,19.44898,102
"50291","2025-08-29","18:32:50:00",0,35.836735,102
"50292","2025-08-29","18:32:50:00",1,35.836735,96
"50293","2025-08-29","18:32:56:00",1,47.530612,103
"50294","2025-08-29","18:32:56:00",0,47.530612,101
"50295","2025-08-29","18:33:02:00",0,20.632653,96
"50296","2025-08-29","18:33:02:00",1,20.408163,95
"50297","2025-08-29","18:33:07:00",1,49.183673,95
"50298","2025-08-29","18:33:07:00",0,48.918367,104
"50299","2025-08-29","18:33:13:00",1,38.265306,93
"50300","2025-08-29","18:33:13:00",0,38.183673,107
"50301","2025-08-29","18:33:18:00",0,25.612245,102
"50302","2025-08-29","18:33:18:00",1,25.44898,93
"50303","2025-08-29","18:33:24:00",1,34.265306,89
"50304","2025-08-29","18:33:24:00",0,33.714286,98
"50305","2025-08-29","18:33:29:00",1,32.897959,91
"50306","2025-08-29","18:33:29:00",0,33.265306,98
"50307","2025-08-29","18:33:35:00",1,33.979592,99
"50308","2025-08-29","18:33:35:00",0,34.122449,103
"50309","2025-08-29","18:33:41:00",1,30.877551,104
"50310","2025-08-29","18:33:41:00",0,30.836735,108
"50311","2025-08-29","18:33:46:00",1,22.918367,104
"50312","2025-08-29","18:33:46:00",0,22.979592,104
"50313","2025-08-29","18:33:51:00",0,28.285714,96
"50314","2025-08-29","18:33:51:00",1,28.326531,99
"50315","2025-08-29","18:33:57:00",1,17.673469,103
"50316","2025-08-29","18:33:57:00",0,17.714286,105
"50317","2025-08-29","18:34:02:00",1,4.755102,99
"50318","2025-08-29","18:34:02:00",0,4.673469,102
"50319","2025-08-29","18:34:07:00",1,42.387755,93
"50320","2025-08-29","18:34:07:00",0,42.387755,102
"50321","2025-08-29","18:34:13:00",1,26.22449,95
"50322","2025-08-29","18:34:13:00",0,26.265306,102
"50323","2025-08-29","18:34:18:00",0,14.571429,105
"50324","2025-08-29","18:34:18:00",1,14.571429,103
"50325","2025-08-29","18:34:23:00",0,9.081633,103
"50326","2025-08-29","18:34:23:00",1,8.877551,105
"50327","2025-08-29","18:34:29:00",0,30.979592,98
"50328","2025-08-29","18:34:29:00",1,31.142857,95
"50329","2025-08-29","18:34:34:00",1,31.55102,94
"50330","2025-08-29","18:34:34:00",0,31.489796,103
"50331","2025-08-29","18:34:40:00",1,51.44898,100
"50332","2025-08-29","18:34:40:00",0,51.510204,99
"50333","2025-08-29","18:34:45:00",1,4.285714,101
"50334","2025-08-29","18:34:45:00",0,5.306122,98
"50335","2025-08-29","18:34:50:00",0,7.102041,104
"50336","2025-08-29","18:34:50:00",1,8.163265,102
"50337","2025-08-29","18:34:56:00",1,43.734694,89
"50338","2025-08-29","18:34:56:00",0,43.77551,97
"50339","2025-08-29","18:35:02:00",1,30.122449,92
"50340","2025-08-29","18:35:02:00",0,30.040816,97
"50341","2025-08-29","18:35:07:00",1,44.489796,92
"50342","2025-08-29","18:35:07:00",0,44.55102,104
"50343","2025-08-29","18:35:13:00",0,41.367347,93
"50344","2025-08-29","18:35:13:00",1,41.306122,95
"50345","2025-08-29","18:35:18:00",0,9.734694,100
"50346","2025-08-29","18:35:18:00",1,9.857143,94
"50347","2025-08-29","18:35:24:00",0,36.428571,99
"50348","2025-08-29","18:35:24:00",1,38,93
"50349","2025-08-29","18:35:29:00",1,42.22449,97
"50350","2025-08-29","18:35:29:00",0,43.77551,99
"50351","2025-08-29","18:35:35:00",0,23.306122,105
"50352","2025-08-29","18:35:35:00",1,23.163265,96
"50353","2025-08-29","18:35:40:00",1,20.734694,91
"50354","2025-08-29","18:35:40:00",0,20.612245,101
"50355","2025-08-29","18:35:45:00",1,19.734694,96
"50356","2025-08-29","18:35:46:00",0,19.734694,103
"50357","2025-08-29","18:35:51:00",1,38.428571,97
"50358","2025-08-29","18:35:51:00",0,38.428571,94
"50359","2025-08-29","18:36:07:00",0,5.979592,106
"50360","2025-08-29","18:36:07:00",1,6,100
"50361","2025-08-29","18:36:12:00",1,15.816327,101
"50362","2025-08-29","18:36:12:00",0,15.816327,107
"50363","2025-08-29","18:36:18:00",1,39.693878,102
"50364","2025-08-29","18:36:18:00",0,39.714286,105
"50365","2025-08-29","18:36:24:00",0,42.285714,103
"50366","2025-08-29","18:36:24:00",1,42.346939,97
"50367","2025-08-29","18:36:29:00",1,16.122449,96
"50368","2025-08-29","18:36:29:00",0,16.102041,98
"50369","2025-08-29","18:36:35:00",0,47,103
"50370","2025-08-29","18:36:35:00",1,46.918367,96
"50371","2025-08-29","18:36:40:00",0,23.265306,99
"50372","2025-08-29","18:36:40:00",1,23.326531,92
"50373","2025-08-29","18:36:45:00",1,28.673469,96
"50374","2025-08-29","18:36:45:00",0,27.897959,103
"50375","2025-08-29","18:36:50:00",1,6.163265,93
"50376","2025-08-29","18:36:51:00",0,5.612245,105
"50377","2025-08-29","18:36:56:00",1,48.918367,101
"50378","2025-08-29","18:36:56:00",0,50.22449,105
"50379","2025-08-29","18:37:02:00",1,57.510204,98
"50380","2025-08-29","18:37:02:00",0,57.040816,105
"50381","2025-08-29","18:37:08:00",1,38.244898,100
"50382","2025-08-29","18:37:08:00",0,38.510204,103
"50383","2025-08-29","18:37:14:00",1,41.489796,96
"50384","2025-08-29","18:37:14:00",0,41.591837,100
"50385","2025-08-29","18:37:19:00",0,37.387755,101
"50386","2025-08-29","18:37:19:00",1,37.408163,95
"50387","2025-08-29","18:37:25:00",0,20.857143,99
"50388","2025-08-29","18:37:25:00",1,20.897959,97
"50389","2025-08-29","18:37:30:00",1,48.142857,96
"50390","2025-08-29","18:37:30:00",0,48.265306,99
"50391","2025-08-29","18:37:36:00",1,10.265306,100
"50392","2025-08-29","18:37:36:00",0,10.244898,98
"50393","2025-08-29","18:37:41:00",1,20.714286,98
"50394","2025-08-29","18:37:41:00",0,20.979592,100
"50395","2025-08-29","18:37:46:00",1,13.632653,95
"50396","2025-08-29","18:37:46:00",0,13.285714,105
"50397","2025-08-29","18:37:51:00",0,3.163265,100
"50398","2025-08-29","18:37:51:00",1,2.918367,105
"50399","2025-08-29","18:37:57:00",0,55.510204,106
"50400","2025-08-29","18:37:57:00",1,55.55102,98
"50401","2025-08-29","18:38:02:00",0,13.836735,104
"50402","2025-08-29","18:38:02:00",1,14.510204,101
"50403","2025-08-29","18:38:07:00",1,11.061224,103
"50404","2025-08-29","18:38:07:00",0,11.755102,109
"50405","2025-08-29","18:38:13:00",1,30.632653,104
"50406","2025-08-29","18:38:13:00",0,30.571429,107
"50407","2025-08-29","18:38:19:00",1,51.204082,99
"50408","2025-08-29","18:38:19:00",0,51.306122,98
"50409","2025-08-29","18:38:24:00",1,16.22449,104
"50410","2025-08-29","18:38:24:00",0,16.122449,100
"50411","2025-08-29","18:38:30:00",1,35.081633,103
"50412","2025-08-29","18:38:30:00",0,35.081633,103
"50413","2025-08-29","18:38:35:00",1,32.22449,100
"50414","2025-08-29","18:38:35:00",0,32.285714,105
"50415","2025-08-29","18:38:40:00",1,16.693878,105
"50416","2025-08-29","18:38:41:00",0,16.673469,105
"50417","2025-08-29","18:38:46:00",1,16.183673,103
"50418","2025-08-29","18:38:46:00",0,16.040816,106
"50419","2025-08-29","18:38:51:00",1,17.938776,102
"50420","2025-08-29","18:38:51:00",0,18.081633,100
"50421","2025-08-29","18:38:57:00",1,58.469388,101
"50422","2025-08-29","18:38:57:00",0,58.387755,101
"50423","2025-08-29","18:39:02:00",0,8.897959,101
"50424","2025-08-29","18:39:02:00",1,8.918367,101
"50425","2025-08-29","18:39:07:00",1,9.367347,99
"50426","2025-08-29","18:39:07:00",0,9.142857,101
"50427","2025-08-29","18:39:13:00",1,48.530612,94
"50428","2025-08-29","18:39:13:00",0,47.632653,102
"50429","2025-08-29","18:39:18:00",1,5.326531,97
"50430","2025-08-29","18:39:18:00",0,6.020408,100
"50431","2025-08-29","18:39:24:00",1,51.204082,90
"50432","2025-08-29","18:39:24:00",0,51.163265,100
"50433","2025-08-29","18:39:30:00",1,50.55102,96
"50434","2025-08-29","18:39:30:00",0,51.081633,108
"50435","2025-08-29","18:39:36:00",1,49.959184,103
"50436","2025-08-29","18:39:36:00",0,50,103
"50437","2025-08-29","18:39:41:00",0,46.979592,103
"50438","2025-08-29","18:39:41:00",1,47.142857,100
"50439","2025-08-29","18:39:47:00",1,7.530612,101
"50440","2025-08-29","18:39:47:00",0,7.714286,97
"50441","2025-08-29","18:39:52:00",1,20.714286,104
"50442","2025-08-29","18:39:52:00",0,20.653061,103
"50443","2025-08-29","18:39:58:00",0,43.142857,107
"50444","2025-08-29","18:39:58:00",1,43.55102,97
"50445","2025-08-29","18:40:03:00",1,38.510204,96
"50446","2025-08-29","18:40:03:00",0,38.918367,104
"50447","2025-08-29","18:40:09:00",0,37.44898,102
"50448","2025-08-29","18:40:09:00",1,37.612245,97
"50449","2025-08-29","18:40:14:00",0,35.77551,104
"50450","2025-08-29","18:40:14:00",1,37.326531,94
"50451","2025-08-29","18:40:20:00",1,31.673469,94
"50452","2025-08-29","18:40:20:00",0,33.346939,101
"50453","2025-08-29","18:40:36:00",1,28.122449,108
"50454","2025-08-29","18:40:36:00",0,28,110
"50455","2025-08-29","18:40:42:00",1,25.387755,108
"50456","2025-08-29","18:40:42:00",0,25.408163,110
"50457","2025-08-29","18:40:47:00",1,23.489796,109
"50458","2025-08-29","18:40:47:00",0,23.55102,110
"50459","2025-08-29","18:40:53:00",0,21.612245,112
"50460","2025-08-29","18:40:53:00",1,21.673469,107
"50461","2025-08-29","18:40:58:00",1,20.204082,102
"50462","2025-08-29","18:40:58:00",0,20.285714,109
"50463","2025-08-29","18:41:03:00",1,17.979592,95
"50464","2025-08-29","18:41:03:00",0,17.938776,107
"50465","2025-08-29","18:41:09:00",1,52.877551,99
"50466","2025-08-29","18:41:09:00",0,52.938776,101
"50467","2025-08-29","18:41:14:00",1,14.836735,97
"50468","2025-08-29","18:41:14:00",0,14.673469,108
"50469","2025-08-29","18:41:20:00",1,13.55102,105
"50470","2025-08-29","18:41:20:00",0,13.816327,109
"50471","2025-08-29","18:41:25:00",1,13.081633,114
"50472","2025-08-29","18:41:25:00",0,12.979592,110
"50473","2025-08-29","18:41:30:00",0,12.755102,114
"50474","2025-08-29","18:41:30:00",1,12.653061,114
"50475","2025-08-29","18:41:35:00",1,13,108
"50476","2025-08-29","18:41:35:00",0,12.857143,112
"50477","2025-08-29","18:41:40:00",1,11.428571,106
"50478","2025-08-29","18:41:40:00",0,11.408163,115
"50479","2025-08-29","18:41:46:00",1,10.408163,108
"50480","2025-08-29","18:41:46:00",0,10.428571,116
"50481","2025-08-29","18:41:51:00",0,9.632653,113
"50482","2025-08-29","18:41:51:00",1,9.591837,104
"50483","2025-08-29","18:41:56:00",1,9.020408,106
"50484","2025-08-29","18:41:56:00",0,9.020408,115
"50485","2025-08-29","18:42:01:00",1,8.346939,114
"50486","2025-08-29","18:42:01:00",0,8.306122,112
"50487","2025-08-29","18:42:06:00",0,7.693878,105
"50488","2025-08-29","18:42:06:00",1,7.653061,103
"50489","2025-08-29","18:42:11:00",1,6.857143,110
"50490","2025-08-29","18:42:11:00",0,6.77551,105
"50491","2025-08-29","18:42:16:00",0,6.122449,106
"50492","2025-08-29","18:42:16:00",1,6.122449,116
"50493","2025-08-29","18:42:21:00",1,5.469388,112
"50494","2025-08-29","18:42:21:00",0,5.469388,116
"50495","2025-08-29","18:42:27:00",1,4.346939,112
"50496","2025-08-29","18:42:27:00",0,4.44898,104
"50497","2025-08-29","18:42:32:00",1,3.795918,100
"50498","2025-08-29","18:42:32:00",0,3.714286,94
"50499","2025-08-29","18:42:37:00",1,4.020408,96
"50500","2025-08-29","18:42:37:00",0,4.77551,93
"50501","2025-08-29","18:42:42:00",1,1,94
"50502","2025-08-29","18:42:42:00",0,0.204082,95
"50503","2025-08-29","18:42:47:00",1,1.142857,92
"50504","2025-08-29","18:42:47:00",0,1.346939,96
"50505","2025-08-29","18:42:52:00",0,2.489796,81
"50506","2025-08-29","18:42:52:00",1,3.244898,95
"50507","2025-08-29","18:42:57:00",1,4.081633,76
"50508","2025-08-29","18:42:57:00",0,3.979592,84
"50509","2025-08-29","18:43:02:00",0,35.510204,71
"50510","2025-08-29","18:43:02:00",1,33.55102,78
"50511","2025-08-29","18:43:19:00",0,41.755102,90
"50512","2025-08-29","18:43:19:00",1,47.795918,84
"50513","2025-08-29","18:43:24:00",1,12.183673,83
"50514","2025-08-29","18:43:24:00",0,11.55102,86
"50515","2025-08-29","18:43:29:00",0,7.489796,74
"50516","2025-08-29","18:43:29:00",1,7.367347,80
"50517","2025-08-29","18:43:35:00",1,32.816327,80
"50518","2025-08-29","18:43:35:00",0,39.857143,93
"50519","2025-08-29","18:43:40:00",0,21.632653,72
"50520","2025-08-29","18:43:40:00",1,29.44898,73
"50521","2025-08-29","18:43:45:00",1,22.367347,84
"50522","2025-08-29","18:43:45:00",0,24.469388,82
"50523","2025-08-29","18:43:51:00",0,20.979592,86
