"","date","time","hydrophone","value","signalpower"
"54049","2025-08-29","15:48:20:00",0,2.571429,100
"54050","2025-08-29","15:48:25:00",0,48.142857,92
"54051","2025-08-29","15:48:25:00",1,47.081633,100
"54052","2025-08-29","15:48:31:00",1,58.795918,98
"54053","2025-08-29","15:48:31:00",0,58.061224,96
"54054","2025-08-29","15:48:37:00",1,31.102041,107
"54055","2025-08-29","15:48:37:00",0,31.510204,100
"54056","2025-08-29","15:48:43:00",1,51.408163,107
"54057","2025-08-29","15:48:43:00",0,51.408163,107
"54058","2025-08-29","15:48:48:00",1,40.55102,103
"54059","2025-08-29","15:48:48:00",0,40.877551,97
"54060","2025-08-29","15:48:54:00",1,44.530612,112
"54061","2025-08-29","15:48:54:00",0,44.244898,103
"54062","2025-08-29","15:48:59:00",1,23.346939,111
"54063","2025-08-29","15:48:59:00",0,23.469388,101
"54064","2025-08-29","15:49:04:00",1,2.857143,107
"54065","2025-08-29","15:49:04:00",0,2.77551,95
"54066","2025-08-29","15:49:09:00",1,2.795918,102
"54067","2025-08-29","15:49:09:00",0,2.755102,99
"54068","2025-08-29","15:49:15:00",1,25,101
"54069","2025-08-29","15:49:15:00",0,24.877551,101
"54070","2025-08-29","15:49:20:00",1,2.755102,95
"54071","2025-08-29","15:49:20:00",0,2.714286,96
"54072","2025-08-29","15:49:26:00",1,49.285714,111
"54073","2025-08-29","15:49:26:00",0,49.44898,101
"54074","2025-08-29","15:49:31:00",1,2.693878,106
"54075","2025-08-29","15:49:31:00",0,2.714286,96
"54076","2025-08-29","15:49:36:00",1,16.693878,105
"54077","2025-08-29","15:49:36:00",0,16.755102,93
"54078","2025-08-29","15:49:42:00",1,36.510204,107
"54079","2025-08-29","15:49:42:00",0,36.387755,102
"54080","2025-08-29","15:49:47:00",1,2.755102,109
"54081","2025-08-29","15:49:47:00",0,2.591837,99
"54082","2025-08-29","15:49:52:00",1,2.653061,106
"54083","2025-08-29","15:49:52:00",0,2.857143,95
"54084","2025-08-29","15:49:57:00",0,48.428571,96
"54085","2025-08-29","15:49:57:00",1,48.489796,98
"54086","2025-08-29","15:50:03:00",1,47.693878,102
"54087","2025-08-29","15:50:03:00",0,48.163265,92
"54088","2025-08-29","15:50:08:00",1,2.693878,103
"54089","2025-08-29","15:50:08:00",0,2.469388,95
"54090","2025-08-29","15:50:13:00",1,2.755102,101
"54091","2025-08-29","15:50:13:00",0,2.918367,95
"54092","2025-08-29","15:50:18:00",1,2.632653,105
"54093","2025-08-29","15:50:18:00",0,2.734694,90
"54094","2025-08-29","15:50:23:00",1,2.77551,107
"54095","2025-08-29","15:50:23:00",0,2.367347,95
"54096","2025-08-29","15:50:28:00",1,2.428571,101
"54097","2025-08-29","15:50:29:00",0,2.755102,95
"54098","2025-08-29","15:50:34:00",0,2.183673,94
"54099","2025-08-29","15:50:34:00",1,2.591837,105
"54100","2025-08-29","15:50:39:00",1,2.571429,107
"54101","2025-08-29","15:50:39:00",0,2.571429,96
"54102","2025-08-29","15:50:44:00",1,2.44898,99
"54103","2025-08-29","15:50:44:00",0,2.530612,99
"54104","2025-08-29","15:50:49:00",0,24.755102,93
"54105","2025-08-29","15:50:49:00",1,24.897959,103
"54106","2025-08-29","15:50:54:00",1,22,107
"54107","2025-08-29","15:50:55:00",0,22.244898,98
"54108","2025-08-29","15:50:59:00",1,2.612245,109
"54109","2025-08-29","15:50:59:00",0,2.44898,100
"54110","2025-08-29","15:51:05:00",1,11.530612,97
"54111","2025-08-29","15:51:05:00",0,11.428571,99
"54112","2025-08-29","15:51:10:00",1,48.387755,106
"54113","2025-08-29","15:51:10:00",0,48.836735,96
"54114","2025-08-29","15:51:16:00",1,57,106
"54115","2025-08-29","15:51:16:00",0,56.591837,99
"54116","2025-08-29","15:51:22:00",1,40.204082,106
"54117","2025-08-29","15:51:22:00",0,41.061224,93
"54118","2025-08-29","15:51:28:00",1,56.591837,108
"54119","2025-08-29","15:51:28:00",0,55.816327,101
"54120","2025-08-29","15:51:33:00",1,3.061224,110
"54121","2025-08-29","15:51:33:00",0,3.102041,103
"54122","2025-08-29","15:51:38:00",0,24.102041,103
"54123","2025-08-29","15:51:38:00",1,23.938776,108
"54124","2025-08-29","15:51:44:00",0,5.265306,105
"54125","2025-08-29","15:51:44:00",1,5.510204,109
"54126","2025-08-29","15:51:49:00",0,44,104
"54127","2025-08-29","15:51:49:00",1,44,107
"54128","2025-08-29","15:51:54:00",0,8.44898,109
"54129","2025-08-29","15:51:54:00",1,8.469388,104
"54130","2025-08-29","15:51:59:00",1,3.367347,106
"54131","2025-08-29","15:51:59:00",0,3.44898,106
"54132","2025-08-29","15:52:04:00",1,3.673469,109
"54133","2025-08-29","15:52:04:00",0,3.571429,108
"54134","2025-08-29","15:52:10:00",1,13.489796,107
"54135","2025-08-29","15:52:10:00",0,13.530612,108
"54136","2025-08-29","15:52:15:00",0,12.346939,101
"54137","2025-08-29","15:52:15:00",1,12.408163,100
"54138","2025-08-29","15:52:20:00",0,9.489796,104
"54139","2025-08-29","15:52:20:00",1,9.44898,95
"54140","2025-08-29","15:52:25:00",1,8.22449,104
"54141","2025-08-29","15:52:25:00",0,8.244898,107
"54142","2025-08-29","15:52:31:00",0,32.265306,105
"54143","2025-08-29","15:52:31:00",1,32.306122,102
"54144","2025-08-29","15:52:36:00",1,5.081633,105
"54145","2025-08-29","15:52:36:00",0,5.163265,106
"54146","2025-08-29","15:52:41:00",1,4.387755,102
"54147","2025-08-29","15:52:41:00",0,4.244898,109
"54148","2025-08-29","15:52:46:00",0,2.877551,111
"54149","2025-08-29","15:52:46:00",1,2.918367,103
"54150","2025-08-29","15:52:51:00",0,2.163265,109
"54151","2025-08-29","15:52:51:00",1,2.081633,103
"54152","2025-08-29","15:52:56:00",1,2.285714,106
"54153","2025-08-29","15:52:56:00",0,2.244898,109
"54154","2025-08-29","15:53:01:00",1,1.77551,97
"54155","2025-08-29","15:53:01:00",0,1.816327,110
"54156","2025-08-29","15:53:06:00",1,1.612245,95
"54157","2025-08-29","15:53:06:00",0,1.673469,111
"54158","2025-08-29","15:53:11:00",1,1.612245,104
"54159","2025-08-29","15:53:11:00",0,1.591837,113
"54160","2025-08-29","15:53:16:00",0,1.44898,106
"54161","2025-08-29","15:53:16:00",1,1.408163,107
"54162","2025-08-29","15:53:21:00",0,1.285714,111
"54163","2025-08-29","15:53:21:00",1,1.367347,102
"54164","2025-08-29","15:53:26:00",1,1.918367,104
"54165","2025-08-29","15:53:26:00",0,1.653061,111
"54166","2025-08-29","15:53:32:00",1,41.55102,104
"54167","2025-08-29","15:53:32:00",0,41.734694,112
"54168","2025-08-29","15:53:37:00",1,1.387755,107
"54169","2025-08-29","15:53:37:00",0,1.387755,112
"54170","2025-08-29","15:53:42:00",1,1.510204,107
"54171","2025-08-29","15:53:42:00",0,1.591837,112
"54172","2025-08-29","15:53:47:00",1,1.387755,100
"54173","2025-08-29","15:53:47:00",0,1.387755,112
"54174","2025-08-29","15:53:52:00",0,1.612245,109
"54175","2025-08-29","15:53:52:00",1,2.530612,91
"54176","2025-08-29","15:53:57:00",0,1.469388,109
"54177","2025-08-29","15:53:57:00",1,0.489796,97
"54178","2025-08-29","15:54:02:00",0,1.591837,110
"54179","2025-08-29","15:54:02:00",1,1.571429,93
"54180","2025-08-29","15:54:07:00",1,1.693878,107
"54181","2025-08-29","15:54:07:00",0,1.632653,110
"54182","2025-08-29","15:54:12:00",1,1.367347,103
"54183","2025-08-29","15:54:12:00",0,1.408163,109
"54184","2025-08-29","15:54:17:00",1,1.428571,104
"54185","2025-08-29","15:54:17:00",0,1.44898,108
"54186","2025-08-29","15:54:22:00",0,1.489796,109
"54187","2025-08-29","15:54:22:00",1,1.530612,106
"54188","2025-08-29","15:54:27:00",1,1.367347,105
"54189","2025-08-29","15:54:27:00",0,1.367347,106
"54190","2025-08-29","15:54:32:00",1,1.571429,100
"54191","2025-08-29","15:54:32:00",0,1.530612,106
"54192","2025-08-29","15:54:37:00",0,1.469388,111
"54193","2025-08-29","15:54:37:00",1,1.469388,100
"54194","2025-08-29","15:54:43:00",0,37.326531,109
"54195","2025-08-29","15:54:43:00",1,37.306122,103
"54196","2025-08-29","15:54:48:00",0,40.326531,107
"54197","2025-08-29","15:54:48:00",1,40.285714,101
"54198","2025-08-29","15:54:53:00",0,1.22449,112
"54199","2025-08-29","15:54:53:00",1,1.265306,104
"54200","2025-08-29","15:54:59:00",1,35.142857,104
"54201","2025-08-29","15:54:59:00",0,35.244898,111
"54202","2025-08-29","15:55:05:00",1,28.285714,108
"54203","2025-08-29","15:55:05:00",0,28.244898,113
"54204","2025-08-29","15:55:10:00",1,40.693878,102
"54205","2025-08-29","15:55:10:00",0,40.510204,111
"54206","2025-08-29","15:55:15:00",0,21.428571,111
"54207","2025-08-29","15:55:16:00",1,21.367347,106
"54208","2025-08-29","15:55:21:00",1,1.346939,106
"54209","2025-08-29","15:55:21:00",0,1.326531,113
"54210","2025-08-29","15:55:26:00",0,32.877551,108
"54211","2025-08-29","15:55:26:00",1,32.795918,97
"54212","2025-08-29","15:55:31:00",0,13.938776,111
"54213","2025-08-29","15:55:31:00",1,14.081633,104
"54214","2025-08-29","15:55:36:00",0,1.387755,110
"54215","2025-08-29","15:55:36:00",1,1.265306,105
"54216","2025-08-29","15:55:42:00",0,28.183673,113
"54217","2025-08-29","15:55:42:00",1,28.102041,105
"54218","2025-08-29","15:55:47:00",1,49.571429,107
"54219","2025-08-29","15:55:48:00",0,49.530612,112
"54220","2025-08-29","15:55:53:00",0,1.346939,111
"54221","2025-08-29","15:55:53:00",1,1.387755,106
"54222","2025-08-29","15:55:58:00",1,1.367347,102
"54223","2025-08-29","15:55:58:00",0,1.387755,113
"54224","2025-08-29","15:56:03:00",1,6.714286,92
"54225","2025-08-29","15:56:03:00",0,6.755102,112
"54226","2025-08-29","15:56:08:00",1,1.346939,106
"54227","2025-08-29","15:56:08:00",0,1.346939,111
"54228","2025-08-29","15:56:13:00",1,1.244898,102
"54229","2025-08-29","15:56:13:00",0,1.22449,108
"54230","2025-08-29","15:56:18:00",1,1.326531,108
"54231","2025-08-29","15:56:18:00",0,1.408163,114
"54232","2025-08-29","15:56:23:00",0,22.653061,111
"54233","2025-08-29","15:56:23:00",1,22.77551,98
"54234","2025-08-29","15:56:28:00",1,1.367347,104
"54235","2025-08-29","15:56:28:00",0,1.367347,112
"54236","2025-08-29","15:56:33:00",0,1.265306,114
"54237","2025-08-29","15:56:33:00",1,1.306122,105
"54238","2025-08-29","15:56:38:00",0,7.265306,109
"54239","2025-08-29","15:56:38:00",1,7.244898,105
"54240","2025-08-29","15:56:43:00",1,1.326531,109
"54241","2025-08-29","15:56:43:00",0,1.346939,109
"54242","2025-08-29","15:56:48:00",0,1.44898,109
"54243","2025-08-29","15:56:48:00",1,1.346939,106
"54244","2025-08-29","15:56:53:00",0,1.285714,108
"54245","2025-08-29","15:56:53:00",1,1.326531,99
"54246","2025-08-29","15:56:58:00",1,1.55102,98
"54247","2025-08-29","15:56:58:00",0,1.44898,106
"54248","2025-08-29","15:57:03:00",1,1.244898,102
"54249","2025-08-29","15:57:04:00",0,1.346939,109
"54250","2025-08-29","15:57:09:00",0,19.306122,111
"54251","2025-08-29","15:57:09:00",1,19.306122,108
"54252","2025-08-29","15:57:14:00",0,1.387755,111
"54253","2025-08-29","15:57:14:00",1,1.346939,108
"54254","2025-08-29","15:57:19:00",1,18.836735,105
"54255","2025-08-29","15:57:19:00",0,18.795918,110
"54256","2025-08-29","15:57:24:00",0,1.285714,112
"54257","2025-08-29","15:57:24:00",1,1.387755,107
"54258","2025-08-29","15:57:30:00",0,31.183673,104
"54259","2025-08-29","15:57:30:00",1,31.061224,112
"54260","2025-08-29","15:57:35:00",1,1.530612,107
"54261","2025-08-29","15:57:35:00",0,1.428571,112
"54262","2025-08-29","15:57:40:00",0,18.836735,109
"54263","2025-08-29","15:57:40:00",1,18.734694,103
"54264","2025-08-29","15:57:45:00",1,34.632653,105
"54265","2025-08-29","15:57:45:00",0,34.530612,110
"54266","2025-08-29","15:57:50:00",1,1.285714,103
"54267","2025-08-29","15:57:50:00",0,1.265306,106
"54268","2025-08-29","15:57:56:00",1,28.714286,107
"54269","2025-08-29","15:57:56:00",0,28.77551,107
"54270","2025-08-29","15:58:01:00",1,1.469388,106
"54271","2025-08-29","15:58:01:00",0,1.387755,110
"54272","2025-08-29","15:58:06:00",1,2.489796,102
"54273","2025-08-29","15:58:06:00",0,2.653061,106
"54274","2025-08-29","15:58:11:00",1,2.693878,102
"54275","2025-08-29","15:58:11:00",0,2.591837,107
"54276","2025-08-29","15:58:16:00",1,5.346939,100
"54277","2025-08-29","15:58:16:00",0,5.326531,103
"54278","2025-08-29","15:58:21:00",1,7.081633,103
"54279","2025-08-29","15:58:21:00",0,7.081633,106
"54280","2025-08-29","15:58:26:00",0,9.346939,105
"54281","2025-08-29","15:58:26:00",1,9.265306,106
"54282","2025-08-29","15:58:32:00",1,39.163265,103
"54283","2025-08-29","15:58:32:00",0,39.163265,109
"54284","2025-08-29","15:58:37:00",1,11.918367,103
"54285","2025-08-29","15:58:37:00",0,11.714286,108
"54286","2025-08-29","15:58:43:00",0,24.469388,102
"54287","2025-08-29","15:58:43:00",1,24.367347,97
"54288","2025-08-29","15:58:48:00",1,2.510204,104
"54289","2025-08-29","15:58:48:00",0,2.510204,107
"54290","2025-08-29","15:58:53:00",1,14.020408,103
"54291","2025-08-29","15:58:53:00",0,14.163265,104
"54292","2025-08-29","15:58:59:00",1,50.877551,106
"54293","2025-08-29","15:58:59:00",0,50.836735,111
"54294","2025-08-29","15:59:04:00",1,32.081633,107
"54295","2025-08-29","15:59:04:00",0,32.102041,103
"54296","2025-08-29","15:59:10:00",1,17.183673,106
"54297","2025-08-29","15:59:10:00",0,17.183673,111
"54298","2025-08-29","15:59:15:00",1,31.55102,101
"54299","2025-08-29","15:59:15:00",0,31.469388,112
"54300","2025-08-29","15:59:21:00",1,29.877551,105
"54301","2025-08-29","15:59:21:00",0,29.938776,114
"54302","2025-08-29","15:59:26:00",0,30.857143,112
"54303","2025-08-29","15:59:26:00",1,31,101
"54304","2025-08-29","15:59:32:00",1,52.836735,103
"54305","2025-08-29","15:59:32:00",0,53.183673,103
"54306","2025-08-29","15:59:38:00",1,41.326531,106
"54307","2025-08-29","15:59:38:00",0,41.163265,114
"54308","2025-08-29","15:59:43:00",1,23.489796,105
"54309","2025-08-29","15:59:43:00",0,23.408163,110
"54310","2025-08-29","15:59:48:00",1,28.571429,106
"54311","2025-08-29","15:59:48:00",0,28.591837,105
"54312","2025-08-29","15:59:54:00",1,54.163265,105
"54313","2025-08-29","15:59:54:00",0,54.081633,109
"54314","2025-08-29","16:00:00:00",1,38.265306,102
"54315","2025-08-29","16:00:00:00",0,38.346939,114
"54316","2025-08-29","16:00:05:00",1,8.22449,107
"54317","2025-08-29","16:00:05:00",0,8.204082,114
"54318","2025-08-29","16:00:11:00",1,31.938776,106
"54319","2025-08-29","16:00:11:00",0,32.020408,111
"54320","2025-08-29","16:00:16:00",1,50.061224,107
"54321","2025-08-29","16:00:16:00",0,49.979592,108
"54322","2025-08-29","16:00:22:00",1,41.081633,107
"54323","2025-08-29","16:00:22:00",0,41.122449,109
"54324","2025-08-29","16:00:28:00",1,50.673469,110
"54325","2025-08-29","16:00:28:00",0,50.714286,112
"54326","2025-08-29","16:00:33:00",1,31.673469,103
"54327","2025-08-29","16:00:34:00",0,31.571429,114
"54328","2025-08-29","16:00:39:00",1,56.979592,105
"54329","2025-08-29","16:00:39:00",0,57.102041,100
"54330","2025-08-29","16:00:45:00",1,11.55102,105
"54331","2025-08-29","16:00:45:00",0,11.510204,102
"54332","2025-08-29","16:00:50:00",1,38.122449,106
"54333","2025-08-29","16:00:50:00",0,38,111
"54334","2025-08-29","16:00:55:00",1,4.387755,107
"54335","2025-08-29","16:00:55:00",0,4.387755,113
"54336","2025-08-29","16:01:01:00",1,21.285714,109
"54337","2025-08-29","16:01:01:00",0,21.408163,112
"54338","2025-08-29","16:01:06:00",1,33.346939,107
"54339","2025-08-29","16:01:06:00",0,33.326531,110
"54340","2025-08-29","16:01:12:00",1,52.285714,96
"54341","2025-08-29","16:01:12:00",0,52.183673,110
"54342","2025-08-29","16:01:18:00",1,45.469388,107
"54343","2025-08-29","16:01:18:00",0,45.530612,112
"54344","2025-08-29","16:01:24:00",1,57.897959,104
"54345","2025-08-29","16:01:24:00",0,57.938776,114
"54346","2025-08-29","16:01:30:00",1,50.040816,101
"54347","2025-08-29","16:01:30:00",0,49.938776,110
"54348","2025-08-29","16:01:35:00",1,52.22449,110
"54349","2025-08-29","16:01:35:00",0,52.408163,118
"54350","2025-08-29","16:01:41:00",1,20.326531,107
"54351","2025-08-29","16:01:41:00",0,20.163265,113
"54352","2025-08-29","16:01:46:00",0,31.469388,116
"54353","2025-08-29","16:01:46:00",1,31.387755,108
"54354","2025-08-29","16:01:52:00",1,36.285714,106
"54355","2025-08-29","16:01:52:00",0,36.285714,112
"54356","2025-08-29","16:01:58:00",1,47.836735,104
"54357","2025-08-29","16:01:58:00",0,47.632653,109
"54358","2025-08-29","16:02:03:00",0,48.346939,108
"54359","2025-08-29","16:02:03:00",1,48.265306,99
"54360","2025-08-29","16:02:09:00",0,36.653061,106
"54361","2025-08-29","16:02:09:00",1,36.530612,105
"54362","2025-08-29","16:02:15:00",1,53.612245,107
"54363","2025-08-29","16:02:15:00",0,53.612245,110
"54364","2025-08-29","16:02:21:00",1,48.244898,104
"54365","2025-08-29","16:02:21:00",0,48.142857,112
"54366","2025-08-29","16:02:26:00",1,46.877551,102
"54367","2025-08-29","16:02:26:00",0,46.938776,116
"54368","2025-08-29","16:02:31:00",0,1.897959,116
"54369","2025-08-29","16:02:32:00",1,1.857143,112
"54370","2025-08-29","16:02:37:00",1,2.693878,114
"54371","2025-08-29","16:02:37:00",0,2.673469,119
"54372","2025-08-29","16:02:42:00",0,2.571429,117
"54373","2025-08-29","16:02:42:00",1,2.571429,111
"54374","2025-08-29","16:02:47:00",1,2.795918,119
"54375","2025-08-29","16:02:47:00",0,2.836735,115
"54376","2025-08-29","16:02:52:00",1,3.081633,114
"54377","2025-08-29","16:02:52:00",0,3,118
"54378","2025-08-29","16:02:57:00",1,35.408163,111
"54379","2025-08-29","16:02:57:00",0,35.510204,117
"54380","2025-08-29","16:03:02:00",1,3.367347,111
"54381","2025-08-29","16:03:02:00",0,3.367347,108
"54382","2025-08-29","16:03:07:00",1,16.44898,112
"54383","2025-08-29","16:03:07:00",0,16.326531,118
"54384","2025-08-29","16:03:13:00",1,2.877551,118
"54385","2025-08-29","16:03:13:00",0,3,115
"54386","2025-08-29","16:03:18:00",1,3.734694,116
"54387","2025-08-29","16:03:18:00",0,3.612245,117
"54388","2025-08-29","16:03:23:00",0,2,118
"54389","2025-08-29","16:03:23:00",1,1.938776,116
"54390","2025-08-29","16:03:28:00",1,2.081633,110
"54391","2025-08-29","16:03:28:00",0,2.061224,119
"54392","2025-08-29","16:03:33:00",0,1.44898,115
"54393","2025-08-29","16:03:33:00",1,1.367347,107
"54394","2025-08-29","16:03:38:00",0,12.836735,118
"54395","2025-08-29","16:03:38:00",1,12.918367,118
"54396","2025-08-29","16:03:43:00",0,2.612245,117
"54397","2025-08-29","16:03:43:00",1,2.632653,106
"54398","2025-08-29","16:03:48:00",0,2.673469,120
"54399","2025-08-29","16:03:48:00",1,2.693878,116
"54400","2025-08-29","16:03:53:00",0,2.571429,120
"54401","2025-08-29","16:03:53:00",1,2.571429,102
"54402","2025-08-29","16:03:58:00",1,2.877551,106
"54403","2025-08-29","16:03:58:00",0,2.897959,117
"54404","2025-08-29","16:04:03:00",0,4.469388,120
"54405","2025-08-29","16:04:03:00",1,4.530612,109
"54406","2025-08-29","16:04:08:00",0,1.897959,114
"54407","2025-08-29","16:04:08:00",1,1.836735,117
"54408","2025-08-29","16:04:13:00",1,1.897959,118
"54409","2025-08-29","16:04:13:00",0,1.897959,112
"54410","2025-08-29","16:04:18:00",1,3.163265,110
"54411","2025-08-29","16:04:18:00",0,3.163265,118
"54412","2025-08-29","16:04:23:00",1,1.020408,102
"54413","2025-08-29","16:04:23:00",0,1.102041,119
"54414","2025-08-29","16:04:29:00",0,57.571429,106
"54415","2025-08-29","16:04:29:00",1,57.673469,108
"54416","2025-08-29","16:04:35:00",0,40.816327,97
"54417","2025-08-29","16:04:35:00",1,40.714286,116
"54418","2025-08-29","16:04:41:00",0,43.428571,104
"54419","2025-08-29","16:04:41:00",1,43.469388,104
"54420","2025-08-29","16:04:46:00",0,40.959184,87
"54421","2025-08-29","16:04:46:00",1,41.22449,84
"54422","2025-08-29","16:04:52:00",1,52.387755,94
"54423","2025-08-29","16:04:52:00",0,52.591837,86
"54424","2025-08-29","16:04:57:00",0,3.183673,89
"54425","2025-08-29","16:04:57:00",1,2.306122,93
"54426","2025-08-29","16:05:02:00",1,1.857143,89
"54427","2025-08-29","16:05:02:00",0,1.102041,91
"54428","2025-08-29","16:05:07:00",0,2.102041,92
"54429","2025-08-29","16:05:07:00",1,2.142857,93
"54430","2025-08-29","16:05:12:00",1,1.612245,83
"54431","2025-08-29","16:05:12:00",0,1.693878,78
"54432","2025-08-29","16:05:17:00",0,6.632653,78
"54433","2025-08-29","16:05:17:00",1,6.755102,86
"54434","2025-08-29","16:05:22:00",1,1.938776,88
"54435","2025-08-29","16:05:23:00",0,8.040816,89
"54436","2025-08-29","16:05:27:00",1,1.040816,87
"54437","2025-08-29","16:05:32:00",1,1.428571,91
"54438","2025-08-29","16:05:32:00",0,1.693878,95
"54439","2025-08-29","16:05:37:00",0,1.673469,81
"54440","2025-08-29","16:05:37:00",1,1.734694,87
"54441","2025-08-29","16:05:43:00",0,34.55102,91
"54442","2025-08-29","16:05:43:00",1,34.714286,94
"54443","2025-08-29","16:05:48:00",0,2.204082,79
"54444","2025-08-29","16:05:48:00",1,2.571429,91
"54445","2025-08-29","16:05:53:00",0,2.653061,77
"54446","2025-08-29","16:05:58:00",0,1.428571,90
"54447","2025-08-29","16:06:03:00",0,0.469388,95
"54448","2025-08-29","16:06:03:00",1,0.612245,95
