"","date","time","hydrophone","value","signalpower"
"12452","2025-09-10","17:37:09:00",0,14.489796,95
"12453","2025-09-10","17:37:25:00",0,56.183673,96
"12454","2025-09-10","17:37:31:00",1,41.897959,92
"12455","2025-09-10","17:37:31:00",0,41.795918,95
"12456","2025-09-10","17:37:36:00",1,3.795918,97
"12457","2025-09-10","17:37:36:00",0,6.469388,93
"12458","2025-09-10","17:37:42:00",1,58.122449,104
"12459","2025-09-10","17:37:42:00",0,55.55102,91
"12460","2025-09-10","17:37:47:00",1,2.469388,98
"12461","2025-09-10","17:37:53:00",1,42.081633,102
"12462","2025-09-10","17:37:59:00",1,58.326531,102
"12463","2025-09-10","17:37:59:00",0,58.734694,100
"12464","2025-09-10","17:38:04:00",0,17.877551,95
"12465","2025-09-10","17:38:04:00",1,18.081633,99
"12466","2025-09-10","17:38:09:00",1,24.734694,97
"12467","2025-09-10","17:38:10:00",0,24.265306,98
"12468","2025-09-10","17:38:15:00",1,6.265306,93
"12469","2025-09-10","17:38:15:00",0,3.510204,99
"12470","2025-09-10","17:38:20:00",1,48.306122,97
"12471","2025-09-10","17:38:20:00",0,51.102041,97
"12472","2025-09-10","17:38:25:00",1,2.673469,100
"12473","2025-09-10","17:38:25:00",0,2.55102,100
"12474","2025-09-10","17:38:31:00",1,2.408163,102
"12475","2025-09-10","17:38:31:00",0,2.755102,94
"12476","2025-09-10","17:38:36:00",0,2.469388,100
"12477","2025-09-10","17:38:36:00",1,2.469388,95
"12478","2025-09-10","17:38:41:00",1,51.653061,103
"12479","2025-09-10","17:38:41:00",0,51.183673,97
"12480","2025-09-10","17:38:47:00",0,35.77551,93
"12481","2025-09-10","17:38:47:00",1,35.714286,95
"12482","2025-09-10","17:38:52:00",0,12.77551,103
"12483","2025-09-10","17:38:52:00",1,12.816327,101
"12484","2025-09-10","17:38:58:00",0,45.408163,99
"12485","2025-09-10","17:38:58:00",1,45.183673,101
"12486","2025-09-10","17:39:04:00",0,50.938776,104
"12487","2025-09-10","17:39:04:00",1,51.44898,98
"12488","2025-09-10","17:39:09:00",0,10.632653,96
"12489","2025-09-10","17:39:09:00",1,10.102041,110
"12490","2025-09-10","17:39:14:00",1,8.285714,104
"12491","2025-09-10","17:39:14:00",0,8.061224,101
"12492","2025-09-10","17:39:19:00",1,7.081633,104
"12493","2025-09-10","17:39:19:00",0,7.122449,107
"12494","2025-09-10","17:39:24:00",1,5.22449,108
"12495","2025-09-10","17:39:24:00",0,5.265306,101
"12496","2025-09-10","17:39:29:00",1,4.285714,104
"12497","2025-09-10","17:39:29:00",0,4.102041,95
"12498","2025-09-10","17:39:34:00",0,3.244898,101
"12499","2025-09-10","17:39:34:00",1,3.142857,109
"12500","2025-09-10","17:39:39:00",0,2.346939,98
"12501","2025-09-10","17:39:39:00",1,2.367347,100
"12502","2025-09-10","17:39:45:00",0,2.183673,98
"12503","2025-09-10","17:39:45:00",1,2.122449,109
"12504","2025-09-10","17:39:50:00",0,2.346939,100
"12505","2025-09-10","17:39:50:00",1,2.428571,96
"12506","2025-09-10","17:39:55:00",0,1.714286,98
"12507","2025-09-10","17:39:55:00",1,1.612245,107
"12508","2025-09-10","17:40:00:00",1,1.857143,98
"12509","2025-09-10","17:40:00:00",0,1.653061,104
"12510","2025-09-10","17:40:05:00",1,1.877551,100
"12511","2025-09-10","17:40:05:00",0,2.040816,98
"12512","2025-09-10","17:40:20:00",0,1.591837,102
"12513","2025-09-10","17:40:20:00",1,1.857143,106
"12514","2025-09-10","17:40:25:00",1,1.734694,103
"12515","2025-09-10","17:40:25:00",0,1.918367,103
"12516","2025-09-10","17:40:30:00",1,2.183673,99
"12517","2025-09-10","17:40:30:00",0,2.142857,96
"12518","2025-09-10","17:40:35:00",0,2.020408,98
"12519","2025-09-10","17:40:35:00",1,2.061224,99
"12520","2025-09-10","17:40:40:00",1,1.836735,104
"12521","2025-09-10","17:40:40:00",0,2.102041,98
"12522","2025-09-10","17:40:45:00",1,1.836735,105
"12523","2025-09-10","17:40:45:00",0,1.714286,99
"12524","2025-09-10","17:40:50:00",0,2.673469,104
"12525","2025-09-10","17:40:50:00",1,2.081633,103
"12526","2025-09-10","17:40:55:00",0,1.367347,98
"12527","2025-09-10","17:40:55:00",1,1.918367,104
"12528","2025-09-10","17:41:00:00",1,2,107
"12529","2025-09-10","17:41:00:00",0,2,102
"12530","2025-09-10","17:41:05:00",1,2.204082,104
"12531","2025-09-10","17:41:05:00",0,2.102041,101
"12532","2025-09-10","17:41:10:00",0,2.040816,99
"12533","2025-09-10","17:41:10:00",1,2.102041,103
"12534","2025-09-10","17:41:15:00",0,2.265306,105
"12535","2025-09-10","17:41:15:00",1,2.142857,104
"12536","2025-09-10","17:41:20:00",1,2.040816,106
"12537","2025-09-10","17:41:20:00",0,1.938776,94
"12538","2025-09-10","17:41:25:00",0,2.183673,102
"12539","2025-09-10","17:41:25:00",1,2.122449,97
"12540","2025-09-10","17:41:30:00",0,2.367347,96
"12541","2025-09-10","17:41:30:00",1,2.387755,103
"12542","2025-09-10","17:41:35:00",1,1.55102,102
"12543","2025-09-10","17:41:35:00",0,1.612245,103
"12544","2025-09-10","17:41:40:00",1,2.081633,109
"12545","2025-09-10","17:41:40:00",0,2,104
"12546","2025-09-10","17:41:45:00",1,2.122449,107
"12547","2025-09-10","17:41:45:00",0,2.142857,99
"12548","2025-09-10","17:41:50:00",1,1.714286,102
"12549","2025-09-10","17:41:50:00",0,1.714286,98
"12550","2025-09-10","17:41:55:00",0,2.183673,103
"12551","2025-09-10","17:41:55:00",1,1.836735,107
"12552","2025-09-10","17:42:00:00",0,1.428571,101
"12553","2025-09-10","17:42:00:00",1,1.755102,110
"12554","2025-09-10","17:42:05:00",0,2.061224,98
"12555","2025-09-10","17:42:05:00",1,2.102041,96
"12556","2025-09-10","17:42:10:00",0,1.938776,107
"12557","2025-09-10","17:42:10:00",1,1.877551,96
"12558","2025-09-10","17:42:15:00",1,1.897959,98
"12559","2025-09-10","17:42:15:00",0,2,107
"12560","2025-09-10","17:42:20:00",0,1.591837,100
"12561","2025-09-10","17:42:20:00",1,1.755102,105
"12562","2025-09-10","17:42:25:00",1,1.673469,107
"12563","2025-09-10","17:42:25:00",0,1.653061,101
"12564","2025-09-10","17:42:40:00",0,1.979592,101
"12565","2025-09-10","17:42:41:00",1,2.081633,109
"12566","2025-09-10","17:42:46:00",0,2.591837,98
"12567","2025-09-10","17:42:46:00",1,2.142857,106
"12568","2025-09-10","17:42:51:00",0,1.244898,102
"12569","2025-09-10","17:42:51:00",1,2.020408,99
"12570","2025-09-10","17:42:56:00",0,1.816327,98
"12571","2025-09-10","17:42:56:00",1,1.285714,111
"12572","2025-09-10","17:43:01:00",0,2.081633,98
"12573","2025-09-10","17:43:01:00",1,2.22449,103
"12574","2025-09-10","17:43:06:00",1,1.959184,107
"12575","2025-09-10","17:43:06:00",0,1.918367,102
"12576","2025-09-10","17:43:11:00",1,1.979592,108
"12577","2025-09-10","17:43:11:00",0,2.326531,108
"12578","2025-09-10","17:43:16:00",1,2.020408,106
"12579","2025-09-10","17:43:16:00",0,1.714286,101
"12580","2025-09-10","17:43:21:00",1,1.795918,96
"12581","2025-09-10","17:43:21:00",0,1.755102,103
"12582","2025-09-10","17:43:26:00",1,1.734694,111
"12583","2025-09-10","17:43:26:00",0,1.938776,102
"12584","2025-09-10","17:43:31:00",0,1.959184,101
"12585","2025-09-10","17:43:31:00",1,2.061224,108
"12586","2025-09-10","17:43:36:00",1,2,108
"12587","2025-09-10","17:43:36:00",0,2.122449,104
"12588","2025-09-10","17:43:41:00",1,1.673469,106
"12589","2025-09-10","17:43:41:00",0,1.530612,98
"12590","2025-09-10","17:43:46:00",0,1.959184,103
"12591","2025-09-10","17:43:46:00",1,2,103
"12592","2025-09-10","17:43:51:00",1,2.081633,98
"12593","2025-09-10","17:43:51:00",0,2.081633,107
"12594","2025-09-10","17:43:56:00",0,2.122449,100
"12595","2025-09-10","17:43:56:00",1,2.122449,98
"12596","2025-09-10","17:44:01:00",0,1.857143,98
"12597","2025-09-10","17:44:01:00",1,1.918367,108
"12598","2025-09-10","17:44:06:00",0,2.265306,105
"12599","2025-09-10","17:44:06:00",1,2.122449,107
"12600","2025-09-10","17:44:11:00",1,2.020408,101
"12601","2025-09-10","17:44:11:00",0,1.918367,98
"12602","2025-09-10","17:44:16:00",0,2.653061,103
"12603","2025-09-10","17:44:16:00",1,2.285714,103
"12604","2025-09-10","17:44:21:00",1,1.55102,95
"12605","2025-09-10","17:44:21:00",0,1.408163,101
"12606","2025-09-10","17:44:26:00",0,1.897959,104
"12607","2025-09-10","17:44:26:00",1,2.102041,92
"12608","2025-09-10","17:44:31:00",0,1.918367,103
"12609","2025-09-10","17:44:31:00",1,1.77551,103
"12610","2025-09-10","17:44:36:00",1,2.897959,104
"12611","2025-09-10","17:44:36:00",0,2.877551,102
"12612","2025-09-10","17:44:41:00",1,0.897959,107
"12613","2025-09-10","17:44:41:00",0,1.346939,103
"12614","2025-09-10","17:44:46:00",1,1.693878,107
"12615","2025-09-10","17:44:46:00",0,1.183673,101
"12616","2025-09-10","17:44:51:00",1,1.428571,105
"12617","2025-09-10","17:44:51:00",0,1.346939,101
"12618","2025-09-10","17:44:56:00",1,1.408163,107
"12619","2025-09-10","17:44:56:00",0,1.469388,100
"12620","2025-09-10","17:45:01:00",1,2.306122,104
"12621","2025-09-10","17:45:01:00",0,2.22449,98
"12622","2025-09-10","17:45:06:00",1,3.693878,93
"12623","2025-09-10","17:45:07:00",0,3.612245,100
"12624","2025-09-10","17:45:12:00",1,4.938776,103
"12625","2025-09-10","17:45:12:00",0,5.163265,107
"12626","2025-09-10","17:45:17:00",1,5.979592,97
"12627","2025-09-10","17:45:17:00",0,5.816327,110
"12628","2025-09-10","17:45:22:00",1,6.408163,107
"12629","2025-09-10","17:45:22:00",0,6.469388,109
"12630","2025-09-10","17:45:27:00",0,7.020408,114
"12631","2025-09-10","17:45:27:00",1,7.020408,105
"12632","2025-09-10","17:45:32:00",1,6.877551,102
"12633","2025-09-10","17:45:32:00",0,6.857143,114
"12634","2025-09-10","17:45:37:00",1,7.040816,108
"12635","2025-09-10","17:45:37:00",0,7.102041,114
"12636","2025-09-10","17:45:42:00",1,6.591837,109
"12637","2025-09-10","17:45:42:00",0,6.428571,113
"12638","2025-09-10","17:45:47:00",1,6.22449,109
"12639","2025-09-10","17:45:47:00",0,6.387755,111
"12640","2025-09-10","17:45:52:00",1,6.795918,102
"12641","2025-09-10","17:45:52:00",0,6.673469,116
"12642","2025-09-10","17:45:58:00",1,6.244898,112
"12643","2025-09-10","17:45:58:00",0,6.367347,111
"12644","2025-09-10","17:46:03:00",1,6.897959,111
"12645","2025-09-10","17:46:03:00",0,6.77551,112
"12646","2025-09-10","17:46:08:00",0,7.346939,107
"12647","2025-09-10","17:46:08:00",1,7.102041,104
"12648","2025-09-10","17:46:13:00",1,7.22449,109
"12649","2025-09-10","17:46:13:00",0,7.040816,117
"12650","2025-09-10","17:46:18:00",1,7.285714,105
"12651","2025-09-10","17:46:18:00",0,7.163265,117
"12652","2025-09-10","17:46:23:00",0,8.387755,114
"12653","2025-09-10","17:46:23:00",1,8.163265,105
"12654","2025-09-10","17:46:28:00",0,9.081633,112
"12655","2025-09-10","17:46:28:00",1,9.22449,107
"12656","2025-09-10","17:46:33:00",0,9.040816,114
"12657","2025-09-10","17:46:33:00",1,8.979592,108
"12658","2025-09-10","17:46:39:00",0,9.836735,113
"12659","2025-09-10","17:46:39:00",1,9.836735,107
"12660","2025-09-10","17:46:44:00",0,10.367347,107
"12661","2025-09-10","17:46:44:00",1,10.326531,105
"12662","2025-09-10","17:46:49:00",0,11.632653,109
"12663","2025-09-10","17:46:49:00",1,11.612245,110
"12664","2025-09-10","17:46:55:00",0,49.183673,102
"12665","2025-09-10","17:46:55:00",1,49.142857,108
"12666","2025-09-10","17:47:01:00",0,53.571429,108
"12667","2025-09-10","17:47:01:00",1,53.632653,109
"12668","2025-09-10","17:47:06:00",1,15.183673,106
"12669","2025-09-10","17:47:06:00",0,14.979592,109
