"","date","time","hydrophone","value","signalpower"
"102864","2025-09-10","18:56:43:00",1,1.877551,108
"102865","2025-09-10","18:56:43:00",0,1.959184,108
"102866","2025-09-10","18:56:48:00",1,1.408163,106
"102867","2025-09-10","18:56:48:00",0,1.489796,109
"102868","2025-09-10","18:56:53:00",1,2.081633,107
"102869","2025-09-10","18:56:53:00",0,1.918367,107
"102870","2025-09-10","18:56:58:00",1,1.979592,99
"102871","2025-09-10","18:56:58:00",0,1.897959,108
"102872","2025-09-10","18:57:03:00",1,1.428571,106
"102873","2025-09-10","18:57:04:00",0,1.55102,111
"102874","2025-09-10","18:57:08:00",1,1.714286,108
"102875","2025-09-10","18:57:08:00",0,1.918367,107
"102876","2025-09-10","18:57:13:00",1,2.244898,107
"102877","2025-09-10","18:57:13:00",0,2.959184,105
"102878","2025-09-10","18:57:19:00",1,1.612245,109
"102879","2025-09-10","18:57:19:00",0,0.653061,108
"102880","2025-09-10","18:57:24:00",0,1.918367,111
"102881","2025-09-10","18:57:24:00",1,1.938776,110
"102882","2025-09-10","18:57:29:00",1,2.102041,109
"102883","2025-09-10","18:57:29:00",0,2.285714,113
"102884","2025-09-10","18:57:34:00",0,1.428571,115
"102885","2025-09-10","18:57:34:00",1,1.571429,110
"102886","2025-09-10","18:57:39:00",0,1.714286,111
"102887","2025-09-10","18:57:39:00",1,1.755102,106
"102888","2025-09-10","18:57:44:00",1,1.755102,109
"102889","2025-09-10","18:57:44:00",0,1.897959,107
"102890","2025-09-10","18:57:49:00",0,1.897959,112
"102891","2025-09-10","18:57:49:00",1,1.959184,109
"102892","2025-09-10","18:57:54:00",1,2.122449,105
"102893","2025-09-10","18:57:54:00",0,2.020408,112
"102894","2025-09-10","18:57:59:00",1,1.755102,99
"102895","2025-09-10","18:57:59:00",0,1.816327,108
"102896","2025-09-10","18:58:04:00",1,2.020408,107
"102897","2025-09-10","18:58:04:00",0,2.020408,108
"102898","2025-09-10","18:58:09:00",1,1.836735,107
"102899","2025-09-10","18:58:09:00",0,1.816327,109
"102900","2025-09-10","18:58:14:00",0,1.653061,111
"102901","2025-09-10","18:58:14:00",1,1.632653,105
"102902","2025-09-10","18:58:19:00",1,1.918367,107
"102903","2025-09-10","18:58:19:00",0,1.938776,110
"102904","2025-09-10","18:58:24:00",0,1.693878,111
"102905","2025-09-10","18:58:24:00",1,1.755102,109
"102906","2025-09-10","18:58:29:00",0,1.979592,113
"102907","2025-09-10","18:58:29:00",1,1.918367,108
"102908","2025-09-10","18:58:34:00",1,1.877551,100
"102909","2025-09-10","18:58:34:00",0,1.897959,115
"102910","2025-09-10","18:58:39:00",1,1.877551,103
"102911","2025-09-10","18:58:39:00",0,1.918367,114
"102912","2025-09-10","18:58:44:00",1,1.979592,110
"102913","2025-09-10","18:58:44:00",0,2.061224,113
"102914","2025-09-10","18:58:49:00",1,2.122449,110
"102915","2025-09-10","18:58:49:00",0,2.081633,111
"102916","2025-09-10","18:58:54:00",0,1.959184,112
"102917","2025-09-10","18:58:54:00",1,2.040816,104
"102918","2025-09-10","18:58:59:00",1,1.938776,108
"102919","2025-09-10","18:58:59:00",0,1.816327,110
"102920","2025-09-10","18:59:04:00",1,1.428571,100
"102921","2025-09-10","18:59:04:00",0,1.44898,114
"102922","2025-09-10","18:59:09:00",0,1.816327,111
"102923","2025-09-10","18:59:09:00",1,1.653061,99
"102924","2025-09-10","18:59:14:00",0,1.897959,112
"102925","2025-09-10","18:59:14:00",1,2.061224,102
"102926","2025-09-10","18:59:19:00",0,1.938776,108
"102927","2025-09-10","18:59:19:00",1,1.836735,105
"102928","2025-09-10","18:59:24:00",1,1.897959,103
"102929","2025-09-10","18:59:24:00",0,1.816327,112
"102930","2025-09-10","18:59:29:00",1,2.040816,112
"102931","2025-09-10","18:59:29:00",0,2.081633,112
"102932","2025-09-10","18:59:34:00",1,1.816327,99
"102933","2025-09-10","18:59:34:00",0,1.795918,112
"102934","2025-09-10","18:59:39:00",1,1.857143,104
"102935","2025-09-10","18:59:39:00",0,1.877551,112
"102936","2025-09-10","18:59:44:00",0,1.836735,114
"102937","2025-09-10","18:59:44:00",1,1.959184,110
"102938","2025-09-10","18:59:49:00",1,1.77551,98
"102939","2025-09-10","18:59:50:00",0,1.959184,116
"102940","2025-09-10","18:59:54:00",1,1.959184,111
"102941","2025-09-10","18:59:55:00",0,1.734694,112
"102942","2025-09-10","18:59:59:00",1,1.408163,110
"102943","2025-09-10","18:59:59:00",0,1.571429,113
"102944","2025-09-10","19:00:04:00",1,1.510204,104
"102945","2025-09-10","19:00:05:00",0,1.530612,111
"102946","2025-09-10","19:00:09:00",1,1.530612,111
"102947","2025-09-10","19:00:09:00",0,1.428571,116
"102948","2025-09-10","19:00:15:00",0,1.510204,112
"102949","2025-09-10","19:00:15:00",1,1.510204,110
"102950","2025-09-10","19:00:20:00",1,2.306122,109
"102951","2025-09-10","19:00:20:00",0,2.306122,109
"102952","2025-09-10","19:00:25:00",1,3.530612,105
"102953","2025-09-10","19:00:25:00",0,3.591837,110
"102954","2025-09-10","19:00:30:00",0,4.836735,106
"102955","2025-09-10","19:00:30:00",1,4.755102,102
"102956","2025-09-10","19:00:35:00",0,6.55102,110
"102957","2025-09-10","19:00:35:00",1,6.653061,103
"102958","2025-09-10","19:00:40:00",1,7.244898,101
"102959","2025-09-10","19:00:40:00",0,7.346939,113
"102960","2025-09-10","19:00:45:00",0,7.836735,110
"102961","2025-09-10","19:00:45:00",1,8.081633,110
"102962","2025-09-10","19:00:50:00",1,8.714286,106
"102963","2025-09-10","19:00:50:00",0,8.897959,111
"102964","2025-09-10","19:00:55:00",1,9.265306,96
"102965","2025-09-10","19:00:55:00",0,9.285714,108
"102966","2025-09-10","19:01:01:00",0,9.102041,107
"102967","2025-09-10","19:01:01:00",1,9.142857,108
"102968","2025-09-10","19:01:06:00",0,9.387755,108
"102969","2025-09-10","19:01:06:00",1,9.285714,105
"102970","2025-09-10","19:01:11:00",1,9.530612,106
"102971","2025-09-10","19:01:11:00",0,9.408163,105
"102972","2025-09-10","19:01:16:00",1,10.265306,109
"102973","2025-09-10","19:01:16:00",0,10.265306,101
"102974","2025-09-10","19:01:21:00",1,9.979592,97
"102975","2025-09-10","19:01:21:00",0,10.142857,104
"102976","2025-09-10","19:01:26:00",1,10.204082,103
"102977","2025-09-10","19:01:26:00",0,9.959184,105
"102978","2025-09-10","19:01:32:00",1,10.816327,100
"102979","2025-09-10","19:01:32:00",0,11.020408,104
"102980","2025-09-10","19:01:37:00",0,11.367347,105
"102981","2025-09-10","19:01:37:00",1,11.591837,110
"102982","2025-09-10","19:01:42:00",1,12.040816,105
"102983","2025-09-10","19:01:42:00",0,12.122449,106
"102984","2025-09-10","19:01:47:00",1,12.591837,99
"102985","2025-09-10","19:01:47:00",0,12.591837,106
"102986","2025-09-10","19:01:52:00",1,13.081633,106
"102987","2025-09-10","19:01:52:00",0,12.979592,113
"102988","2025-09-10","19:01:58:00",0,13.55102,105
"102989","2025-09-10","19:01:58:00",1,13.469388,105
"102990","2025-09-10","19:02:03:00",1,14.918367,107
"102991","2025-09-10","19:02:03:00",0,15.040816,110
"102992","2025-09-10","19:02:08:00",1,16.122449,111
"102993","2025-09-10","19:02:08:00",0,16.122449,108
"102994","2025-09-10","19:02:13:00",1,16.959184,108
"102995","2025-09-10","19:02:13:00",0,16.938776,104
"102996","2025-09-10","19:02:19:00",0,19.408163,101
"102997","2025-09-10","19:02:19:00",1,19.44898,109
"102998","2025-09-10","19:02:24:00",0,21.387755,109
"102999","2025-09-10","19:02:24:00",1,21.408163,110
"103000","2025-09-10","19:02:30:00",1,40,110
"103001","2025-09-10","19:02:30:00",0,40.040816,101
"103002","2025-09-10","19:02:35:00",1,24.693878,109
"103003","2025-09-10","19:02:35:00",0,24.632653,107
"103004","2025-09-10","19:02:40:00",0,24.265306,102
"103005","2025-09-10","19:02:40:00",1,24.142857,110
"103006","2025-09-10","19:02:46:00",1,55.857143,108
"103007","2025-09-10","19:02:46:00",0,55.795918,110
"103008","2025-09-10","19:02:51:00",1,2.673469,105
"103009","2025-09-10","19:02:51:00",0,2.77551,109
"103010","2025-09-10","19:02:57:00",0,29.755102,112
"103011","2025-09-10","19:02:57:00",1,29.897959,106
"103012","2025-09-10","19:03:02:00",1,31.816327,104
"103013","2025-09-10","19:03:03:00",0,31.877551,110
"103014","2025-09-10","19:03:08:00",1,34.040816,97
"103015","2025-09-10","19:03:08:00",0,34.061224,108
"103016","2025-09-10","19:03:14:00",0,37.142857,110
"103017","2025-09-10","19:03:14:00",1,37.142857,105
"103018","2025-09-10","19:03:19:00",1,39.44898,109
"103019","2025-09-10","19:03:19:00",0,39.265306,110
"103020","2025-09-10","19:03:24:00",1,1.979592,111
"103021","2025-09-10","19:03:24:00",0,2.142857,119
"103022","2025-09-10","19:03:29:00",0,2.408163,117
"103023","2025-09-10","19:03:29:00",1,2.367347,114
"103024","2025-09-10","19:03:34:00",1,3.530612,108
"103025","2025-09-10","19:03:34:00",0,3.469388,114
"103026","2025-09-10","19:03:39:00",1,3.326531,106
"103027","2025-09-10","19:03:39:00",0,3.346939,112
"103028","2025-09-10","19:03:45:00",0,3.938776,110
"103029","2025-09-10","19:03:45:00",1,4,109
"103030","2025-09-10","19:03:50:00",1,2.938776,112
"103031","2025-09-10","19:03:50:00",0,2.938776,108
"103032","2025-09-10","19:03:55:00",1,3.306122,110
"103033","2025-09-10","19:03:55:00",0,3.285714,116
"103034","2025-09-10","19:04:00:00",1,3.040816,110
"103035","2025-09-10","19:04:00:00",0,3.061224,114
"103036","2025-09-10","19:04:05:00",1,3.530612,110
"103037","2025-09-10","19:04:05:00",0,3.387755,117
