"","date","time","hydrophone","value","signalpower"
"21331","2025-08-25","18:44:38:00",0,42.959184,101
"21332","2025-08-25","18:44:38:00",1,42.77551,97
"21333","2025-08-25","18:44:43:00",0,7.163265,96
"21334","2025-08-25","18:44:43:00",1,7.102041,98
"21335","2025-08-25","18:44:49:00",0,33.285714,95
"21336","2025-08-25","18:44:49:00",1,33.387755,96
"21337","2025-08-25","18:44:54:00",0,49.571429,99
"21338","2025-08-25","18:44:54:00",1,49.591837,99
"21339","2025-08-25","18:45:00:00",1,39.489796,97
"21340","2025-08-25","18:45:00:00",0,39.489796,98
"21341","2025-08-25","18:45:06:00",0,27.428571,101
"21342","2025-08-25","18:45:06:00",1,27.489796,99
"21343","2025-08-25","18:45:11:00",1,44.734694,94
"21344","2025-08-25","18:45:11:00",0,44.795918,97
"21345","2025-08-25","18:45:16:00",0,7.959184,96
"21346","2025-08-25","18:45:16:00",1,8.040816,97
"21347","2025-08-25","18:45:22:00",1,24.44898,98
"21348","2025-08-25","18:45:22:00",0,24.530612,96
"21349","2025-08-25","18:45:27:00",1,21.571429,90
"21350","2025-08-25","18:45:27:00",0,21.653061,97
"21351","2025-08-25","18:45:33:00",1,53.408163,93
"21352","2025-08-25","18:45:33:00",0,53.387755,94
"21353","2025-08-25","18:45:38:00",1,26.591837,94
"21354","2025-08-25","18:45:39:00",0,26.591837,95
"21355","2025-08-25","18:45:44:00",1,14.061224,95
"21356","2025-08-25","18:45:44:00",0,14.040816,92
"21357","2025-08-25","18:45:49:00",1,13.693878,90
"21358","2025-08-25","18:45:49:00",0,13.693878,90
"21359","2025-08-25","18:45:54:00",0,7.632653,89
"21360","2025-08-25","18:46:00:00",0,44.489796,91
"21361","2025-08-25","18:46:05:00",1,6.653061,89
"21362","2025-08-25","18:46:05:00",0,10.836735,87
"21363","2025-08-25","18:46:11:00",1,45.755102,95
"21364","2025-08-25","18:46:11:00",0,42.795918,83
"21365","2025-08-25","18:46:16:00",1,4,101
"21366","2025-08-25","18:46:16:00",0,2.183673,96
"21367","2025-08-25","18:46:21:00",1,15.244898,92
"21368","2025-08-25","18:46:21:00",0,15.183673,93
"21369","2025-08-25","18:46:26:00",0,19.469388,99
"21370","2025-08-25","18:46:26:00",1,19.591837,92
"21371","2025-08-25","18:46:32:00",1,15.102041,87
"21372","2025-08-25","18:46:32:00",0,15.142857,96
"21373","2025-08-25","18:46:37:00",1,8.734694,94
"21374","2025-08-25","18:46:37:00",0,8.693878,99
"21375","2025-08-25","18:46:42:00",1,13.285714,93
"21376","2025-08-25","18:46:42:00",0,13.367347,95
"21377","2025-08-25","18:46:47:00",1,7.408163,93
"21378","2025-08-25","18:46:47:00",0,7.428571,97
"21379","2025-08-25","18:46:52:00",1,31.081633,96
"21380","2025-08-25","18:46:53:00",0,30.571429,100
"21381","2025-08-25","18:46:58:00",1,46.469388,93
"21382","2025-08-25","18:46:58:00",0,46.714286,88
"21383","2025-08-25","18:47:04:00",1,29.285714,94
"21384","2025-08-25","18:47:04:00",0,29.571429,98
"21385","2025-08-25","18:47:09:00",1,25.326531,93
"21386","2025-08-25","18:47:09:00",0,25.285714,92
"21387","2025-08-25","18:47:14:00",0,18.938776,99
"21388","2025-08-25","18:47:15:00",1,18.836735,93
"21389","2025-08-25","18:47:20:00",0,10.428571,97
"21390","2025-08-25","18:47:20:00",1,10.142857,99
"21391","2025-08-25","18:47:25:00",1,28.306122,101
"21392","2025-08-25","18:47:25:00",0,27.938776,98
"21393","2025-08-25","18:47:30:00",1,21.265306,99
"21394","2025-08-25","18:47:30:00",0,21.265306,97
"21395","2025-08-25","18:47:36:00",0,11.632653,91
"21396","2025-08-25","18:47:36:00",1,11.795918,94
"21397","2025-08-25","18:47:41:00",0,55.285714,94
"21398","2025-08-25","18:47:42:00",1,55.204082,92
"21399","2025-08-25","18:47:47:00",0,10.44898,99
"21400","2025-08-25","18:47:47:00",1,10.408163,96
"21401","2025-08-25","18:47:52:00",0,20.653061,94
"21402","2025-08-25","18:47:52:00",1,20.612245,91
"21403","2025-08-25","18:47:58:00",1,47.734694,91
"21404","2025-08-25","18:47:58:00",0,47.857143,93
"21405","2025-08-25","18:48:03:00",1,19.122449,93
"21406","2025-08-25","18:48:03:00",0,19.306122,90
"21407","2025-08-25","18:48:08:00",0,13.142857,94
"21408","2025-08-25","18:48:08:00",1,13.755102,90
"21409","2025-08-25","18:48:14:00",1,16.408163,93
"21410","2025-08-25","18:48:14:00",0,16.734694,95
"21411","2025-08-25","18:48:19:00",1,9.612245,95
"21412","2025-08-25","18:48:19:00",0,9.571429,97
"21413","2025-08-25","18:48:24:00",1,35.653061,95
"21414","2025-08-25","18:48:24:00",0,35.714286,96
"21415","2025-08-25","18:48:30:00",1,11.938776,90
"21416","2025-08-25","18:48:30:00",0,11.755102,96
"21417","2025-08-25","18:48:35:00",0,36.040816,93
"21418","2025-08-25","18:48:35:00",1,35.836735,96
"21419","2025-08-25","18:48:40:00",1,19.061224,90
"21420","2025-08-25","18:48:41:00",0,18.979592,96
"21421","2025-08-25","18:48:46:00",1,37.714286,95
"21422","2025-08-25","18:48:46:00",0,37.571429,97
"21423","2025-08-25","18:48:52:00",1,32.183673,95
"21424","2025-08-25","18:48:52:00",0,32.285714,94
"21425","2025-08-25","18:48:57:00",1,16.204082,98
"21426","2025-08-25","18:48:57:00",0,16.244898,94
"21427","2025-08-25","18:49:02:00",1,32.408163,98
"21428","2025-08-25","18:49:02:00",0,31.959184,93
"21429","2025-08-25","18:49:08:00",1,36.102041,96
"21430","2025-08-25","18:49:08:00",0,36.367347,95
"21431","2025-08-25","18:49:13:00",1,25.693878,91
"21432","2025-08-25","18:49:13:00",0,25.632653,91
"21433","2025-08-25","18:49:19:00",0,11.795918,88
"21434","2025-08-25","18:49:24:00",0,31.795918,96
"21435","2025-08-25","18:49:30:00",0,49.938776,96
"21436","2025-08-25","18:49:35:00",1,10.714286,95
"21437","2025-08-25","18:49:35:00",0,11.387755,96
"21438","2025-08-25","18:49:40:00",1,23.081633,99
"21439","2025-08-25","18:49:40:00",0,22.693878,96
"21440","2025-08-25","18:49:46:00",1,35.959184,90
"21441","2025-08-25","18:49:46:00",0,35.020408,97
"21442","2025-08-25","18:49:52:00",1,45.755102,98
"21443","2025-08-25","18:49:52:00",0,46.489796,101
"21444","2025-08-25","18:49:57:00",0,24.346939,102
"21445","2025-08-25","18:49:57:00",1,24.428571,99
"21446","2025-08-25","18:50:03:00",1,51.979592,96
"21447","2025-08-25","18:50:03:00",0,51.265306,99
"21448","2025-08-25","18:50:09:00",0,42.836735,99
"21449","2025-08-25","18:50:14:00",0,28.591837,96
"21450","2025-08-25","18:50:20:00",1,20.326531,89
"21451","2025-08-25","18:50:20:00",0,23.489796,96
"21452","2025-08-25","18:50:25:00",1,53.020408,93
"21453","2025-08-25","18:50:25:00",0,53.265306,98
"21454","2025-08-25","18:50:31:00",1,48.081633,98
"21455","2025-08-25","18:50:31:00",0,48.428571,98
"21456","2025-08-25","18:50:37:00",1,46.836735,97
"21457","2025-08-25","18:50:37:00",0,47.061224,97
"21458","2025-08-25","18:50:43:00",1,47.489796,99
"21459","2025-08-25","18:50:43:00",0,47.734694,93
"21460","2025-08-25","18:50:49:00",1,57.244898,98
"21461","2025-08-25","18:50:49:00",0,56.897959,95
"21462","2025-08-25","18:50:54:00",0,3.571429,98
"21463","2025-08-25","18:50:54:00",1,3.857143,98
"21464","2025-08-25","18:51:00:00",1,57.22449,98
"21465","2025-08-25","18:51:00:00",0,57.510204,92
"21466","2025-08-25","18:51:05:00",1,48.44898,94
"21467","2025-08-25","18:51:06:00",0,51.244898,87
"21468","2025-08-25","18:51:11:00",0,24.428571,96
"21469","2025-08-25","18:51:11:00",1,27.122449,96
"21470","2025-08-25","18:51:16:00",1,23.673469,93
"21471","2025-08-25","18:51:16:00",0,23.612245,101
"21472","2025-08-25","18:51:22:00",1,50.530612,101
"21473","2025-08-25","18:51:22:00",0,50.489796,100
"21474","2025-08-25","18:51:28:00",1,25.571429,98
"21475","2025-08-25","18:51:28:00",0,25.632653,104
"21476","2025-08-25","18:51:34:00",1,57.306122,93
"21477","2025-08-25","18:51:34:00",0,57.265306,103
"21478","2025-08-25","18:51:39:00",1,39.387755,98
"21479","2025-08-25","18:51:39:00",0,39.306122,102
"21480","2025-08-25","18:51:45:00",1,51.55102,97
"21481","2025-08-25","18:51:45:00",0,51.530612,97
"21482","2025-08-25","18:51:51:00",1,47.469388,92
"21483","2025-08-25","18:51:51:00",0,46.816327,97
"21484","2025-08-25","18:51:57:00",1,56.693878,98
"21485","2025-08-25","18:51:57:00",0,58,97
"21486","2025-08-25","18:52:02:00",1,38.673469,94
"21487","2025-08-25","18:52:02:00",0,37.979592,101
"21488","2025-08-25","18:52:08:00",1,20.693878,88
"21489","2025-08-25","18:52:08:00",0,19.142857,98
"21490","2025-08-25","18:52:13:00",1,25.530612,99
"21491","2025-08-25","18:52:13:00",0,26.77551,105
"21492","2025-08-25","18:52:18:00",0,9.326531,105
"21493","2025-08-25","18:52:18:00",1,8.795918,101
"21494","2025-08-25","18:52:23:00",0,13.857143,99
"21495","2025-08-25","18:52:24:00",1,13.897959,100
"21496","2025-08-25","18:52:29:00",1,7.44898,102
"21497","2025-08-25","18:52:29:00",0,7.408163,101
"21498","2025-08-25","18:52:34:00",0,49.714286,91
"21499","2025-08-25","18:52:34:00",1,49.367347,96
"21500","2025-08-25","18:52:40:00",0,55.469388,99
"21501","2025-08-25","18:52:40:00",1,55.816327,100
"21502","2025-08-25","18:52:46:00",1,46.673469,94
"21503","2025-08-25","18:52:46:00",0,46.510204,101
"21504","2025-08-25","18:52:51:00",1,11.22449,93
"21505","2025-08-25","18:52:51:00",0,11.510204,97
"21506","2025-08-25","18:52:57:00",1,37.44898,97
"21507","2025-08-25","18:52:57:00",0,37.122449,94
"21508","2025-08-25","18:53:02:00",1,36,102
"21509","2025-08-25","18:53:03:00",0,36.306122,108
"21510","2025-08-25","18:53:08:00",1,57.612245,101
"21511","2025-08-25","18:53:08:00",0,57.571429,109
"21512","2025-08-25","18:53:14:00",1,37.918367,104
"21513","2025-08-25","18:53:14:00",0,37.959184,106
"21514","2025-08-25","18:53:20:00",1,35.367347,107
"21515","2025-08-25","18:53:20:00",0,35.44898,108
"21516","2025-08-25","18:53:25:00",1,33.061224,109
"21517","2025-08-25","18:53:25:00",0,32.979592,110
"21518","2025-08-25","18:53:31:00",1,30.714286,105
"21519","2025-08-25","18:53:31:00",0,30.693878,103
"21520","2025-08-25","18:53:36:00",1,46.510204,95
"21521","2025-08-25","18:53:36:00",0,46.408163,99
"21522","2025-08-25","18:53:42:00",1,27.591837,98
"21523","2025-08-25","18:53:42:00",0,27.938776,95
"21524","2025-08-25","18:53:47:00",0,25.244898,99
"21525","2025-08-25","18:53:47:00",1,25.530612,102
"21526","2025-08-25","18:53:53:00",1,23.346939,97
"21527","2025-08-25","18:53:53:00",0,23.346939,96
"21528","2025-08-25","18:53:58:00",0,21.306122,101
"21529","2025-08-25","18:53:58:00",1,21.22449,104
"21530","2025-08-25","18:54:04:00",1,51.326531,102
"21531","2025-08-25","18:54:04:00",0,51.285714,106
"21532","2025-08-25","18:54:09:00",0,17.693878,99
"21533","2025-08-25","18:54:09:00",1,17.77551,107
"21534","2025-08-25","18:54:14:00",1,16.102041,111
"21535","2025-08-25","18:54:14:00",0,16.204082,114
"21536","2025-08-25","18:54:20:00",0,14.469388,110
"21537","2025-08-25","18:54:20:00",1,14.510204,106
"21538","2025-08-25","18:54:25:00",0,13.510204,115
"21539","2025-08-25","18:54:25:00",1,13.530612,107
"21540","2025-08-25","18:54:30:00",1,12.673469,103
"21541","2025-08-25","18:54:30:00",0,12.55102,112
"21542","2025-08-25","18:54:35:00",1,11.510204,102
"21543","2025-08-25","18:54:35:00",0,11.530612,111
"21544","2025-08-25","18:54:40:00",1,11.571429,101
"21545","2025-08-25","18:54:41:00",0,11.22449,111
"21546","2025-08-25","18:54:46:00",1,11.020408,104
"21547","2025-08-25","18:54:46:00",0,11.428571,109
"21548","2025-08-25","18:54:51:00",1,8.673469,102
"21549","2025-08-25","18:54:51:00",0,8.77551,111
"21550","2025-08-25","18:54:56:00",1,7.44898,98
"21551","2025-08-25","18:54:56:00",0,7.469388,97
"21552","2025-08-25","18:55:01:00",0,7.142857,86
"21553","2025-08-25","18:55:01:00",1,7.285714,90
"21554","2025-08-25","18:55:06:00",1,9.44898,90
"21555","2025-08-25","18:55:06:00",0,9.55102,96
"21556","2025-08-25","18:55:11:00",0,2.918367,92
"21557","2025-08-25","18:55:11:00",1,2.877551,88
"21558","2025-08-25","18:55:16:00",0,3.285714,89
"21559","2025-08-25","18:55:21:00",0,4.244898,92
"21560","2025-08-25","18:55:26:00",0,4.285714,84
