"","date","time","hydrophone","value","signalpower"
"36533","2025-08-25","17:25:43:00",1,36.346939,100
"36534","2025-08-25","17:25:43:00",0,36.326531,106
"36535","2025-08-25","17:25:49:00",1,54.836735,97
"36536","2025-08-25","17:25:49:00",0,54.857143,94
"36537","2025-08-25","17:25:54:00",1,14.693878,91
"36538","2025-08-25","17:25:54:00",0,14.693878,90
"36539","2025-08-25","17:26:00:00",1,35.142857,89
"36540","2025-08-25","17:26:00:00",0,35.163265,90
"36541","2025-08-25","17:26:05:00",1,10.122449,92
"36542","2025-08-25","17:26:05:00",0,9.591837,91
"36543","2025-08-25","17:26:10:00",1,36.367347,95
"36544","2025-08-25","17:26:10:00",0,36.897959,98
"36545","2025-08-25","17:26:16:00",0,42.714286,99
"36546","2025-08-25","17:26:16:00",1,42.734694,99
"36547","2025-08-25","17:26:22:00",1,47.081633,100
"36548","2025-08-25","17:26:22:00",0,47.102041,97
"36549","2025-08-25","17:26:27:00",0,3.122449,96
"36550","2025-08-25","17:26:27:00",1,3.204082,96
"36551","2025-08-25","17:26:32:00",1,22.306122,96
"36552","2025-08-25","17:26:32:00",0,22.387755,95
"36553","2025-08-25","17:26:38:00",1,45.653061,95
"36554","2025-08-25","17:26:38:00",0,45.346939,101
"36555","2025-08-25","17:26:44:00",1,42.816327,84
"36556","2025-08-25","17:26:44:00",0,43.183673,87
"36557","2025-08-25","17:26:49:00",1,44.836735,94
"36558","2025-08-25","17:26:49:00",0,44.673469,95
"36559","2025-08-25","17:26:55:00",1,38.306122,90
"36560","2025-08-25","17:26:55:00",0,38.285714,91
"36561","2025-08-25","17:27:00:00",1,7.795918,96
"36562","2025-08-25","17:27:00:00",0,7.816327,103
"36563","2025-08-25","17:27:06:00",1,41.816327,91
"36564","2025-08-25","17:27:06:00",0,41.428571,89
"36565","2025-08-25","17:27:11:00",1,24.020408,97
"36566","2025-08-25","17:27:11:00",0,24.346939,93
"36567","2025-08-25","17:27:16:00",1,11.44898,88
"36568","2025-08-25","17:27:17:00",0,11.020408,93
"36569","2025-08-25","17:27:22:00",1,38.734694,94
"36570","2025-08-25","17:27:22:00",0,39.040816,99
"36571","2025-08-25","17:27:27:00",1,17.755102,88
"36572","2025-08-25","17:27:27:00",0,17.77551,97
"36573","2025-08-25","17:27:33:00",0,13.918367,98
"36574","2025-08-25","17:27:33:00",1,13.755102,98
"36575","2025-08-25","17:27:38:00",0,42.428571,100
"36576","2025-08-25","17:27:38:00",1,42.489796,99
"36577","2025-08-25","17:27:44:00",1,49.265306,92
"36578","2025-08-25","17:27:44:00",0,48.836735,93
"36579","2025-08-25","17:27:50:00",1,37.55102,94
"36580","2025-08-25","17:27:50:00",0,38.040816,102
"36581","2025-08-25","17:27:55:00",1,43.387755,99
"36582","2025-08-25","17:27:55:00",0,43.387755,99
"36583","2025-08-25","17:28:01:00",1,35.489796,96
"36584","2025-08-25","17:28:01:00",0,35.489796,101
"36585","2025-08-25","17:28:07:00",1,50.714286,91
"36586","2025-08-25","17:28:07:00",0,50.061224,95
"36587","2025-08-25","17:28:13:00",1,46.77551,93
"36588","2025-08-25","17:28:13:00",0,47.44898,92
"36589","2025-08-25","17:28:18:00",1,34.571429,95
"36590","2025-08-25","17:28:18:00",0,34.632653,94
"36591","2025-08-25","17:28:24:00",0,31.142857,96
"36592","2025-08-25","17:28:24:00",1,31.22449,97
"36593","2025-08-25","17:28:30:00",1,55.591837,93
"36594","2025-08-25","17:28:30:00",0,55.591837,95
"36595","2025-08-25","17:28:35:00",1,47.612245,96
"36596","2025-08-25","17:28:35:00",0,47.591837,94
"36597","2025-08-25","17:28:40:00",0,4.061224,100
"36598","2025-08-25","17:28:40:00",1,4.163265,101
"36599","2025-08-25","17:28:46:00",0,8.204082,100
"36600","2025-08-25","17:28:46:00",1,8.102041,96
"36601","2025-08-25","17:28:51:00",1,24.469388,92
"36602","2025-08-25","17:28:51:00",0,24.469388,99
"36603","2025-08-25","17:28:56:00",1,13.22449,96
"36604","2025-08-25","17:28:56:00",0,13.22449,99
"36605","2025-08-25","17:29:01:00",1,15.530612,87
"36606","2025-08-25","17:29:01:00",0,14.591837,95
"36607","2025-08-25","17:29:07:00",1,34.204082,94
"36608","2025-08-25","17:29:07:00",0,34.857143,96
"36609","2025-08-25","17:29:13:00",1,42.693878,99
"36610","2025-08-25","17:29:13:00",0,42.959184,96
"36611","2025-08-25","17:29:18:00",1,21.346939,93
"36612","2025-08-25","17:29:18:00",0,19.877551,99
"36613","2025-08-25","17:29:23:00",1,7.938776,98
"36614","2025-08-25","17:29:23:00",0,9.897959,99
"36615","2025-08-25","17:29:28:00",1,8.714286,96
"36616","2025-08-25","17:29:28:00",0,8.244898,103
"36617","2025-08-25","17:29:34:00",0,24,96
"36618","2025-08-25","17:29:39:00",0,33.367347,97
"36619","2025-08-25","17:29:44:00",0,16.877551,97
"36620","2025-08-25","17:29:50:00",0,47.897959,95
"36621","2025-08-25","17:29:56:00",1,27.020408,91
"36622","2025-08-25","17:29:56:00",0,26.836735,99
"36623","2025-08-25","17:30:01:00",1,20.020408,90
"36624","2025-08-25","17:30:01:00",0,19.428571,103
"36625","2025-08-25","17:30:06:00",1,10.714286,97
"36626","2025-08-25","17:30:06:00",0,12,98
"36627","2025-08-25","17:30:12:00",0,25.265306,94
"36628","2025-08-25","17:30:12:00",1,24.714286,98
"36629","2025-08-25","17:30:17:00",1,6.714286,97
"36630","2025-08-25","17:30:17:00",0,6.428571,93
"36631","2025-08-25","17:30:22:00",1,30.714286,92
"36632","2025-08-25","17:30:22:00",0,30.673469,96
"36633","2025-08-25","17:30:28:00",1,19.77551,97
"36634","2025-08-25","17:30:28:00",0,19.55102,102
"36635","2025-08-25","17:30:33:00",0,26.959184,99
"36636","2025-08-25","17:30:33:00",1,29.306122,90
"36637","2025-08-25","17:30:39:00",1,55.285714,91
"36638","2025-08-25","17:30:39:00",0,57.285714,95
"36639","2025-08-25","17:30:45:00",1,55.816327,97
"36640","2025-08-25","17:30:45:00",0,56.55102,100
"36641","2025-08-25","17:30:50:00",1,16,93
"36642","2025-08-25","17:30:50:00",0,14.714286,100
"36643","2025-08-25","17:30:56:00",1,26.306122,91
"36644","2025-08-25","17:30:56:00",0,26.22449,102
"36645","2025-08-25","17:31:01:00",1,11.612245,89
"36646","2025-08-25","17:31:01:00",0,9.693878,94
"36647","2025-08-25","17:31:06:00",1,8.632653,98
"36648","2025-08-25","17:31:06:00",0,11.55102,94
"36649","2025-08-25","17:31:11:00",1,3.632653,97
"36650","2025-08-25","17:31:11:00",0,3.857143,99
"36651","2025-08-25","17:31:16:00",1,20.489796,94
"36652","2025-08-25","17:31:16:00",0,20.632653,96
"36653","2025-08-25","17:31:22:00",1,45.428571,98
"36654","2025-08-25","17:31:22:00",0,45.22449,98
"36655","2025-08-25","17:31:27:00",1,17.55102,95
"36656","2025-08-25","17:31:27:00",0,17.122449,95
"36657","2025-08-25","17:31:32:00",1,11.265306,99
"36658","2025-08-25","17:31:33:00",0,11.836735,98
"36659","2025-08-25","17:31:38:00",1,45.857143,94
"36660","2025-08-25","17:31:38:00",0,45.469388,101
"36661","2025-08-25","17:31:44:00",1,27.163265,97
"36662","2025-08-25","17:31:44:00",0,27.55102,106
"36663","2025-08-25","17:31:49:00",1,34.918367,90
"36664","2025-08-25","17:31:49:00",0,33.653061,100
"36665","2025-08-25","17:31:54:00",1,9.367347,93
"36666","2025-08-25","17:31:54:00",0,9.367347,95
"36667","2025-08-25","17:32:00:00",1,7.183673,96
"36668","2025-08-25","17:32:00:00",0,8.44898,100
"36669","2025-08-25","17:32:05:00",1,57.530612,101
"36670","2025-08-25","17:32:05:00",0,57.489796,97
"36671","2025-08-25","17:32:11:00",1,54.612245,94
"36672","2025-08-25","17:32:11:00",0,54.367347,95
"36673","2025-08-25","17:32:17:00",1,55.571429,92
"36674","2025-08-25","17:32:17:00",0,55.591837,99
"36675","2025-08-25","17:32:23:00",1,24.285714,95
"36676","2025-08-25","17:32:23:00",0,24.061224,95
"36677","2025-08-25","17:32:28:00",1,16.183673,95
"36678","2025-08-25","17:32:28:00",0,16.571429,97
"36679","2025-08-25","17:32:34:00",1,52.122449,97
"36680","2025-08-25","17:32:34:00",0,52.102041,99
"36681","2025-08-25","17:32:40:00",1,52.44898,97
"36682","2025-08-25","17:32:40:00",0,52.204082,97
"36683","2025-08-25","17:32:45:00",0,49.571429,109
"36684","2025-08-25","17:32:46:00",1,49.244898,104
"36685","2025-08-25","17:32:51:00",1,17.693878,99
"36686","2025-08-25","17:32:51:00",0,17.673469,100
"36687","2025-08-25","17:32:57:00",1,46.816327,96
"36688","2025-08-25","17:32:57:00",0,46.77551,102
"36689","2025-08-25","17:33:02:00",1,52.673469,90
"36690","2025-08-25","17:33:02:00",0,52.632653,96
"36691","2025-08-25","17:33:08:00",1,44.877551,94
"36692","2025-08-25","17:33:08:00",0,44.571429,98
"36693","2025-08-25","17:33:14:00",1,41.142857,96
"36694","2025-08-25","17:33:14:00",0,41.530612,97
"36695","2025-08-25","17:33:19:00",1,43.061224,100
"36696","2025-08-25","17:33:20:00",0,43,99
"36697","2025-08-25","17:33:25:00",1,55.265306,103
"36698","2025-08-25","17:33:25:00",0,55.367347,104
"36699","2025-08-25","17:33:31:00",0,31.163265,109
"36700","2025-08-25","17:33:31:00",1,31.183673,106
"36701","2025-08-25","17:33:36:00",1,30.918367,91
"36702","2025-08-25","17:33:36:00",0,30.755102,104
"36703","2025-08-25","17:33:42:00",1,26.367347,109
"36704","2025-08-25","17:33:42:00",0,26.55102,102
"36705","2025-08-25","17:33:47:00",1,30.959184,108
"36706","2025-08-25","17:33:47:00",0,30.938776,108
"36707","2025-08-25","17:33:53:00",1,28.265306,108
"36708","2025-08-25","17:33:53:00",0,28.306122,109
"36709","2025-08-25","17:33:58:00",0,26.367347,110
"36710","2025-08-25","17:33:58:00",1,26.408163,108
"36711","2025-08-25","17:34:04:00",1,24.387755,113
"36712","2025-08-25","17:34:04:00",0,24.387755,109
"36713","2025-08-25","17:34:09:00",1,22.632653,97
"36714","2025-08-25","17:34:09:00",0,22.632653,110
"36715","2025-08-25","17:34:14:00",1,22.183673,105
"36716","2025-08-25","17:34:14:00",0,22.265306,108
"36717","2025-08-25","17:34:20:00",0,18.306122,106
"36718","2025-08-25","17:34:20:00",1,18.346939,103
"36719","2025-08-25","17:34:25:00",0,17.244898,115
"36720","2025-08-25","17:34:25:00",1,17.265306,107
"36721","2025-08-25","17:34:30:00",0,14.897959,111
"36722","2025-08-25","17:34:30:00",1,14.938776,109
"36723","2025-08-25","17:34:35:00",1,12.959184,97
"36724","2025-08-25","17:34:36:00",0,12.959184,109
"36725","2025-08-25","17:34:51:00",1,11.122449,105
"36726","2025-08-25","17:34:51:00",0,11.22449,114
"36727","2025-08-25","17:34:56:00",1,10.755102,100
"36728","2025-08-25","17:34:56:00",0,10.693878,104
"36729","2025-08-25","17:35:01:00",1,10.22449,94
"36730","2025-08-25","17:35:01:00",0,10.020408,102
"36731","2025-08-25","17:35:07:00",1,8.55102,98
"36732","2025-08-25","17:35:07:00",0,8.612245,101
"36733","2025-08-25","17:35:12:00",1,8.857143,102
"36734","2025-08-25","17:35:12:00",0,8.938776,106
"36735","2025-08-25","17:35:17:00",1,7.653061,96
"36736","2025-08-25","17:35:17:00",0,7.714286,101
"36737","2025-08-25","17:35:22:00",0,7.571429,97
"36738","2025-08-25","17:35:22:00",1,7.612245,90
"36739","2025-08-25","17:35:27:00",1,6.489796,91
"36740","2025-08-25","17:35:27:00",0,6.612245,94
"36741","2025-08-25","17:35:32:00",0,6.204082,87
"36742","2025-08-25","17:35:32:00",1,11.571429,88
"36743","2025-08-25","17:35:37:00",0,4.857143,95
"36744","2025-08-25","17:35:37:00",1,5.22449,88
"36745","2025-08-25","17:35:42:00",0,4.469388,81
"36746","2025-08-25","17:35:42:00",1,0.530612,77
"36747","2025-08-25","17:35:47:00",1,3.632653,88
"36748","2025-08-25","17:35:47:00",0,4.163265,88
"36749","2025-08-25","17:35:52:00",0,3.22449,90
"36750","2025-08-25","17:35:52:00",1,6.530612,88
"36751","2025-08-25","17:35:57:00",0,11.183673,70
