"","date","time","hydrophone","value","signalpower"
"100076","2025-09-13","07:43:08:00",1,32.265306,95
"100077","2025-09-13","07:43:08:00",0,31.326531,103
"100078","2025-09-13","07:43:13:00",1,28.346939,91
"100079","2025-09-13","07:43:13:00",0,29.163265,103
"100080","2025-09-13","07:43:19:00",1,26.918367,96
"100081","2025-09-13","07:43:19:00",0,27.591837,103
"100082","2025-09-13","07:43:24:00",0,26.755102,97
"100083","2025-09-13","07:43:24:00",1,27.44898,99
"100084","2025-09-13","07:43:29:00",1,27.122449,99
"100085","2025-09-13","07:43:29:00",0,27.285714,98
"100086","2025-09-13","07:43:35:00",1,24.857143,95
"100087","2025-09-13","07:43:35:00",0,24.22449,100
"100088","2025-09-13","07:43:40:00",0,24.938776,101
"100089","2025-09-13","07:43:46:00",0,22.020408,102
"100090","2025-09-13","07:43:51:00",0,21.55102,101
"100091","2025-09-13","07:43:56:00",1,24.44898,90
"100092","2025-09-13","07:43:56:00",0,22.428571,100
"100093","2025-09-13","07:44:02:00",1,17.040816,93
"100094","2025-09-13","07:44:02:00",0,19.612245,101
"100095","2025-09-13","07:44:07:00",0,19.836735,99
"100096","2025-09-13","07:44:07:00",1,20.408163,100
"100097","2025-09-13","07:44:12:00",1,17.979592,91
"100098","2025-09-13","07:44:12:00",0,18.204082,98
"100099","2025-09-13","07:44:17:00",1,17.040816,98
"100100","2025-09-13","07:44:18:00",0,16.653061,101
"100101","2025-09-13","07:44:23:00",1,13.734694,92
"100102","2025-09-13","07:44:23:00",0,14.326531,101
"100103","2025-09-13","07:44:28:00",0,13.081633,101
"100104","2025-09-13","07:44:28:00",1,12.693878,93
"100105","2025-09-13","07:44:33:00",0,2.755102,99
"100106","2025-09-13","07:44:33:00",1,3,96
"100107","2025-09-13","07:44:38:00",0,3.285714,100
"100108","2025-09-13","07:44:38:00",1,3,93
"100109","2025-09-13","07:44:43:00",0,6.142857,103
"100110","2025-09-13","07:44:43:00",1,6.040816,94
"100111","2025-09-13","07:44:48:00",1,5.081633,101
"100112","2025-09-13","07:44:48:00",0,4.938776,101
"100113","2025-09-13","07:44:53:00",0,4.020408,97
"100114","2025-09-13","07:44:53:00",1,3.979592,93
"100115","2025-09-13","07:44:58:00",1,3.367347,94
"100116","2025-09-13","07:44:59:00",0,3.408163,99
"100117","2025-09-13","07:45:03:00",1,2.408163,98
"100118","2025-09-13","07:45:03:00",0,2.387755,97
"100119","2025-09-13","07:45:09:00",0,2.183673,101
"100120","2025-09-13","07:45:09:00",1,2.244898,96
"100121","2025-09-13","07:45:14:00",0,1.979592,99
"100122","2025-09-13","07:45:14:00",1,2.77551,96
"100123","2025-09-13","07:45:18:00",1,0.959184,86
"100124","2025-09-13","07:45:19:00",0,1.836735,98
"100125","2025-09-13","07:45:24:00",1,2.22449,94
"100126","2025-09-13","07:45:24:00",0,1.734694,97
"100127","2025-09-13","07:45:29:00",0,2.469388,100
"100128","2025-09-13","07:45:29:00",1,3.653061,89
"100129","2025-09-13","07:45:34:00",0,0.816327,96
"100130","2025-09-13","07:45:39:00",0,1.653061,94
"100131","2025-09-13","07:45:39:00",1,1.612245,98
"100132","2025-09-13","07:45:44:00",0,1.693878,97
"100133","2025-09-13","07:45:44:00",1,1.795918,94
"100134","2025-09-13","07:45:49:00",1,1.897959,95
"100135","2025-09-13","07:45:49:00",0,1.55102,99
"100136","2025-09-13","07:45:54:00",1,1.714286,92
"100137","2025-09-13","07:45:54:00",0,2.040816,93
"100138","2025-09-13","07:45:59:00",1,1.77551,92
"100139","2025-09-13","07:45:59:00",0,1.714286,99
"100140","2025-09-13","07:46:04:00",1,1.77551,95
"100141","2025-09-13","07:46:04:00",0,1.959184,99
"100142","2025-09-13","07:46:09:00",0,1.836735,97
"100143","2025-09-13","07:46:09:00",1,1.77551,93
"100144","2025-09-13","07:46:14:00",0,1.530612,98
"100145","2025-09-13","07:46:14:00",1,1.714286,96
"100146","2025-09-13","07:46:19:00",1,1.408163,100
"100147","2025-09-13","07:46:19:00",0,1.530612,97
"100148","2025-09-13","07:46:24:00",1,1.632653,95
"100149","2025-09-13","07:46:24:00",0,1.55102,99
"100150","2025-09-13","07:46:29:00",0,1.183673,105
"100151","2025-09-13","07:46:29:00",1,1.040816,96
"100152","2025-09-13","07:46:34:00",1,2.183673,94
"100153","2025-09-13","07:46:34:00",0,1.469388,104
"100154","2025-09-13","07:46:39:00",1,1.469388,93
"100155","2025-09-13","07:46:39:00",0,2.285714,96
"100156","2025-09-13","07:46:44:00",1,0.653061,94
"100157","2025-09-13","07:46:44:00",0,0.857143,92
"100158","2025-09-13","07:46:59:00",1,1.387755,97
"100159","2025-09-13","07:46:59:00",0,1.326531,103
"100160","2025-09-13","07:47:04:00",1,1.367347,99
"100161","2025-09-13","07:47:04:00",0,1.387755,100
"100162","2025-09-13","07:47:09:00",1,1.326531,95
"100163","2025-09-13","07:47:09:00",0,1.367347,97
"100164","2025-09-13","07:47:14:00",1,1.122449,93
"100165","2025-09-13","07:47:14:00",0,1.122449,103
"100166","2025-09-13","07:47:19:00",0,1.408163,95
"100167","2025-09-13","07:47:19:00",1,1.428571,95
"100168","2025-09-13","07:47:24:00",1,1.061224,98
"100169","2025-09-13","07:47:24:00",0,1.102041,97
"100170","2025-09-13","07:47:29:00",1,1.285714,94
"100171","2025-09-13","07:47:30:00",0,1.326531,105
"100172","2025-09-13","07:47:34:00",1,1.836735,98
"100173","2025-09-13","07:47:34:00",0,1.734694,107
"100174","2025-09-13","07:47:40:00",1,1.44898,92
"100175","2025-09-13","07:47:40:00",0,1.632653,102
"100176","2025-09-13","07:47:45:00",1,1.714286,96
"100177","2025-09-13","07:47:45:00",0,1.938776,98
"100178","2025-09-13","07:47:50:00",1,3.163265,97
"100179","2025-09-13","07:47:50:00",0,1.530612,101
"100180","2025-09-13","07:47:55:00",1,0,95
"100181","2025-09-13","07:47:55:00",0,0.836735,94
"100182","2025-09-13","07:48:00:00",0,1.428571,95
"100183","2025-09-13","07:48:00:00",1,1.469388,92
"100184","2025-09-13","07:48:05:00",0,1.571429,102
"100185","2025-09-13","07:48:05:00",1,1.142857,92
"100186","2025-09-13","07:48:10:00",1,1.265306,94
"100187","2025-09-13","07:48:10:00",0,1.040816,95
"100188","2025-09-13","07:48:15:00",0,1.244898,94
"100189","2025-09-13","07:48:15:00",1,1.836735,89
"100190","2025-09-13","07:48:20:00",0,1.632653,99
"100191","2025-09-13","07:48:20:00",1,1.244898,99
"100192","2025-09-13","07:48:25:00",1,2.77551,99
"100193","2025-09-13","07:48:25:00",0,4,98
"100194","2025-09-13","07:48:30:00",1,0.530612,98
"100195","2025-09-13","07:48:35:00",0,1.816327,104
"100196","2025-09-13","07:48:35:00",1,1.571429,96
"100197","2025-09-13","07:48:40:00",1,1.816327,94
"100198","2025-09-13","07:48:40:00",0,1.857143,98
"100199","2025-09-13","07:48:45:00",0,4.367347,98
"100200","2025-09-13","07:48:45:00",1,4.081633,95
"100201","2025-09-13","07:48:50:00",0,0,104
"100202","2025-09-13","07:48:50:00",1,0,95
"100203","2025-09-13","07:48:55:00",1,2.326531,97
"100204","2025-09-13","07:48:55:00",0,2.102041,96
"100205","2025-09-13","07:49:00:00",0,2.22449,95
"100206","2025-09-13","07:49:00:00",1,2.265306,95
"100207","2025-09-13","07:49:05:00",0,1.510204,102
"100208","2025-09-13","07:49:05:00",1,1.428571,90
"100209","2025-09-13","07:49:10:00",0,1.938776,97
"100210","2025-09-13","07:49:10:00",1,1.755102,96
"100211","2025-09-13","07:49:25:00",1,1.44898,95
"100212","2025-09-13","07:49:25:00",0,1.857143,99
"100213","2025-09-13","07:49:30:00",0,2.204082,101
"100214","2025-09-13","07:49:30:00",1,2.857143,99
"100215","2025-09-13","07:49:35:00",0,1.795918,99
"100216","2025-09-13","07:49:35:00",1,0.877551,93
"100217","2025-09-13","07:49:40:00",1,2.632653,87
"100218","2025-09-13","07:49:40:00",0,2.22449,96
"100219","2025-09-13","07:49:45:00",1,2.061224,100
"100220","2025-09-13","07:49:45:00",0,2.040816,103
"100221","2025-09-13","07:49:50:00",1,1.918367,93
"100222","2025-09-13","07:49:50:00",0,2.122449,98
"100223","2025-09-13","07:49:55:00",1,4.897959,90
"100224","2025-09-13","07:49:55:00",0,2.142857,100
"100225","2025-09-13","07:50:00:00",0,2,100
"100226","2025-09-13","07:50:00:00",1,0,91
"100227","2025-09-13","07:50:05:00",0,2.142857,100
"100228","2025-09-13","07:50:05:00",1,2.44898,94
"100229","2025-09-13","07:50:10:00",1,4.265306,96
"100230","2025-09-13","07:50:10:00",0,2.265306,96
"100231","2025-09-13","07:50:15:00",0,1.571429,107
"100232","2025-09-13","07:50:20:00",1,1.591837,98
"100233","2025-09-13","07:50:20:00",0,1.795918,103
"100234","2025-09-13","07:50:25:00",0,1.489796,102
"100235","2025-09-13","07:50:25:00",1,1.612245,98
"100236","2025-09-13","07:50:30:00",0,2.346939,89
"100237","2025-09-13","07:50:36:00",0,2.387755,102
"100238","2025-09-13","07:50:40:00",1,0,96
"100239","2025-09-13","07:50:41:00",0,2.938776,99
"100240","2025-09-13","07:50:46:00",1,5.183673,98
"100241","2025-09-13","07:50:46:00",0,6.061224,94
"100242","2025-09-13","07:50:51:00",1,5.387755,92
"100243","2025-09-13","07:50:51:00",0,5.22449,96
"100244","2025-09-13","07:50:56:00",1,8.183673,97
"100245","2025-09-13","07:50:56:00",0,7.673469,101
"100246","2025-09-13","07:51:01:00",0,9.571429,97
"100247","2025-09-13","07:51:01:00",1,9.612245,96
"100248","2025-09-13","07:51:06:00",1,10.183673,94
"100249","2025-09-13","07:51:06:00",0,10.469388,95
"100250","2025-09-13","07:51:11:00",1,10.755102,91
"100251","2025-09-13","07:51:11:00",0,10.408163,98
"100252","2025-09-13","07:51:17:00",1,11.632653,99
"100253","2025-09-13","07:51:17:00",0,11.693878,99
"100254","2025-09-13","07:51:22:00",1,11.897959,99
"100255","2025-09-13","07:51:22:00",0,12.142857,101
"100256","2025-09-13","07:51:27:00",0,13.204082,100
"100257","2025-09-13","07:51:27:00",1,12.857143,100
"100258","2025-09-13","07:51:32:00",1,13.408163,96
"100259","2025-09-13","07:51:32:00",0,13.163265,96
"100260","2025-09-13","07:51:37:00",1,13.979592,93
"100261","2025-09-13","07:51:37:00",0,14.081633,95
"100262","2025-09-13","07:51:43:00",1,14.632653,96
"100263","2025-09-13","07:51:43:00",0,14.530612,91
"100264","2025-09-13","07:51:48:00",1,14.673469,98
"100265","2025-09-13","07:51:48:00",0,14.836735,96
"100266","2025-09-13","07:51:53:00",1,14.77551,101
"100267","2025-09-13","07:51:53:00",0,14.653061,103
"100268","2025-09-13","07:51:58:00",1,17.510204,87
"100269","2025-09-13","07:51:58:00",0,16.061224,108
"100270","2025-09-13","07:52:04:00",0,15.673469,97
"100271","2025-09-13","07:52:04:00",1,14.142857,99
"100272","2025-09-13","07:52:09:00",1,15.877551,98
"100273","2025-09-13","07:52:09:00",0,15.918367,92
"100274","2025-09-13","07:52:14:00",0,16.44898,97
"100275","2025-09-13","07:52:14:00",1,16.44898,99
"100276","2025-09-13","07:52:19:00",0,16.673469,95
"100277","2025-09-13","07:52:19:00",1,16.755102,94
"100278","2025-09-13","07:52:25:00",1,17.22449,98
"100279","2025-09-13","07:52:25:00",0,17.265306,97
"100280","2025-09-13","07:52:30:00",1,18.714286,99
"100281","2025-09-13","07:52:30:00",0,18.795918,97
"100282","2025-09-13","07:52:35:00",1,16.489796,101
"100283","2025-09-13","07:52:35:00",0,16.326531,93
"100284","2025-09-13","07:52:41:00",1,18.346939,99
"100285","2025-09-13","07:52:41:00",0,18.387755,99
"100286","2025-09-13","07:52:46:00",1,18.102041,96
"100287","2025-09-13","07:52:46:00",0,18.204082,99
"100288","2025-09-13","07:52:51:00",1,18.285714,98
"100289","2025-09-13","07:52:51:00",0,18.244898,94
"100290","2025-09-13","07:52:56:00",1,20.857143,97
"100291","2025-09-13","07:52:57:00",0,21.204082,98
"100292","2025-09-13","07:53:02:00",1,23.530612,100
"100293","2025-09-13","07:53:02:00",0,23.102041,99
"100294","2025-09-13","07:53:07:00",0,21.367347,96
"100295","2025-09-13","07:53:07:00",1,21.326531,97
"100296","2025-09-13","07:53:13:00",0,22.632653,103
"100297","2025-09-13","07:53:13:00",1,22.755102,100
"100298","2025-09-13","07:53:18:00",1,25.081633,101
"100299","2025-09-13","07:53:18:00",0,25.22449,105
"100300","2025-09-13","07:53:23:00",0,26.734694,102
"100301","2025-09-13","07:53:23:00",1,26.673469,101
"100302","2025-09-13","07:53:29:00",0,25.55102,100
"100303","2025-09-13","07:53:29:00",1,25.632653,96
"100304","2025-09-13","07:53:34:00",1,2.367347,105
"100305","2025-09-13","07:53:34:00",0,2.387755,105
"100306","2025-09-13","07:53:39:00",1,27.22449,100
"100307","2025-09-13","07:53:39:00",0,27.22449,99
"100308","2025-09-13","07:53:45:00",1,29.918367,99
"100309","2025-09-13","07:53:45:00",0,30.081633,98
"100310","2025-09-13","07:53:51:00",1,54.163265,94
"100311","2025-09-13","07:53:51:00",0,54.020408,104
"100312","2025-09-13","07:53:56:00",1,2.77551,99
"100313","2025-09-13","07:53:56:00",0,2.959184,98
"100314","2025-09-13","07:54:01:00",1,4.714286,101
"100315","2025-09-13","07:54:01:00",0,4.510204,100
"100316","2025-09-13","07:54:06:00",1,2.77551,99
"100317","2025-09-13","07:54:06:00",0,2.755102,105
"100318","2025-09-13","07:54:12:00",1,43.77551,103
"100319","2025-09-13","07:54:12:00",0,45.346939,93
"100320","2025-09-13","07:54:17:00",1,2.591837,100
"100321","2025-09-13","07:54:17:00",0,1.020408,103
"100322","2025-09-13","07:54:22:00",1,2.734694,101
"100323","2025-09-13","07:54:22:00",0,3,97
"100324","2025-09-13","07:54:27:00",1,2.44898,104
"100325","2025-09-13","07:54:27:00",0,2.285714,97
"100326","2025-09-13","07:54:32:00",1,20.285714,109
"100327","2025-09-13","07:54:32:00",0,20.163265,104
"100328","2025-09-13","07:54:37:00",1,21.693878,105
"100329","2025-09-13","07:54:38:00",0,21.857143,98
"100330","2025-09-13","07:54:43:00",1,2.816327,96
"100331","2025-09-13","07:54:43:00",0,2.693878,102
"100332","2025-09-13","07:54:47:00",0,2.755102,101
"100333","2025-09-13","07:54:47:00",1,2.816327,103
"100334","2025-09-13","07:54:53:00",1,2.612245,101
"100335","2025-09-13","07:54:53:00",0,2.714286,104
"100336","2025-09-13","07:54:58:00",1,2.693878,104
"100337","2025-09-13","07:54:58:00",0,2.734694,106
"100338","2025-09-13","07:55:03:00",1,2.408163,102
"100339","2025-09-13","07:55:03:00",0,2.326531,105
"100340","2025-09-13","07:55:08:00",1,2.816327,96
"100341","2025-09-13","07:55:08:00",0,2.653061,101
"100342","2025-09-13","07:55:13:00",0,2.326531,103
"100343","2025-09-13","07:55:13:00",1,3.591837,96
"100344","2025-09-13","07:55:18:00",1,1.183673,92
"100345","2025-09-13","07:55:18:00",0,2.673469,99
"100346","2025-09-13","07:55:23:00",1,2.632653,95
"100347","2025-09-13","07:55:23:00",0,2.489796,101
"100348","2025-09-13","07:55:28:00",1,2.897959,109
"100349","2025-09-13","07:55:28:00",0,3.061224,107
"100350","2025-09-13","07:55:33:00",1,2.061224,98
"100351","2025-09-13","07:55:33:00",0,1.979592,99
"100352","2025-09-13","07:55:38:00",1,2.020408,106
"100353","2025-09-13","07:55:38:00",0,2,100
"100354","2025-09-13","07:55:43:00",0,1.959184,100
"100355","2025-09-13","07:55:43:00",1,1.857143,103
"100356","2025-09-13","07:55:48:00",1,1.938776,110
"100357","2025-09-13","07:55:48:00",0,1.857143,97
"100358","2025-09-13","07:55:53:00",1,2.387755,91
"100359","2025-09-13","07:55:53:00",0,2.346939,104
"100360","2025-09-13","07:55:58:00",1,1.612245,104
"100361","2025-09-13","07:55:58:00",0,1.693878,102
"100362","2025-09-13","07:56:03:00",1,1.877551,106
"100363","2025-09-13","07:56:03:00",0,1.836735,106
"100364","2025-09-13","07:56:08:00",1,1.142857,107
"100365","2025-09-13","07:56:08:00",0,1.204082,104
"100366","2025-09-13","07:56:13:00",1,1.428571,101
"100367","2025-09-13","07:56:13:00",0,1.530612,102
"100368","2025-09-13","07:56:18:00",1,15.428571,102
"100369","2025-09-13","07:56:18:00",0,15.285714,98
"100370","2025-09-13","07:56:24:00",1,54.653061,97
"100371","2025-09-13","07:56:24:00",0,54.755102,93
"100372","2025-09-13","07:56:30:00",1,41.061224,86
"100373","2025-09-13","07:56:30:00",0,41.204082,97
"100374","2025-09-13","07:56:35:00",1,10.530612,107
"100375","2025-09-13","07:56:35:00",0,10.204082,105
"100376","2025-09-13","07:56:40:00",1,10.693878,105
"100377","2025-09-13","07:56:40:00",0,10.734694,106
"100378","2025-09-13","07:56:45:00",1,3.755102,95
"100379","2025-09-13","07:56:46:00",0,3.77551,101
"100380","2025-09-13","07:56:50:00",0,1.102041,93
"100381","2025-09-13","07:56:50:00",1,1.020408,91
"100382","2025-09-13","07:56:56:00",0,10.979592,94
"100383","2025-09-13","07:56:56:00",1,10.959184,91
"100384","2025-09-13","07:57:01:00",0,1,98
"100385","2025-09-13","07:57:01:00",1,1.102041,97
"100386","2025-09-13","07:57:06:00",1,28.040816,98
"100387","2025-09-13","07:57:06:00",0,28.081633,98
"100388","2025-09-13","07:57:11:00",1,1.040816,98
"100389","2025-09-13","07:57:11:00",0,1,106
"100390","2025-09-13","07:57:16:00",1,1.061224,99
"100391","2025-09-13","07:57:16:00",0,1.040816,93
"100392","2025-09-13","07:57:21:00",1,13.897959,113
"100393","2025-09-13","07:57:21:00",0,13.938776,107
"100394","2025-09-13","07:57:27:00",0,24.77551,96
"100395","2025-09-13","07:57:27:00",1,24.693878,105
"100396","2025-09-13","07:57:32:00",0,10.306122,104
"100397","2025-09-13","07:57:32:00",1,10.387755,101
"100398","2025-09-13","07:57:37:00",1,4.387755,88
"100399","2025-09-13","07:57:37:00",0,4.122449,98
"100400","2025-09-13","07:57:42:00",0,6.408163,100
"100401","2025-09-13","07:57:42:00",1,6.061224,98
"100402","2025-09-13","07:57:47:00",0,3.55102,108
"100403","2025-09-13","07:57:47:00",1,3.653061,106
"100404","2025-09-13","07:57:52:00",0,1.020408,120
"100405","2025-09-13","07:57:52:00",1,1.020408,114
"100406","2025-09-13","07:57:57:00",0,3.244898,117
"100407","2025-09-13","07:57:57:00",1,3.22449,115
"100408","2025-09-13","07:58:02:00",0,1.265306,118
"100409","2025-09-13","07:58:02:00",1,1.265306,107
"100410","2025-09-13","07:58:07:00",1,1.142857,113
"100411","2025-09-13","07:58:07:00",0,1.163265,117
"100412","2025-09-13","07:58:13:00",0,33.632653,111
"100413","2025-09-13","07:58:13:00",1,33.734694,112
"100414","2025-09-13","07:58:18:00",1,1.408163,109
"100415","2025-09-13","07:58:18:00",0,1.530612,105
