"","date","time","hydrophone","value","signalpower"
"23209","2025-08-31","17:39:47:00",0,12.77551,102
"23210","2025-08-31","17:39:52:00",1,2.938776,98
"23211","2025-08-31","17:39:52:00",0,3.102041,106
"23212","2025-08-31","17:39:58:00",0,44.693878,106
"23213","2025-08-31","17:39:58:00",1,45.183673,98
"23214","2025-08-31","17:40:04:00",1,41.22449,96
"23215","2025-08-31","17:40:04:00",0,41.530612,108
"23216","2025-08-31","17:40:09:00",1,5.836735,87
"23217","2025-08-31","17:40:09:00",0,2.857143,106
"23218","2025-08-31","17:40:14:00",1,0.244898,93
"23219","2025-08-31","17:40:14:00",0,2.816327,106
"23220","2025-08-31","17:40:19:00",1,8.959184,95
"23221","2025-08-31","17:40:19:00",0,8.061224,103
"23222","2025-08-31","17:40:24:00",1,35.693878,91
"23223","2025-08-31","17:40:24:00",0,35.959184,105
"23224","2025-08-31","17:40:30:00",1,35.020408,98
"23225","2025-08-31","17:40:30:00",0,35.714286,106
"23226","2025-08-31","17:40:35:00",1,32.244898,94
"23227","2025-08-31","17:40:35:00",0,31.938776,105
"23228","2025-08-31","17:40:41:00",1,32.979592,90
"23229","2025-08-31","17:40:41:00",0,32.816327,107
"23230","2025-08-31","17:40:47:00",1,31.183673,93
"23231","2025-08-31","17:40:47:00",0,31.142857,108
"23232","2025-08-31","17:40:52:00",1,27.714286,98
"23233","2025-08-31","17:40:52:00",0,28.244898,106
"23234","2025-08-31","17:40:57:00",1,28.755102,95
"23235","2025-08-31","17:40:57:00",0,28.367347,108
"23236","2025-08-31","17:41:03:00",1,26.510204,94
"23237","2025-08-31","17:41:03:00",0,26.877551,107
"23238","2025-08-31","17:41:08:00",1,26.408163,96
"23239","2025-08-31","17:41:08:00",0,27.938776,105
"23240","2025-08-31","17:41:14:00",1,23.816327,100
"23241","2025-08-31","17:41:14:00",0,22.836735,105
"23242","2025-08-31","17:41:19:00",1,21.816327,99
"23243","2025-08-31","17:41:19:00",0,21.77551,106
"23244","2025-08-31","17:41:24:00",1,20.734694,101
"23245","2025-08-31","17:41:25:00",0,20.693878,106
"23246","2025-08-31","17:41:30:00",1,19.714286,101
"23247","2025-08-31","17:41:30:00",0,19.714286,103
"23248","2025-08-31","17:41:35:00",1,2.979592,97
"23249","2025-08-31","17:41:35:00",0,2.959184,105
"23250","2025-08-31","17:41:40:00",1,16.836735,101
"23251","2025-08-31","17:41:40:00",0,16.897959,102
"23252","2025-08-31","17:41:45:00",1,16.142857,97
"23253","2025-08-31","17:41:45:00",0,16.142857,101
"23254","2025-08-31","17:41:51:00",1,13.632653,96
"23255","2025-08-31","17:41:51:00",0,13.489796,108
"23256","2025-08-31","17:41:56:00",1,11.122449,96
"23257","2025-08-31","17:41:56:00",0,11.244898,108
"23258","2025-08-31","17:42:01:00",0,9.387755,106
"23259","2025-08-31","17:42:01:00",1,9.428571,97
"23260","2025-08-31","17:42:06:00",0,8.530612,104
"23261","2025-08-31","17:42:06:00",1,8.469388,95
"23262","2025-08-31","17:42:11:00",1,2.938776,101
"23263","2025-08-31","17:42:11:00",0,2.959184,106
"23264","2025-08-31","17:42:16:00",1,3.061224,105
"23265","2025-08-31","17:42:16:00",0,3.142857,108
"23266","2025-08-31","17:42:21:00",1,3.693878,108
"23267","2025-08-31","17:42:21:00",0,3.571429,106
"23268","2025-08-31","17:42:26:00",1,2.979592,107
"23269","2025-08-31","17:42:26:00",0,3.020408,109
"23270","2025-08-31","17:42:31:00",0,2.734694,109
"23271","2025-08-31","17:42:31:00",1,2.673469,111
"23272","2025-08-31","17:42:36:00",1,2.102041,106
"23273","2025-08-31","17:42:36:00",0,2.020408,107
"23274","2025-08-31","17:42:41:00",0,1.612245,105
"23275","2025-08-31","17:42:41:00",1,1.612245,105
"23276","2025-08-31","17:42:46:00",1,1.44898,107
"23277","2025-08-31","17:42:46:00",0,1.367347,106
"23278","2025-08-31","17:42:51:00",1,1.571429,106
"23279","2025-08-31","17:42:52:00",0,1.612245,108
"23280","2025-08-31","17:42:56:00",1,1.44898,109
"23281","2025-08-31","17:42:57:00",0,1.510204,108
"23282","2025-08-31","17:43:02:00",0,1.387755,108
"23283","2025-08-31","17:43:02:00",1,1.346939,108
"23284","2025-08-31","17:43:07:00",0,1.428571,106
"23285","2025-08-31","17:43:07:00",1,1.530612,107
"23286","2025-08-31","17:43:12:00",1,1.326531,106
"23287","2025-08-31","17:43:12:00",0,1.408163,108
"23288","2025-08-31","17:43:17:00",0,1.44898,109
"23289","2025-08-31","17:43:17:00",1,1.510204,105
"23290","2025-08-31","17:43:22:00",1,1.387755,105
"23291","2025-08-31","17:43:22:00",0,1.204082,108
"23292","2025-08-31","17:43:27:00",0,1.836735,107
"23293","2025-08-31","17:43:27:00",1,1.510204,103
"23294","2025-08-31","17:43:32:00",1,1.571429,105
"23295","2025-08-31","17:43:32:00",0,1.408163,105
"23296","2025-08-31","17:43:37:00",0,1.428571,110
"23297","2025-08-31","17:43:37:00",1,1.489796,106
"23298","2025-08-31","17:43:42:00",0,1.591837,107
"23299","2025-08-31","17:43:42:00",1,1.489796,107
"23300","2025-08-31","17:43:47:00",0,1.469388,108
"23301","2025-08-31","17:43:47:00",1,1.489796,107
"23302","2025-08-31","17:43:52:00",1,1.265306,108
"23303","2025-08-31","17:43:52:00",0,1.285714,107
"23304","2025-08-31","17:43:57:00",1,1.408163,107
"23305","2025-08-31","17:43:57:00",0,1.367347,107
"23306","2025-08-31","17:44:02:00",1,1.469388,110
"23307","2025-08-31","17:44:02:00",0,1.387755,110
"23308","2025-08-31","17:44:07:00",1,29.244898,106
"23309","2025-08-31","17:44:07:00",0,29.285714,108
"23310","2025-08-31","17:44:12:00",1,1.489796,108
"23311","2025-08-31","17:44:12:00",0,1.44898,110
"23312","2025-08-31","17:44:17:00",1,1.285714,109
"23313","2025-08-31","17:44:17:00",0,1.408163,110
"23314","2025-08-31","17:44:22:00",1,1.612245,107
"23315","2025-08-31","17:44:22:00",0,1.591837,109
"23316","2025-08-31","17:44:27:00",1,1.367347,107
"23317","2025-08-31","17:44:27:00",0,1.510204,107
"23318","2025-08-31","17:44:32:00",1,1.469388,105
"23319","2025-08-31","17:44:32:00",0,1.326531,113
"23320","2025-08-31","17:44:38:00",1,26.285714,107
"23321","2025-08-31","17:44:38:00",0,26.367347,110
"23322","2025-08-31","17:44:43:00",1,1.571429,111
"23323","2025-08-31","17:44:43:00",0,1.387755,110
"23324","2025-08-31","17:44:48:00",1,1.204082,109
"23325","2025-08-31","17:44:48:00",0,1.408163,108
"23326","2025-08-31","17:44:53:00",1,1.489796,106
"23327","2025-08-31","17:44:53:00",0,1.591837,103
"23328","2025-08-31","17:44:58:00",1,1.346939,102
"23329","2025-08-31","17:44:58:00",0,1.183673,108
"23330","2025-08-31","17:45:03:00",1,1.714286,109
"23331","2025-08-31","17:45:03:00",0,1.612245,109
"23332","2025-08-31","17:45:08:00",1,1.816327,108
"23333","2025-08-31","17:45:08:00",0,1.816327,110
"23334","2025-08-31","17:45:13:00",0,1.142857,108
"23335","2025-08-31","17:45:13:00",1,1.081633,108
"23336","2025-08-31","17:45:18:00",1,1.428571,106
"23337","2025-08-31","17:45:18:00",0,1.408163,111
"23338","2025-08-31","17:45:24:00",1,53.530612,112
"23339","2025-08-31","17:45:24:00",0,53.55102,109
"23340","2025-08-31","17:45:29:00",1,1.693878,106
"23341","2025-08-31","17:45:29:00",0,1.693878,110
"23342","2025-08-31","17:45:34:00",1,1.571429,106
"23343","2025-08-31","17:45:34:00",0,3.877551,110
"23344","2025-08-31","17:45:39:00",1,1.367347,109
"23345","2025-08-31","17:45:44:00",0,33.836735,113
"23346","2025-08-31","17:45:44:00",1,33.857143,110
"23347","2025-08-31","17:45:50:00",1,1.673469,109
"23348","2025-08-31","17:45:50:00",0,1.591837,110
"23349","2025-08-31","17:45:55:00",0,1.632653,106
"23350","2025-08-31","17:45:55:00",1,1.591837,104
"23351","2025-08-31","17:46:00:00",1,1.673469,107
"23352","2025-08-31","17:46:00:00",0,1.653061,108
"23353","2025-08-31","17:46:05:00",1,1.714286,110
"23354","2025-08-31","17:46:05:00",0,1.755102,111
"23355","2025-08-31","17:46:10:00",0,1.469388,109
"23356","2025-08-31","17:46:10:00",1,1.510204,105
"23357","2025-08-31","17:46:15:00",0,1.612245,107
"23358","2025-08-31","17:46:15:00",1,1.673469,108
"23359","2025-08-31","17:46:20:00",0,1.612245,109
"23360","2025-08-31","17:46:20:00",1,1.571429,109
"23361","2025-08-31","17:46:25:00",1,1.755102,108
"23362","2025-08-31","17:46:25:00",0,1.795918,108
"23363","2025-08-31","17:46:30:00",1,1.653061,107
"23364","2025-08-31","17:46:30:00",0,1.55102,108
"23365","2025-08-31","17:46:36:00",0,55.632653,107
"23366","2025-08-31","17:46:36:00",1,55.55102,108
"23367","2025-08-31","17:46:41:00",1,1.55102,107
"23368","2025-08-31","17:46:41:00",0,1.571429,108
"23369","2025-08-31","17:46:46:00",1,1.755102,107
"23370","2025-08-31","17:46:46:00",0,1.734694,110
"23371","2025-08-31","17:46:51:00",0,1.755102,107
"23372","2025-08-31","17:46:51:00",1,1.795918,106
"23373","2025-08-31","17:46:56:00",0,41.979592,111
"23374","2025-08-31","17:46:56:00",1,41.959184,110
"23375","2025-08-31","17:47:01:00",0,1.591837,108
"23376","2025-08-31","17:47:01:00",1,1.591837,109
"23377","2025-08-31","17:47:06:00",1,1.469388,107
"23378","2025-08-31","17:47:07:00",0,1.489796,108
"23379","2025-08-31","17:47:11:00",0,1.693878,109
"23380","2025-08-31","17:47:11:00",1,1.693878,107
"23381","2025-08-31","17:47:17:00",1,1.734694,106
"23382","2025-08-31","17:47:17:00",0,1.673469,108
"23383","2025-08-31","17:47:22:00",1,1.673469,107
"23384","2025-08-31","17:47:22:00",0,1.734694,106
"23385","2025-08-31","17:47:27:00",0,1.55102,104
"23386","2025-08-31","17:47:27:00",1,1.469388,106
"23387","2025-08-31","17:47:32:00",1,1.510204,105
"23388","2025-08-31","17:47:32:00",0,1.44898,102
"23389","2025-08-31","17:47:37:00",1,1.326531,107
"23390","2025-08-31","17:47:37:00",0,1.204082,110
"23391","2025-08-31","17:47:42:00",1,1.408163,105
"23392","2025-08-31","17:47:42:00",0,1.408163,110
"23393","2025-08-31","17:47:47:00",1,1.877551,105
"23394","2025-08-31","17:47:47:00",0,2.061224,108
"23395","2025-08-31","17:47:52:00",1,2.836735,105
"23396","2025-08-31","17:47:52:00",0,2.918367,108
"23397","2025-08-31","17:47:57:00",1,4.469388,104
"23398","2025-08-31","17:47:57:00",0,4.265306,105
"23399","2025-08-31","17:48:02:00",1,5.673469,106
"23400","2025-08-31","17:48:02:00",0,5.755102,109
"23401","2025-08-31","17:48:07:00",1,6.795918,99
"23402","2025-08-31","17:48:07:00",0,6.714286,104
"23403","2025-08-31","17:48:12:00",0,2.408163,103
"23404","2025-08-31","17:48:12:00",1,2.428571,98
"23405","2025-08-31","17:48:17:00",1,7.836735,104
"23406","2025-08-31","17:48:17:00",0,7.77551,103
"23407","2025-08-31","17:48:22:00",1,8.020408,105
"23408","2025-08-31","17:48:22:00",0,8.163265,105
"23409","2025-08-31","17:48:27:00",1,8.673469,104
"23410","2025-08-31","17:48:27:00",0,8.673469,106
"23411","2025-08-31","17:48:33:00",1,8.530612,105
"23412","2025-08-31","17:48:33:00",0,8.44898,106
"23413","2025-08-31","17:48:38:00",1,8.469388,107
"23414","2025-08-31","17:48:38:00",0,8.510204,105
"23415","2025-08-31","17:48:43:00",1,8.428571,105
"23416","2025-08-31","17:48:43:00",0,8.387755,101
"23417","2025-08-31","17:48:48:00",1,8.367347,110
"23418","2025-08-31","17:48:48:00",0,8.44898,104
"23419","2025-08-31","17:48:53:00",1,8.530612,97
"23420","2025-08-31","17:48:53:00",0,8.387755,100
"23421","2025-08-31","17:48:58:00",1,8.55102,105
"23422","2025-08-31","17:48:58:00",0,8.755102,101
"23423","2025-08-31","17:49:03:00",0,9.346939,104
"23424","2025-08-31","17:49:03:00",1,9.612245,99
"23425","2025-08-31","17:49:09:00",1,8.938776,98
"23426","2025-08-31","17:49:09:00",0,9.102041,105
"23427","2025-08-31","17:49:14:00",1,9.857143,103
"23428","2025-08-31","17:49:14:00",0,9.836735,99
"23429","2025-08-31","17:49:19:00",0,10.857143,99
"23430","2025-08-31","17:49:19:00",1,10.734694,98
"23431","2025-08-31","17:49:24:00",1,10.673469,96
"23432","2025-08-31","17:49:24:00",0,10.44898,101
"23433","2025-08-31","17:49:29:00",1,11.387755,95
"23434","2025-08-31","17:49:29:00",0,11.55102,93
"23435","2025-08-31","17:49:34:00",1,12.469388,99
"23436","2025-08-31","17:49:35:00",0,12.489796,102
"23437","2025-08-31","17:49:40:00",1,13.591837,105
"23438","2025-08-31","17:49:40:00",0,13.612245,104
"23439","2025-08-31","17:49:45:00",1,14.816327,97
"23440","2025-08-31","17:49:45:00",0,14.714286,104
"23441","2025-08-31","17:49:50:00",1,16.061224,105
"23442","2025-08-31","17:49:50:00",0,16.122449,106
"23443","2025-08-31","17:49:55:00",1,16.795918,104
"23444","2025-08-31","17:49:56:00",0,16.77551,105
"23445","2025-08-31","17:50:01:00",1,18.367347,106
"23446","2025-08-31","17:50:01:00",0,18.326531,107
"23447","2025-08-31","17:50:06:00",1,19.653061,108
"23448","2025-08-31","17:50:06:00",0,19.755102,105
"23449","2025-08-31","17:50:11:00",1,21.714286,103
"23450","2025-08-31","17:50:11:00",0,21.734694,105
"23451","2025-08-31","17:50:17:00",1,22.632653,104
"23452","2025-08-31","17:50:17:00",0,22.591837,105
"23453","2025-08-31","17:50:22:00",1,25.020408,104
"23454","2025-08-31","17:50:22:00",0,24.204082,101
"23455","2025-08-31","17:50:28:00",1,24.040816,105
"23456","2025-08-31","17:50:28:00",0,24.816327,102
"23457","2025-08-31","17:50:34:00",1,54.795918,105
"23458","2025-08-31","17:50:34:00",0,54.918367,107
"23459","2025-08-31","17:50:39:00",1,29.408163,108
"23460","2025-08-31","17:50:39:00",0,29.285714,105
"23461","2025-08-31","17:50:44:00",1,31.183673,106
"23462","2025-08-31","17:50:45:00",0,31.163265,105
"23463","2025-08-31","17:50:50:00",0,26.795918,104
"23464","2025-08-31","17:50:50:00",1,26.734694,109
"23465","2025-08-31","17:50:56:00",1,36.938776,107
"23466","2025-08-31","17:50:56:00",0,36.938776,106
"23467","2025-08-31","17:51:01:00",1,38.938776,107
"23468","2025-08-31","17:51:01:00",0,38.938776,99
"23469","2025-08-31","17:51:07:00",1,38.673469,103
"23470","2025-08-31","17:51:07:00",0,38.673469,107
"23471","2025-08-31","17:51:12:00",1,39.591837,97
"23472","2025-08-31","17:51:12:00",0,39.44898,104
"23473","2025-08-31","17:51:18:00",0,41.469388,99
"23474","2025-08-31","17:51:18:00",1,41.408163,99
"23475","2025-08-31","17:51:24:00",1,44.306122,98
"23476","2025-08-31","17:51:24:00",0,44,102
"23477","2025-08-31","17:51:30:00",1,45.612245,98
"23478","2025-08-31","17:51:30:00",0,45.857143,99
"23479","2025-08-31","17:51:35:00",1,47.877551,105
"23480","2025-08-31","17:51:36:00",0,48.306122,100
"23481","2025-08-31","17:51:41:00",0,50.040816,106
"23482","2025-08-31","17:51:41:00",1,50.326531,108
"23483","2025-08-31","17:51:46:00",0,2.897959,109
"23484","2025-08-31","17:51:46:00",1,2.897959,109
"23485","2025-08-31","17:51:51:00",1,3.122449,108
"23486","2025-08-31","17:51:51:00",0,3.163265,117
"23487","2025-08-31","17:51:56:00",1,3.489796,108
"23488","2025-08-31","17:51:56:00",0,3.44898,119
"23489","2025-08-31","17:52:01:00",0,2.795918,116
"23490","2025-08-31","17:52:01:00",1,2.857143,114
"23491","2025-08-31","17:52:07:00",0,4.22449,115
"23492","2025-08-31","17:52:07:00",1,4.326531,108
"23493","2025-08-31","17:52:12:00",0,4.367347,114
"23494","2025-08-31","17:52:12:00",1,4.285714,110
"23495","2025-08-31","17:52:27:00",1,3.469388,117
"23496","2025-08-31","17:52:27:00",0,3.489796,116
"23497","2025-08-31","17:52:32:00",0,3.44898,119
"23498","2025-08-31","17:52:32:00",1,3.408163,116
"23499","2025-08-31","17:52:37:00",1,3.530612,118
"23500","2025-08-31","17:52:37:00",0,3.530612,120
"23501","2025-08-31","17:52:42:00",1,3.204082,119
"23502","2025-08-31","17:52:42:00",0,3.204082,120
"23503","2025-08-31","17:52:47:00",1,3.510204,117
"23504","2025-08-31","17:52:47:00",0,3.510204,121
"23505","2025-08-31","17:52:52:00",0,2.918367,122
"23506","2025-08-31","17:52:52:00",1,2.877551,112
"23507","2025-08-31","17:52:57:00",0,3.428571,121
"23508","2025-08-31","17:52:57:00",1,3.571429,110
"23509","2025-08-31","17:53:02:00",1,3.653061,107
"23510","2025-08-31","17:53:02:00",0,3.77551,121
"23511","2025-08-31","17:53:07:00",1,3.020408,106
"23512","2025-08-31","17:53:07:00",0,3.020408,120
"23513","2025-08-31","17:53:12:00",1,3.571429,112
"23514","2025-08-31","17:53:12:00",0,3.510204,122
"23515","2025-08-31","17:53:17:00",0,3.061224,118
"23516","2025-08-31","17:53:17:00",1,3.040816,120
"23517","2025-08-31","17:53:22:00",0,3.428571,113
"23518","2025-08-31","17:53:22:00",1,3.469388,120
"23519","2025-08-31","17:53:27:00",1,3.285714,120
"23520","2025-08-31","17:53:27:00",0,3.367347,119
"23521","2025-08-31","17:53:32:00",0,1.102041,98
"23522","2025-08-31","17:53:32:00",1,1.204082,113
"23523","2025-08-31","17:53:37:00",1,1,105
"23524","2025-08-31","17:53:37:00",0,1.020408,96
"23525","2025-08-31","17:53:42:00",1,2.918367,96
"23526","2025-08-31","17:53:43:00",0,3.061224,93
"23527","2025-08-31","17:53:47:00",1,4.897959,75
"23528","2025-08-31","17:53:47:00",0,4.55102,76
"23529","2025-08-31","17:53:53:00",0,4.938776,91
"23530","2025-08-31","17:53:53:00",1,0,93
"23531","2025-08-31","17:53:58:00",1,2.612245,96
"23532","2025-08-31","17:54:03:00",1,25.795918,81
"23533","2025-08-31","17:54:03:00",0,25.122449,82
"23534","2025-08-31","17:54:08:00",0,1.408163,71
"23535","2025-08-31","17:54:08:00",1,1.469388,79
"23536","2025-08-31","17:54:13:00",1,1.326531,84
"23537","2025-08-31","17:54:13:00",0,2.163265,84
"23538","2025-08-31","17:54:18:00",1,31.530612,94
"23539","2025-08-31","17:54:18:00",0,30.285714,93
"23540","2025-08-31","17:54:24:00",0,52.326531,92
"23541","2025-08-31","17:54:29:00",0,1.44898,86
"23542","2025-08-31","17:54:35:00",0,34.836735,93
