"","date","time","hydrophone","value","signalpower"
"4220","2025-08-04","13:39:19:00",1,3.755102,114
"4221","2025-08-04","13:39:19:00",0,3.816327,100
"4222","2025-08-04","13:39:24:00",1,3.857143,112
"4223","2025-08-04","13:39:24:00",0,3.816327,97
"4224","2025-08-04","13:39:29:00",1,3.693878,113
"4225","2025-08-04","13:39:29:00",0,3.693878,99
"4226","2025-08-04","13:39:45:00",1,14.469388,95
"4227","2025-08-04","13:39:45:00",0,12.44898,96
"4228","2025-08-04","13:39:50:00",1,18.653061,107
"4229","2025-08-04","13:39:50:00",0,20.55102,103
"4230","2025-08-04","13:39:55:00",1,9.530612,111
"4231","2025-08-04","13:39:55:00",0,9.612245,100
"4232","2025-08-04","13:40:00:00",1,3.612245,105
"4233","2025-08-04","13:40:00:00",0,3.653061,97
"4234","2025-08-04","13:40:05:00",1,4.367347,117
"4235","2025-08-04","13:40:05:00",0,4.428571,103
"4236","2025-08-04","13:40:11:00",1,56.469388,108
"4237","2025-08-04","13:40:11:00",0,56.55102,98
"4238","2025-08-04","13:40:17:00",1,34.387755,106
"4239","2025-08-04","13:40:17:00",0,34.22449,98
"4240","2025-08-04","13:40:22:00",0,34.816327,101
"4241","2025-08-04","13:40:22:00",1,34.693878,111
"4242","2025-08-04","13:40:28:00",1,31.367347,109
"4243","2025-08-04","13:40:28:00",0,31.244898,100
"4244","2025-08-04","13:40:33:00",0,30.77551,98
"4245","2025-08-04","13:40:33:00",1,30.816327,114
"4246","2025-08-04","13:40:39:00",1,29.285714,105
"4247","2025-08-04","13:40:39:00",0,29.387755,105
"4248","2025-08-04","13:40:44:00",1,28.632653,111
"4249","2025-08-04","13:40:44:00",0,28.591837,110
"4250","2025-08-04","13:40:50:00",1,27.795918,107
"4251","2025-08-04","13:40:50:00",0,27.857143,103
"4252","2025-08-04","13:40:55:00",1,26.653061,107
"4253","2025-08-04","13:40:55:00",0,26.653061,98
"4254","2025-08-04","13:41:01:00",1,25,107
"4255","2025-08-04","13:41:01:00",0,24.857143,109
"4256","2025-08-04","13:41:06:00",1,3.979592,99
"4257","2025-08-04","13:41:06:00",0,3.897959,102
"4258","2025-08-04","13:41:11:00",1,23.428571,103
"4259","2025-08-04","13:41:11:00",0,23.387755,106
"4260","2025-08-04","13:41:16:00",1,22.387755,104
"4261","2025-08-04","13:41:17:00",0,22.734694,103
"4262","2025-08-04","13:41:22:00",0,21.285714,107
"4263","2025-08-04","13:41:22:00",1,21.408163,100
"4264","2025-08-04","13:41:27:00",1,19.530612,101
"4265","2025-08-04","13:41:27:00",0,19.428571,106
"4266","2025-08-04","13:41:32:00",1,3.55102,98
"4267","2025-08-04","13:41:32:00",0,3.673469,106
"4268","2025-08-04","13:41:38:00",1,18.857143,97
"4269","2025-08-04","13:41:38:00",0,17.877551,102
"4270","2025-08-04","13:41:43:00",0,16.326531,106
"4271","2025-08-04","13:41:43:00",1,15.408163,103
"4272","2025-08-04","13:41:48:00",1,14.122449,102
"4273","2025-08-04","13:41:48:00",0,14.22449,99
"4274","2025-08-04","13:41:53:00",1,13.489796,96
"4275","2025-08-04","13:41:53:00",0,13.387755,96
"4276","2025-08-04","13:41:59:00",0,12.653061,97
"4277","2025-08-04","13:41:59:00",1,12.734694,103
"4278","2025-08-04","13:42:04:00",0,11.306122,103
"4279","2025-08-04","13:42:04:00",1,11.22449,106
"4280","2025-08-04","13:42:09:00",0,10.081633,103
"4281","2025-08-04","13:42:09:00",1,10,107
"4282","2025-08-04","13:42:14:00",0,8.693878,106
"4283","2025-08-04","13:42:14:00",1,8.959184,99
"4284","2025-08-04","13:42:19:00",1,7.408163,114
"4285","2025-08-04","13:42:19:00",0,7.571429,113
"4286","2025-08-04","13:42:24:00",1,6.346939,107
"4287","2025-08-04","13:42:24:00",0,6.591837,108
"4288","2025-08-04","13:42:29:00",1,4.265306,107
"4289","2025-08-04","13:42:29:00",0,4.040816,109
"4290","2025-08-04","13:42:34:00",1,3.142857,107
"4291","2025-08-04","13:42:34:00",0,3.408163,111
"4292","2025-08-04","13:42:39:00",1,2.693878,109
"4293","2025-08-04","13:42:39:00",0,2.408163,104
"4294","2025-08-04","13:42:44:00",0,2.061224,109
"4295","2025-08-04","13:42:45:00",1,2.285714,112
"4296","2025-08-04","13:42:50:00",0,2.469388,110
"4297","2025-08-04","13:42:50:00",1,2.183673,114
"4298","2025-08-04","13:42:55:00",1,1.836735,115
"4299","2025-08-04","13:42:55:00",0,1.918367,100
"4300","2025-08-04","13:43:00:00",0,1.653061,99
"4301","2025-08-04","13:43:00:00",1,1.816327,111
"4302","2025-08-04","13:43:05:00",1,1.591837,106
"4303","2025-08-04","13:43:05:00",0,1.673469,107
"4304","2025-08-04","13:43:10:00",1,1.653061,111
"4305","2025-08-04","13:43:10:00",0,1.367347,113
"4306","2025-08-04","13:43:15:00",0,1.673469,109
"4307","2025-08-04","13:43:15:00",1,1.306122,111
"4308","2025-08-04","13:43:30:00",1,1.367347,114
"4309","2025-08-04","13:43:30:00",0,1.530612,110
"4310","2025-08-04","13:43:36:00",0,47.897959,110
"4311","2025-08-04","13:43:36:00",1,48,110
"4312","2025-08-04","13:43:40:00",1,1.428571,104
"4313","2025-08-04","13:43:41:00",0,1.571429,112
"4314","2025-08-04","13:43:46:00",1,1.285714,105
"4315","2025-08-04","13:43:46:00",0,1.163265,111
"4316","2025-08-04","13:43:50:00",0,1.469388,102
"4317","2025-08-04","13:43:51:00",1,1.346939,107
"4318","2025-08-04","13:43:56:00",1,1.55102,107
"4319","2025-08-04","13:43:56:00",0,1.510204,101
"4320","2025-08-04","13:44:01:00",1,1.489796,113
"4321","2025-08-04","13:44:01:00",0,1.530612,108
"4322","2025-08-04","13:44:06:00",0,1.306122,108
"4323","2025-08-04","13:44:06:00",1,1.285714,112
"4324","2025-08-04","13:44:11:00",1,1.489796,113
"4325","2025-08-04","13:44:11:00",0,1.387755,107
"4326","2025-08-04","13:44:16:00",0,1.346939,107
"4327","2025-08-04","13:44:16:00",1,1.44898,114
"4328","2025-08-04","13:44:21:00",1,1.285714,111
"4329","2025-08-04","13:44:21:00",0,1.469388,107
"4330","2025-08-04","13:44:26:00",1,1.387755,104
"4331","2025-08-04","13:44:26:00",0,1.387755,107
"4332","2025-08-04","13:44:31:00",0,1.489796,109
"4333","2025-08-04","13:44:31:00",1,1.591837,104
"4334","2025-08-04","13:44:36:00",0,1.530612,105
"4335","2025-08-04","13:44:36:00",1,1.367347,104
"4336","2025-08-04","13:44:41:00",0,1.530612,110
"4337","2025-08-04","13:44:41:00",1,1.612245,112
"4338","2025-08-04","13:44:46:00",1,1.387755,109
"4339","2025-08-04","13:44:46:00",0,1.428571,110
"4340","2025-08-04","13:44:51:00",1,1.755102,106
"4341","2025-08-04","13:44:51:00",0,1.693878,105
"4342","2025-08-04","13:44:56:00",1,1.795918,108
"4343","2025-08-04","13:44:56:00",0,1.816327,109
"4344","2025-08-04","13:45:01:00",0,36.387755,81
"4345","2025-08-04","13:45:02:00",1,51.306122,114
"4346","2025-08-04","13:45:07:00",1,1.632653,108
"4347","2025-08-04","13:45:07:00",0,16.591837,101
"4348","2025-08-04","13:45:12:00",1,1.44898,106
"4349","2025-08-04","13:45:12:00",0,1.428571,106
"4350","2025-08-04","13:45:17:00",0,1.693878,115
"4351","2025-08-04","13:45:17:00",1,1.77551,115
"4352","2025-08-04","13:45:22:00",1,1.591837,114
"4353","2025-08-04","13:45:22:00",0,1.632653,106
"4354","2025-08-04","13:45:27:00",1,5.938776,111
"4355","2025-08-04","13:45:27:00",0,5.897959,107
"4356","2025-08-04","13:45:32:00",1,1.591837,104
"4357","2025-08-04","13:45:32:00",0,1.612245,105
"4358","2025-08-04","13:45:37:00",1,22.122449,105
"4359","2025-08-04","13:45:37:00",0,22.204082,110
"4360","2025-08-04","13:45:42:00",0,1.897959,109
"4361","2025-08-04","13:45:42:00",1,1.857143,112
"4362","2025-08-04","13:45:47:00",1,1.734694,111
"4363","2025-08-04","13:45:47:00",0,1.653061,106
"4364","2025-08-04","13:45:52:00",0,1.795918,105
"4365","2025-08-04","13:45:52:00",1,1.897959,113
"4366","2025-08-04","13:45:57:00",1,1.755102,110
"4367","2025-08-04","13:45:57:00",0,1.836735,105
"4368","2025-08-04","13:46:02:00",0,1.693878,106
"4369","2025-08-04","13:46:02:00",1,1.693878,110
"4370","2025-08-04","13:46:08:00",0,57.489796,109
"4371","2025-08-04","13:46:08:00",1,57.530612,109
"4372","2025-08-04","13:46:13:00",0,1.877551,102
"4373","2025-08-04","13:46:13:00",1,1.653061,107
"4374","2025-08-04","13:46:19:00",0,24.265306,104
"4375","2025-08-04","13:46:19:00",1,24.408163,107
"4376","2025-08-04","13:46:24:00",1,38.489796,114
"4377","2025-08-04","13:46:25:00",0,38.55102,110
"4378","2025-08-04","13:46:29:00",1,1.734694,108
"4379","2025-08-04","13:46:30:00",0,1.673469,109
"4380","2025-08-04","13:46:35:00",1,1.816327,114
"4381","2025-08-04","13:46:35:00",0,1.55102,108
"4382","2025-08-04","13:46:40:00",1,1.612245,112
"4383","2025-08-04","13:46:40:00",0,1.897959,111
"4384","2025-08-04","13:46:45:00",1,1.734694,111
"4385","2025-08-04","13:46:45:00",0,1.755102,112
"4386","2025-08-04","13:46:50:00",1,1.612245,112
"4387","2025-08-04","13:46:50:00",0,1.571429,108
"4388","2025-08-04","13:46:55:00",1,1.714286,110
"4389","2025-08-04","13:46:55:00",0,1.55102,107
"4390","2025-08-04","13:47:00:00",1,1.510204,110
"4391","2025-08-04","13:47:00:00",0,1.530612,112
"4392","2025-08-04","13:47:05:00",0,1.55102,109
"4393","2025-08-04","13:47:05:00",1,1.55102,113
"4394","2025-08-04","13:47:10:00",0,1.653061,108
"4395","2025-08-04","13:47:10:00",1,1.653061,109
"4396","2025-08-04","13:47:15:00",0,1.653061,111
"4397","2025-08-04","13:47:15:00",1,1.571429,113
"4398","2025-08-04","13:47:20:00",1,1.653061,111
"4399","2025-08-04","13:47:20:00",0,1.612245,109
"4400","2025-08-04","13:47:25:00",1,1.367347,111
"4401","2025-08-04","13:47:25:00",0,1.428571,108
"4402","2025-08-04","13:47:30:00",0,1.387755,107
"4403","2025-08-04","13:47:30:00",1,1.44898,110
"4404","2025-08-04","13:47:35:00",0,1.653061,109
"4405","2025-08-04","13:47:35:00",1,1.632653,112
"4406","2025-08-04","13:47:40:00",1,1.387755,113
"4407","2025-08-04","13:47:40:00",0,1.306122,109
"4408","2025-08-04","13:47:45:00",1,1.55102,113
"4409","2025-08-04","13:47:45:00",0,1.591837,108
"4410","2025-08-04","13:48:00:00",1,1.122449,108
"4411","2025-08-04","13:48:00:00",0,1.040816,104
"4412","2025-08-04","13:48:05:00",1,1.44898,104
"4413","2025-08-04","13:48:05:00",0,1.428571,104
"4414","2025-08-04","13:48:10:00",0,2.591837,107
"4415","2025-08-04","13:48:10:00",1,2.530612,112
"4416","2025-08-04","13:48:15:00",1,4.55102,111
"4417","2025-08-04","13:48:15:00",0,4.857143,104
"4418","2025-08-04","13:48:20:00",1,6.571429,109
"4419","2025-08-04","13:48:20:00",0,6.244898,101
"4420","2025-08-04","13:48:25:00",0,8.795918,99
"4421","2025-08-04","13:48:25:00",1,8.714286,107
"4422","2025-08-04","13:48:30:00",1,10.22449,105
"4423","2025-08-04","13:48:30:00",0,10.163265,107
"4424","2025-08-04","13:48:36:00",0,11.612245,100
"4425","2025-08-04","13:48:36:00",1,11.714286,113
"4426","2025-08-04","13:48:41:00",1,12.265306,113
"4427","2025-08-04","13:48:41:00",0,12.285714,105
"4428","2025-08-04","13:48:46:00",1,13.142857,111
"4429","2025-08-04","13:48:46:00",0,13.102041,107
"4430","2025-08-04","13:48:51:00",0,13.244898,109
"4431","2025-08-04","13:48:51:00",1,13.265306,112
"4432","2025-08-04","13:48:56:00",0,14.204082,108
"4433","2025-08-04","13:48:56:00",1,14.081633,113
"4434","2025-08-04","13:49:12:00",1,15.632653,102
"4435","2025-08-04","13:49:12:00",0,15.734694,106
"4436","2025-08-04","13:49:17:00",1,16.571429,99
"4437","2025-08-04","13:49:18:00",0,16.469388,110
"4438","2025-08-04","13:49:23:00",1,17.77551,100
"4439","2025-08-04","13:49:23:00",0,17.755102,111
"4440","2025-08-04","13:49:28:00",1,18.265306,98
"4441","2025-08-04","13:49:28:00",0,18.326531,111
"4442","2025-08-04","13:49:33:00",1,20.020408,109
"4443","2025-08-04","13:49:33:00",0,19.816327,114
"4444","2025-08-04","13:49:39:00",1,20.122449,106
"4445","2025-08-04","13:49:39:00",0,20.346939,112
"4446","2025-08-04","13:49:44:00",1,21.081633,108
"4447","2025-08-04","13:49:44:00",0,21.081633,114
"4448","2025-08-04","13:49:49:00",0,21.44898,113
"4449","2025-08-04","13:49:49:00",1,21.530612,111
"4450","2025-08-04","13:49:55:00",1,22.122449,111
"4451","2025-08-04","13:49:55:00",0,22.204082,114
"4452","2025-08-04","13:50:00:00",1,24.346939,107
"4453","2025-08-04","13:50:00:00",0,24.306122,114
"4454","2025-08-04","13:50:06:00",1,21.55102,109
"4455","2025-08-04","13:50:06:00",0,21.571429,112
"4456","2025-08-04","13:50:11:00",1,25.714286,104
"4457","2025-08-04","13:50:11:00",0,25.714286,112
"4458","2025-08-04","13:50:16:00",1,25.877551,110
"4459","2025-08-04","13:50:16:00",0,25.979592,114
"4460","2025-08-04","13:50:22:00",1,28.040816,110
"4461","2025-08-04","13:50:22:00",0,27.897959,114
"4462","2025-08-04","13:50:27:00",1,3.816327,108
"4463","2025-08-04","13:50:27:00",0,3.77551,110
"4464","2025-08-04","13:50:32:00",0,29.408163,112
"4465","2025-08-04","13:50:32:00",1,29.183673,111
"4466","2025-08-04","13:50:38:00",1,31.510204,108
"4467","2025-08-04","13:50:38:00",0,31.204082,116
"4468","2025-08-04","13:50:43:00",1,19.469388,95
"4469","2025-08-04","13:50:43:00",0,18.755102,113
"4470","2025-08-04","13:50:48:00",0,15.367347,116
"4471","2025-08-04","13:50:49:00",1,14.632653,112
"4472","2025-08-04","13:50:54:00",1,12.816327,116
"4473","2025-08-04","13:50:54:00",0,12.979592,107
"4474","2025-08-04","13:50:59:00",0,4,106
"4475","2025-08-04","13:50:59:00",1,3.918367,113
"4476","2025-08-04","13:51:04:00",1,3.469388,106
"4477","2025-08-04","13:51:04:00",0,3.408163,103
"4478","2025-08-04","13:51:09:00",1,5.714286,120
"4479","2025-08-04","13:51:09:00",0,5.571429,113
"4480","2025-08-04","13:51:14:00",1,3.918367,117
"4481","2025-08-04","13:51:14:00",0,4.183673,111
"4482","2025-08-04","13:51:19:00",1,2.265306,103
"4483","2025-08-04","13:51:19:00",0,1.979592,109
"4484","2025-08-04","13:51:34:00",1,3.755102,112
"4485","2025-08-04","13:51:34:00",0,3.734694,117
"4486","2025-08-04","13:51:39:00",1,1.755102,107
"4487","2025-08-04","13:51:39:00",0,1.755102,114
"4488","2025-08-04","13:51:44:00",0,1.857143,111
"4489","2025-08-04","13:51:44:00",1,1.857143,112
"4490","2025-08-04","13:51:49:00",1,1.918367,110
"4491","2025-08-04","13:51:49:00",0,1.938776,111
"4492","2025-08-04","13:51:54:00",1,1.857143,105
"4493","2025-08-04","13:51:54:00",0,1.857143,105
"4494","2025-08-04","13:51:59:00",1,2.040816,97
"4495","2025-08-04","13:52:00:00",0,2.040816,100
"4496","2025-08-04","13:52:04:00",0,1.55102,98
"4497","2025-08-04","13:52:05:00",1,1.612245,98
"4498","2025-08-04","13:52:19:00",0,1.265306,98
"4499","2025-08-04","13:52:19:00",1,3.612245,95
"4500","2025-08-04","13:52:24:00",0,1.795918,97
"4501","2025-08-04","13:52:29:00",0,4.326531,98
"4502","2025-08-04","13:52:30:00",1,3.877551,96
"4503","2025-08-04","13:52:35:00",1,1,95
"4504","2025-08-04","13:52:35:00",0,1.428571,98
"4505","2025-08-04","13:52:40:00",1,0.387755,95
"4506","2025-08-04","13:52:40:00",0,0,97
"4507","2025-08-04","13:52:45:00",0,0.571429,97
"4508","2025-08-04","13:52:45:00",1,0.857143,96
"4509","2025-08-04","13:52:50:00",1,2.816327,95
"4510","2025-08-04","13:52:50:00",0,2.22449,98
"4511","2025-08-04","13:52:55:00",1,2.979592,96
"4512","2025-08-04","13:52:55:00",0,3.142857,99
"4513","2025-08-04","13:53:00:00",1,5.020408,95
"4514","2025-08-04","13:53:00:00",0,1.979592,97
"4515","2025-08-04","13:53:05:00",0,3.204082,74
"4516","2025-08-04","13:53:05:00",1,5.510204,96
"4517","2025-08-04","13:53:10:00",0,2.346939,71
"4518","2025-08-04","13:53:15:00",0,20.673469,98
"4519","2025-08-04","13:53:15:00",1,22.346939,94
"4520","2025-08-04","13:53:20:00",0,22.897959,91
"4521","2025-08-04","13:53:20:00",1,27.755102,78
"4522","2025-08-04","13:53:25:00",1,2.55102,79
"4523","2025-08-04","13:53:26:00",0,7.653061,75
"4524","2025-08-04","13:53:31:00",0,2.734694,76
"4525","2025-08-04","13:53:47:00",1,41.571429,73
"4526","2025-08-04","14:01:04:00",0,15.77551,74
"4527","2025-08-04","14:05:10:00",0,20.653061,68
"4528","2025-08-04","14:05:25:00",0,18.755102,77
