"","date","time","hydrophone","value","signalpower"
"71584","2025-09-07","15:07:33:00",1,18.346939,96
"71585","2025-09-07","15:07:33:00",0,18.163265,101
"71586","2025-09-07","15:07:38:00",1,3.653061,97
"71587","2025-09-07","15:07:38:00",0,3.428571,96
"71588","2025-09-07","15:07:43:00",0,1.122449,107
"71589","2025-09-07","15:07:43:00",1,0.795918,98
"71590","2025-09-07","15:07:48:00",0,1.816327,99
"71591","2025-09-07","15:07:48:00",1,1.979592,98
"71592","2025-09-07","15:07:54:00",0,49.714286,105
"71593","2025-09-07","15:07:54:00",1,49.918367,99
"71594","2025-09-07","15:08:00:00",1,55,97
"71595","2025-09-07","15:08:00:00",0,55.020408,104
"71596","2025-09-07","15:08:05:00",0,43.714286,108
"71597","2025-09-07","15:08:05:00",1,43.387755,92
"71598","2025-09-07","15:08:11:00",0,47.510204,93
"71599","2025-09-07","15:08:11:00",1,47.591837,94
"71600","2025-09-07","15:08:16:00",0,22,106
"71601","2025-09-07","15:08:16:00",1,23.714286,97
"71602","2025-09-07","15:08:21:00",0,2.163265,108
"71603","2025-09-07","15:08:21:00",1,0.367347,101
"71604","2025-09-07","15:08:27:00",1,3.428571,95
"71605","2025-09-07","15:08:27:00",0,2.959184,103
"71606","2025-09-07","15:08:32:00",0,0.653061,101
"71607","2025-09-07","15:08:32:00",1,0.163265,93
"71608","2025-09-07","15:08:37:00",1,51.897959,97
"71609","2025-09-07","15:08:37:00",0,51.489796,105
"71610","2025-09-07","15:08:43:00",1,8.489796,94
"71611","2025-09-07","15:08:43:00",0,8.877551,97
"71612","2025-09-07","15:08:48:00",0,40.653061,105
"71613","2025-09-07","15:08:48:00",1,40.836735,99
"71614","2025-09-07","15:08:53:00",1,2.428571,102
"71615","2025-09-07","15:08:53:00",0,2.489796,105
"71616","2025-09-07","15:08:59:00",0,49.285714,102
"71617","2025-09-07","15:08:59:00",1,49.163265,101
"71618","2025-09-07","15:09:04:00",0,2.326531,107
"71619","2025-09-07","15:09:04:00",1,2.428571,107
"71620","2025-09-07","15:09:09:00",1,2.591837,101
"71621","2025-09-07","15:09:09:00",0,2.612245,105
"71622","2025-09-07","15:09:15:00",1,48.265306,98
"71623","2025-09-07","15:09:15:00",0,48.081633,107
"71624","2025-09-07","15:09:20:00",0,1.163265,103
"71625","2025-09-07","15:09:20:00",1,1.183673,103
"71626","2025-09-07","15:09:25:00",1,3.040816,97
"71627","2025-09-07","15:09:25:00",0,2.816327,101
"71628","2025-09-07","15:09:30:00",0,3.061224,103
"71629","2025-09-07","15:09:30:00",1,3.653061,98
"71630","2025-09-07","15:09:35:00",0,1.877551,103
"71631","2025-09-07","15:09:35:00",1,0.836735,98
"71632","2025-09-07","15:09:40:00",0,1.163265,102
"71633","2025-09-07","15:09:40:00",1,1.102041,99
"71634","2025-09-07","15:09:45:00",1,1.142857,97
"71635","2025-09-07","15:09:45:00",0,1.122449,100
"71636","2025-09-07","15:09:51:00",0,54.591837,98
"71637","2025-09-07","15:09:51:00",1,54.367347,100
"71638","2025-09-07","15:09:56:00",1,2.469388,95
"71639","2025-09-07","15:09:56:00",0,4.061224,94
"71640","2025-09-07","15:10:01:00",1,3.489796,101
"71641","2025-09-07","15:10:01:00",0,1.632653,107
"71642","2025-09-07","15:10:06:00",1,24.387755,97
"71643","2025-09-07","15:10:07:00",0,24.44898,103
"71644","2025-09-07","15:10:12:00",0,57.857143,97
"71645","2025-09-07","15:10:12:00",1,57.693878,100
"71646","2025-09-07","15:10:17:00",1,1.102041,100
"71647","2025-09-07","15:10:17:00",0,0.77551,104
"71648","2025-09-07","15:10:22:00",1,2.530612,100
"71649","2025-09-07","15:10:23:00",0,4.612245,98
"71650","2025-09-07","15:10:28:00",1,20,98
"71651","2025-09-07","15:10:28:00",0,17.734694,102
"71652","2025-09-07","15:10:33:00",1,3.489796,101
"71653","2025-09-07","15:10:33:00",0,3.836735,103
"71654","2025-09-07","15:10:38:00",0,0.693878,104
"71655","2025-09-07","15:10:38:00",1,0.755102,97
"71656","2025-09-07","15:10:43:00",1,1.244898,97
"71657","2025-09-07","15:10:43:00",0,1.040816,97
"71658","2025-09-07","15:10:48:00",1,2.081633,97
"71659","2025-09-07","15:10:48:00",0,2.22449,101
"71660","2025-09-07","15:10:53:00",0,2.22449,100
"71661","2025-09-07","15:10:53:00",1,1.857143,98
"71662","2025-09-07","15:10:58:00",1,18.163265,99
"71663","2025-09-07","15:10:58:00",0,17.938776,103
"71664","2025-09-07","15:11:03:00",1,1.204082,96
"71665","2025-09-07","15:11:03:00",0,1.163265,96
"71666","2025-09-07","15:11:09:00",1,46.571429,100
"71667","2025-09-07","15:11:09:00",0,45.897959,105
"71668","2025-09-07","15:11:15:00",1,50.714286,99
"71669","2025-09-07","15:11:15:00",0,50.469388,97
"71670","2025-09-07","15:11:20:00",1,2.612245,97
"71671","2025-09-07","15:11:20:00",0,3.020408,105
"71672","2025-09-07","15:11:26:00",1,51.591837,99
"71673","2025-09-07","15:11:26:00",0,52.020408,100
"71674","2025-09-07","15:11:31:00",1,2.428571,106
"71675","2025-09-07","15:11:31:00",0,2.489796,107
"71676","2025-09-07","15:11:36:00",1,2.204082,98
"71677","2025-09-07","15:11:36:00",0,1.897959,105
"71678","2025-09-07","15:11:41:00",0,18.897959,102
"71679","2025-09-07","15:11:41:00",1,18.530612,94
"71680","2025-09-07","15:11:46:00",1,2.836735,97
"71681","2025-09-07","15:11:46:00",0,1.816327,98
"71682","2025-09-07","15:11:51:00",1,18.816327,99
"71683","2025-09-07","15:11:52:00",0,20.081633,100
"71684","2025-09-07","15:11:57:00",0,37.244898,101
"71685","2025-09-07","15:11:57:00",1,38.163265,99
"71686","2025-09-07","15:12:02:00",0,17.571429,97
"71687","2025-09-07","15:12:02:00",1,17,96
"71688","2025-09-07","15:12:08:00",0,10.265306,102
"71689","2025-09-07","15:12:08:00",1,10.77551,103
"71690","2025-09-07","15:12:13:00",1,1.653061,99
"71691","2025-09-07","15:12:13:00",0,1.938776,100
"71692","2025-09-07","15:12:18:00",1,43.346939,98
"71693","2025-09-07","15:12:18:00",0,43.612245,106
"71694","2025-09-07","15:12:23:00",0,2.877551,101
"71695","2025-09-07","15:12:23:00",1,3.183673,97
"71696","2025-09-07","15:12:29:00",1,17.204082,98
"71697","2025-09-07","15:12:29:00",0,17.591837,99
"71698","2025-09-07","15:12:34:00",1,8.857143,103
"71699","2025-09-07","15:12:34:00",0,8.755102,105
"71700","2025-09-07","15:12:39:00",1,7.530612,97
"71701","2025-09-07","15:12:39:00",0,7.530612,101
"71702","2025-09-07","15:12:44:00",1,30.122449,99
"71703","2025-09-07","15:12:44:00",0,29.918367,103
"71704","2025-09-07","15:12:50:00",1,27.591837,101
"71705","2025-09-07","15:12:50:00",0,27.877551,100
"71706","2025-09-07","15:12:55:00",1,27.714286,98
"71707","2025-09-07","15:12:55:00",0,27.163265,105
"71708","2025-09-07","15:13:01:00",1,35.387755,101
"71709","2025-09-07","15:13:01:00",0,35.755102,101
"71710","2025-09-07","15:13:06:00",1,2.612245,105
"71711","2025-09-07","15:13:06:00",0,2.612245,102
"71712","2025-09-07","15:13:11:00",1,22.857143,102
"71713","2025-09-07","15:13:11:00",0,23.020408,99
"71714","2025-09-07","15:13:17:00",0,22.306122,109
"71715","2025-09-07","15:13:17:00",1,22.387755,100
"71716","2025-09-07","15:13:22:00",1,2.653061,98
"71717","2025-09-07","15:13:22:00",0,2.714286,108
"71718","2025-09-07","15:13:27:00",0,19.163265,99
"71719","2025-09-07","15:13:27:00",1,19.163265,103
"71720","2025-09-07","15:13:32:00",1,17.306122,101
"71721","2025-09-07","15:13:32:00",0,17.22449,108
"71722","2025-09-07","15:13:38:00",1,29.816327,103
"71723","2025-09-07","15:13:38:00",0,29.938776,102
"71724","2025-09-07","15:13:43:00",0,14.081633,100
"71725","2025-09-07","15:13:43:00",1,14,106
"71726","2025-09-07","15:13:48:00",0,1.959184,106
"71727","2025-09-07","15:13:48:00",1,2.102041,101
"71728","2025-09-07","15:13:54:00",1,27.285714,108
"71729","2025-09-07","15:13:54:00",0,27.755102,102
"71730","2025-09-07","15:13:59:00",0,12.469388,102
"71731","2025-09-07","15:13:59:00",1,12.938776,102
"71732","2025-09-07","15:14:04:00",0,41.55102,110
"71733","2025-09-07","15:14:04:00",1,41.571429,104
"71734","2025-09-07","15:14:10:00",0,11.836735,106
"71735","2025-09-07","15:14:10:00",1,11.857143,102
"71736","2025-09-07","15:14:15:00",1,10.489796,103
"71737","2025-09-07","15:14:15:00",0,10.489796,113
"71738","2025-09-07","15:14:20:00",1,9.836735,104
"71739","2025-09-07","15:14:20:00",0,9.795918,114
"71740","2025-09-07","15:14:25:00",0,8.510204,102
"71741","2025-09-07","15:14:25:00",1,8.428571,98
"71742","2025-09-07","15:14:30:00",1,7.653061,101
"71743","2025-09-07","15:14:30:00",0,7.77551,108
"71744","2025-09-07","15:14:35:00",1,8.142857,103
"71745","2025-09-07","15:14:35:00",0,7.979592,106
"71746","2025-09-07","15:14:40:00",1,7.530612,99
"71747","2025-09-07","15:14:41:00",0,7.367347,102
"71748","2025-09-07","15:14:46:00",1,7.77551,93
"71749","2025-09-07","15:14:46:00",0,8.061224,109
"71750","2025-09-07","15:14:51:00",0,4.489796,99
"71751","2025-09-07","15:14:51:00",1,4.877551,100
"71752","2025-09-07","15:14:56:00",1,5.836735,105
"71753","2025-09-07","15:14:56:00",0,5.979592,102
"71754","2025-09-07","15:15:01:00",1,4.489796,103
"71755","2025-09-07","15:15:01:00",0,3.163265,105
"71756","2025-09-07","15:15:06:00",1,7.673469,94
"71757","2025-09-07","15:15:06:00",0,7.122449,96
"71758","2025-09-07","15:15:11:00",0,4.612245,107
"71759","2025-09-07","15:15:11:00",1,2.938776,98
"71760","2025-09-07","15:15:16:00",1,2.081633,94
"71761","2025-09-07","15:15:16:00",0,2.265306,96
"71762","2025-09-07","15:15:21:00",1,2.857143,93
"71763","2025-09-07","15:15:21:00",0,2.306122,97
"71764","2025-09-07","15:15:26:00",1,0.836735,95
"71765","2025-09-07","15:15:26:00",0,0,97
"71766","2025-09-07","15:15:31:00",0,2.693878,100
"71767","2025-09-07","15:15:31:00",1,3.632653,93
"71768","2025-09-07","15:15:36:00",1,2.795918,98
"71769","2025-09-07","15:15:36:00",0,4.510204,89
"71770","2025-09-07","15:16:03:00",0,7.469388,88
"71771","2025-09-07","15:16:08:00",0,43.142857,95
