"","date","time","hydrophone","value","signalpower"
"50601","2025-09-02","06:17:51:00",0,31.55102,101
"50602","2025-09-02","06:17:57:00",0,30.265306,98
"50603","2025-09-02","06:17:57:00",1,29.22449,90
"50604","2025-09-02","06:18:02:00",1,26,90
"50605","2025-09-02","06:18:02:00",0,27.938776,98
"50606","2025-09-02","06:18:07:00",0,25.183673,101
"50607","2025-09-02","06:18:07:00",1,28.428571,93
"50608","2025-09-02","06:18:13:00",1,26.734694,98
"50609","2025-09-02","06:18:13:00",0,25.387755,94
"50610","2025-09-02","06:18:18:00",0,23.408163,97
"50611","2025-09-02","06:18:24:00",0,22.959184,93
"50612","2025-09-02","06:18:29:00",1,20.897959,98
"50613","2025-09-02","06:18:29:00",0,21.755102,95
"50614","2025-09-02","06:18:34:00",1,21.44898,89
"50615","2025-09-02","06:18:34:00",0,19.897959,96
"50616","2025-09-02","06:18:40:00",0,19.020408,97
"50617","2025-09-02","06:18:40:00",1,18.285714,94
"50618","2025-09-02","06:18:45:00",1,17.244898,94
"50619","2025-09-02","06:18:45:00",0,17.571429,101
"50620","2025-09-02","06:18:50:00",0,16.265306,105
"50621","2025-09-02","06:18:50:00",1,15.387755,97
"50622","2025-09-02","06:18:56:00",0,14.673469,106
"50623","2025-09-02","06:18:56:00",1,14.77551,100
"50624","2025-09-02","06:19:01:00",0,13.918367,110
"50625","2025-09-02","06:19:01:00",1,13.979592,99
"50626","2025-09-02","06:19:06:00",0,12.612245,106
"50627","2025-09-02","06:19:06:00",1,12.653061,97
"50628","2025-09-02","06:19:11:00",0,11.897959,108
"50629","2025-09-02","06:19:11:00",1,11.959184,99
"50630","2025-09-02","06:19:16:00",0,11.285714,103
"50631","2025-09-02","06:19:16:00",1,11.77551,93
"50632","2025-09-02","06:19:21:00",0,8.734694,105
"50633","2025-09-02","06:19:22:00",1,8.204082,97
"50634","2025-09-02","06:19:27:00",1,7.44898,101
"50635","2025-09-02","06:19:27:00",0,7.612245,107
"50636","2025-09-02","06:19:32:00",0,6.244898,105
"50637","2025-09-02","06:19:32:00",1,6.306122,101
"50638","2025-09-02","06:19:37:00",0,5.061224,103
"50639","2025-09-02","06:19:37:00",1,5.244898,96
"50640","2025-09-02","06:19:42:00",1,3.408163,98
"50641","2025-09-02","06:19:42:00",0,3.469388,105
"50642","2025-09-02","06:19:47:00",0,2.591837,107
"50643","2025-09-02","06:19:47:00",1,2.530612,101
"50644","2025-09-02","06:19:52:00",1,2.408163,103
"50645","2025-09-02","06:19:52:00",0,2.387755,103
"50646","2025-09-02","06:19:57:00",0,2.265306,101
"50647","2025-09-02","06:19:57:00",1,2.204082,102
"50648","2025-09-02","06:20:02:00",0,2.142857,103
"50649","2025-09-02","06:20:02:00",1,2.204082,98
"50650","2025-09-02","06:20:07:00",0,2.061224,110
"50651","2025-09-02","06:20:07:00",1,1.938776,103
"50652","2025-09-02","06:20:12:00",1,2.326531,97
"50653","2025-09-02","06:20:12:00",0,2.244898,103
"50654","2025-09-02","06:20:17:00",0,1.857143,100
"50655","2025-09-02","06:20:17:00",1,1.938776,100
"50656","2025-09-02","06:20:22:00",1,1.959184,104
"50657","2025-09-02","06:20:22:00",0,2.081633,100
"50658","2025-09-02","06:20:27:00",0,1.877551,103
"50659","2025-09-02","06:20:27:00",1,1.897959,98
"50660","2025-09-02","06:20:32:00",0,2.122449,105
"50661","2025-09-02","06:20:32:00",1,2.081633,104
"50662","2025-09-02","06:20:37:00",1,2.020408,97
"50663","2025-09-02","06:20:37:00",0,1.877551,104
"50664","2025-09-02","06:20:42:00",0,2.408163,107
"50665","2025-09-02","06:20:42:00",1,2.591837,100
"50666","2025-09-02","06:20:47:00",1,1.204082,103
"50667","2025-09-02","06:20:47:00",0,1.489796,97
