"","date","time","hydrophone","value","signalpower"
"27651","2025-08-26","16:48:51:00",1,4.081633,101
"27652","2025-08-26","16:48:52:00",0,4.102041,107
"27653","2025-08-26","16:48:57:00",1,3.877551,108
"27654","2025-08-26","16:48:57:00",0,3.795918,110
"27655","2025-08-26","16:49:02:00",0,3.857143,105
"27656","2025-08-26","16:49:02:00",1,3.877551,112
"27657","2025-08-26","16:49:07:00",1,4.244898,108
"27658","2025-08-26","16:49:07:00",0,4.204082,103
"27659","2025-08-26","16:49:12:00",1,4.306122,106
"27660","2025-08-26","16:49:12:00",0,4.387755,99
"27661","2025-08-26","16:49:17:00",1,4.326531,111
"27662","2025-08-26","16:49:17:00",0,4.244898,100
"27663","2025-08-26","16:49:22:00",1,4.204082,111
"27664","2025-08-26","16:49:22:00",0,4.306122,103
"27665","2025-08-26","16:49:27:00",1,4.44898,96
"27666","2025-08-26","16:49:27:00",0,4.734694,95
"27667","2025-08-26","16:49:33:00",1,52.836735,101
"27668","2025-08-26","16:49:33:00",0,52.408163,100
"27669","2025-08-26","16:49:39:00",1,50.857143,93
"27670","2025-08-26","16:49:39:00",0,50.714286,103
"27671","2025-08-26","16:49:44:00",1,3.285714,107
"27672","2025-08-26","16:49:44:00",0,3.571429,99
"27673","2025-08-26","16:49:49:00",1,43.408163,107
"27674","2025-08-26","16:49:49:00",0,43.387755,103
"27675","2025-08-26","16:49:54:00",1,4.040816,99
"27676","2025-08-26","16:49:55:00",0,3.938776,98
"27677","2025-08-26","16:50:00:00",0,4.653061,97
"27678","2025-08-26","16:50:00:00",1,4.183673,103
"27679","2025-08-26","16:50:05:00",1,4.285714,99
"27680","2025-08-26","16:50:05:00",0,3.346939,95
"27681","2025-08-26","16:50:10:00",1,3.367347,105
"27682","2025-08-26","16:50:10:00",0,3.877551,98
"27683","2025-08-26","16:50:15:00",1,4.102041,107
"27684","2025-08-26","16:50:15:00",0,4.816327,98
"27685","2025-08-26","16:50:20:00",1,3.571429,102
"27686","2025-08-26","16:50:20:00",0,3.020408,96
"27687","2025-08-26","16:50:25:00",1,3.836735,107
"27688","2025-08-26","16:50:25:00",0,3.877551,97
"27689","2025-08-26","16:50:41:00",1,38.061224,100
"27690","2025-08-26","16:50:41:00",0,37.367347,93
"27691","2025-08-26","16:50:46:00",1,3.591837,102
"27692","2025-08-26","16:50:46:00",0,3.77551,99
"27693","2025-08-26","16:50:52:00",1,36.510204,98
"27694","2025-08-26","16:50:52:00",0,36.163265,95
"27695","2025-08-26","16:50:57:00",1,36.693878,97
"27696","2025-08-26","16:50:57:00",0,35.142857,95
"27697","2025-08-26","16:51:03:00",1,31.938776,98
"27698","2025-08-26","16:51:03:00",0,33.653061,97
"27699","2025-08-26","16:51:08:00",1,3.734694,99
"27700","2025-08-26","16:51:08:00",0,3.714286,98
"27701","2025-08-26","16:51:13:00",1,4.183673,101
"27702","2025-08-26","16:51:13:00",0,4.326531,98
"27703","2025-08-26","16:51:19:00",1,31.530612,95
"27704","2025-08-26","16:51:19:00",0,31.306122,98
"27705","2025-08-26","16:51:24:00",0,2.183673,106
"27706","2025-08-26","16:51:24:00",1,2,99
"27707","2025-08-26","16:51:29:00",1,27.673469,105
"27708","2025-08-26","16:51:29:00",0,27.530612,99
"27709","2025-08-26","16:51:35:00",0,27.795918,100
"27710","2025-08-26","16:51:35:00",1,28.387755,103
"27711","2025-08-26","16:51:40:00",0,28.102041,97
"27712","2025-08-26","16:51:40:00",1,27.387755,98
"27713","2025-08-26","16:51:45:00",0,3.346939,99
"27714","2025-08-26","16:51:45:00",1,3.326531,100
"27715","2025-08-26","16:51:50:00",1,3.77551,105
"27716","2025-08-26","16:51:50:00",0,3.77551,100
"27717","2025-08-26","16:51:55:00",0,3.632653,106
"27718","2025-08-26","16:51:55:00",1,3.734694,106
"27719","2025-08-26","16:52:00:00",1,3.673469,104
"27720","2025-08-26","16:52:00:00",0,3.734694,105
"27721","2025-08-26","16:52:05:00",1,3.408163,104
"27722","2025-08-26","16:52:05:00",0,3.346939,103
"27723","2025-08-26","16:52:11:00",1,19.612245,101
"27724","2025-08-26","16:52:11:00",0,19.591837,94
"27725","2025-08-26","16:52:16:00",1,3.653061,107
"27726","2025-08-26","16:52:16:00",0,3.714286,105
"27727","2025-08-26","16:52:21:00",1,15.714286,106
"27728","2025-08-26","16:52:21:00",0,15.734694,101
"27729","2025-08-26","16:52:26:00",0,3.612245,109
"27730","2025-08-26","16:52:26:00",1,3.653061,104
"27731","2025-08-26","16:52:31:00",0,12.918367,105
"27732","2025-08-26","16:52:31:00",1,12.979592,103
"27733","2025-08-26","16:52:36:00",0,10.326531,107
"27734","2025-08-26","16:52:36:00",1,10.510204,99
"27735","2025-08-26","16:52:41:00",1,8.714286,107
"27736","2025-08-26","16:52:42:00",0,9,108
"27737","2025-08-26","16:52:47:00",1,3.632653,101
"27738","2025-08-26","16:52:47:00",0,3.632653,106
"27739","2025-08-26","16:52:52:00",0,3.897959,110
"27740","2025-08-26","16:52:52:00",1,3.959184,102
"27741","2025-08-26","16:52:57:00",1,4.22449,90
"27742","2025-08-26","16:52:57:00",0,4.061224,108
"27743","2025-08-26","16:53:02:00",0,3.857143,107
"27744","2025-08-26","16:53:02:00",1,3.632653,100
"27745","2025-08-26","16:53:17:00",0,2.142857,108
"27746","2025-08-26","16:53:17:00",1,2.081633,105
"27747","2025-08-26","16:53:22:00",0,1.918367,108
"27748","2025-08-26","16:53:22:00",1,1.938776,110
"27749","2025-08-26","16:53:27:00",0,1.795918,110
"27750","2025-08-26","16:53:27:00",1,1.714286,107
"27751","2025-08-26","16:53:32:00",1,1.938776,103
"27752","2025-08-26","16:53:32:00",0,1.897959,108
"27753","2025-08-26","16:53:37:00",0,2.714286,101
"27754","2025-08-26","16:53:37:00",1,2.22449,104
"27755","2025-08-26","16:53:42:00",1,1.081633,102
"27756","2025-08-26","16:53:42:00",0,0.530612,107
"27757","2025-08-26","16:53:47:00",0,1.714286,111
"27758","2025-08-26","16:53:47:00",1,1.816327,105
"27759","2025-08-26","16:53:52:00",0,1.857143,107
"27760","2025-08-26","16:53:52:00",1,1.693878,102
"27761","2025-08-26","16:53:57:00",0,1.55102,110
"27762","2025-08-26","16:53:57:00",1,1.510204,105
"27763","2025-08-26","16:54:02:00",0,2,109
"27764","2025-08-26","16:54:02:00",1,2.306122,101
"27765","2025-08-26","16:54:07:00",0,1.755102,107
"27766","2025-08-26","16:54:07:00",1,1.469388,103
"27767","2025-08-26","16:54:12:00",1,1.673469,100
"27768","2025-08-26","16:54:12:00",0,1.55102,111
"27769","2025-08-26","16:54:17:00",0,1.673469,112
"27770","2025-08-26","16:54:17:00",1,1.571429,103
"27771","2025-08-26","16:54:22:00",1,1.673469,98
"27772","2025-08-26","16:54:22:00",0,1.632653,107
"27773","2025-08-26","16:54:27:00",0,2.081633,112
"27774","2025-08-26","16:54:27:00",1,2.142857,101
"27775","2025-08-26","16:54:32:00",1,1.612245,103
"27776","2025-08-26","16:54:32:00",0,1.755102,111
"27777","2025-08-26","16:54:37:00",0,1.836735,104
"27778","2025-08-26","16:54:37:00",1,1.897959,104
"27779","2025-08-26","16:54:42:00",0,2.020408,96
"27780","2025-08-26","16:54:42:00",1,2,102
"27781","2025-08-26","16:54:48:00",1,1.469388,104
"27782","2025-08-26","16:54:48:00",0,1.428571,110
"27783","2025-08-26","16:54:52:00",0,1.857143,110
"27784","2025-08-26","16:54:52:00",1,1.816327,102
"27785","2025-08-26","16:54:58:00",0,1.959184,109
"27786","2025-08-26","16:54:58:00",1,2,106
"27787","2025-08-26","16:55:03:00",0,1.897959,111
"27788","2025-08-26","16:55:03:00",1,1.857143,103
"27789","2025-08-26","16:55:08:00",1,1.816327,103
"27790","2025-08-26","16:55:08:00",0,1.77551,112
"27791","2025-08-26","16:55:13:00",1,1.673469,105
"27792","2025-08-26","16:55:13:00",0,1.673469,110
"27793","2025-08-26","16:55:18:00",0,1.571429,109
"27794","2025-08-26","16:55:18:00",1,1.591837,108
"27795","2025-08-26","16:55:23:00",1,1.816327,106
"27796","2025-08-26","16:55:23:00",0,1.816327,109
"27797","2025-08-26","16:55:28:00",1,1.877551,97
"27798","2025-08-26","16:55:28:00",0,1.897959,111
"27799","2025-08-26","16:55:33:00",0,1.530612,111
"27800","2025-08-26","16:55:33:00",1,1.510204,102
"27801","2025-08-26","16:55:38:00",0,1.959184,110
"27802","2025-08-26","16:55:38:00",1,2,103
"27803","2025-08-26","16:55:43:00",1,1.367347,101
"27804","2025-08-26","16:55:43:00",0,1.367347,110
"27805","2025-08-26","16:55:48:00",0,2.142857,112
"27806","2025-08-26","16:55:48:00",1,2.163265,103
"27807","2025-08-26","16:55:53:00",0,1.306122,113
"27808","2025-08-26","16:55:53:00",1,1.306122,101
"27809","2025-08-26","16:55:58:00",0,1.693878,112
"27810","2025-08-26","16:55:58:00",1,1.693878,105
"27811","2025-08-26","16:56:03:00",0,1.877551,111
"27812","2025-08-26","16:56:03:00",1,1.77551,102
"27813","2025-08-26","16:56:08:00",1,1.836735,100
"27814","2025-08-26","16:56:08:00",0,1.897959,108
"27815","2025-08-26","16:56:13:00",0,1.795918,107
"27816","2025-08-26","16:56:13:00",1,1.959184,104
"27817","2025-08-26","16:56:19:00",0,51.653061,98
"27818","2025-08-26","16:56:19:00",1,51.591837,107
"27819","2025-08-26","16:56:24:00",0,1.959184,101
"27820","2025-08-26","16:56:24:00",1,2.204082,98
"27821","2025-08-26","16:56:39:00",0,1.367347,107
"27822","2025-08-26","16:56:39:00",1,1.489796,107
"27823","2025-08-26","16:56:44:00",0,1.693878,108
"27824","2025-08-26","16:56:44:00",1,1.77551,105
"27825","2025-08-26","16:56:49:00",0,1.77551,110
"27826","2025-08-26","16:56:49:00",1,1.693878,100
"27827","2025-08-26","16:56:54:00",0,1.469388,109
"27828","2025-08-26","16:56:54:00",1,1.44898,100
"27829","2025-08-26","16:56:59:00",1,1.714286,104
"27830","2025-08-26","16:56:59:00",0,1.673469,113
"27831","2025-08-26","16:57:04:00",0,2.020408,104
"27832","2025-08-26","16:57:04:00",1,1.979592,102
"27833","2025-08-26","16:57:09:00",1,1.632653,100
"27834","2025-08-26","16:57:09:00",0,1.755102,94
"27835","2025-08-26","16:57:14:00",0,1.510204,99
"27836","2025-08-26","16:57:14:00",1,1.632653,101
"27837","2025-08-26","16:57:19:00",0,1.428571,111
"27838","2025-08-26","16:57:19:00",1,1.428571,105
"27839","2025-08-26","16:57:24:00",1,1.816327,107
"27840","2025-08-26","16:57:24:00",0,1.877551,108
"27841","2025-08-26","16:57:29:00",1,2.020408,105
"27842","2025-08-26","16:57:29:00",0,1.938776,107
"27843","2025-08-26","16:57:34:00",1,1.55102,103
"27844","2025-08-26","16:57:34:00",0,1.612245,107
"27845","2025-08-26","16:57:39:00",0,2.408163,103
"27846","2025-08-26","16:57:39:00",1,2.469388,101
"27847","2025-08-26","16:57:44:00",0,0.673469,104
"27848","2025-08-26","16:57:44:00",1,0.44898,103
"27849","2025-08-26","16:57:49:00",1,1.653061,105
"27850","2025-08-26","16:57:49:00",0,1.510204,107
"27851","2025-08-26","16:57:54:00",1,1.938776,109
"27852","2025-08-26","16:57:54:00",0,1.714286,109
"27853","2025-08-26","16:57:59:00",1,1.55102,107
"27854","2025-08-26","16:57:59:00",0,1.693878,110
"27855","2025-08-26","16:58:04:00",0,1.755102,110
"27856","2025-08-26","16:58:04:00",1,2.22449,99
"27857","2025-08-26","16:58:09:00",1,1.061224,97
"27858","2025-08-26","16:58:09:00",0,1.571429,108
"27859","2025-08-26","16:58:14:00",0,1.755102,108
"27860","2025-08-26","16:58:15:00",1,1.77551,102
"27861","2025-08-26","16:58:20:00",0,14.44898,108
"27862","2025-08-26","16:58:20:00",1,14.408163,103
