"","date","time","hydrophone","value","signalpower"
"49146","2025-09-01","17:46:29:00",1,40.265306,94
"49147","2025-09-01","17:46:29:00",0,39.755102,99
"49148","2025-09-01","17:46:34:00",0,38.897959,98
"49149","2025-09-01","17:46:40:00",0,37.408163,102
"49150","2025-09-01","17:46:45:00",1,36.836735,98
"49151","2025-09-01","17:46:45:00",0,37.979592,101
"49152","2025-09-01","17:46:50:00",1,2.755102,97
"49153","2025-09-01","17:46:50:00",0,3.102041,105
"49154","2025-09-01","17:46:56:00",1,34.020408,97
"49155","2025-09-01","17:46:56:00",0,34.387755,107
"49156","2025-09-01","17:47:02:00",0,33.673469,104
"49157","2025-09-01","17:47:02:00",1,33.979592,99
"49158","2025-09-01","17:47:07:00",1,32.061224,97
"49159","2025-09-01","17:47:07:00",0,32.061224,108
"49160","2025-09-01","17:47:13:00",0,30.959184,105
"49161","2025-09-01","17:47:13:00",1,31.285714,97
"49162","2025-09-01","17:47:18:00",1,29.755102,96
"49163","2025-09-01","17:47:18:00",0,29.877551,108
"49164","2025-09-01","17:47:24:00",1,28.591837,100
"49165","2025-09-01","17:47:24:00",0,28.918367,109
"49166","2025-09-01","17:47:29:00",1,26.897959,102
"49167","2025-09-01","17:47:29:00",0,26.979592,109
"49168","2025-09-01","17:47:34:00",0,24.77551,108
"49169","2025-09-01","17:47:34:00",1,24.591837,98
"49170","2025-09-01","17:47:40:00",0,24.857143,109
"49171","2025-09-01","17:47:40:00",1,24.367347,101
"49172","2025-09-01","17:47:45:00",0,23.163265,106
"49173","2025-09-01","17:47:45:00",1,24.102041,94
"49174","2025-09-01","17:47:51:00",1,22.22449,97
"49175","2025-09-01","17:47:51:00",0,22.367347,109
"49176","2025-09-01","17:47:56:00",1,19.755102,101
"49177","2025-09-01","17:47:56:00",0,20.142857,111
"49178","2025-09-01","17:48:01:00",0,20.857143,108
"49179","2025-09-01","17:48:01:00",1,21.020408,101
"49180","2025-09-01","17:48:07:00",0,17.571429,107
"49181","2025-09-01","17:48:07:00",1,17.408163,106
"49182","2025-09-01","17:48:12:00",0,16.734694,108
"49183","2025-09-01","17:48:12:00",1,16.918367,104
"49184","2025-09-01","17:48:17:00",1,14.857143,102
"49185","2025-09-01","17:48:17:00",0,15,104
"49186","2025-09-01","17:48:22:00",0,13.469388,104
"49187","2025-09-01","17:48:22:00",1,13.408163,105
"49188","2025-09-01","17:48:27:00",1,12.244898,98
"49189","2025-09-01","17:48:28:00",0,12.367347,104
"49190","2025-09-01","17:48:33:00",1,10.163265,102
"49191","2025-09-01","17:48:33:00",0,9.857143,111
"49192","2025-09-01","17:48:38:00",1,8.346939,105
"49193","2025-09-01","17:48:38:00",0,8.55102,106
"49194","2025-09-01","17:48:43:00",0,6.489796,103
"49195","2025-09-01","17:48:43:00",1,6.591837,104
"49196","2025-09-01","17:48:48:00",0,5.183673,105
"49197","2025-09-01","17:48:48:00",1,5.102041,103
"49198","2025-09-01","17:48:53:00",1,3.714286,106
"49199","2025-09-01","17:48:53:00",0,3.571429,106
"49200","2025-09-01","17:48:58:00",1,2.938776,104
"49201","2025-09-01","17:48:58:00",0,2.918367,104
"49202","2025-09-01","17:49:03:00",0,2.469388,106
"49203","2025-09-01","17:49:03:00",1,2.408163,104
"49204","2025-09-01","17:49:08:00",0,2.367347,104
"49205","2025-09-01","17:49:08:00",1,2.265306,106
"49206","2025-09-01","17:49:13:00",0,2.244898,106
"49207","2025-09-01","17:49:13:00",1,2.326531,108
"49208","2025-09-01","17:49:18:00",1,2.020408,109
"49209","2025-09-01","17:49:18:00",0,2.163265,107
"49210","2025-09-01","17:49:23:00",1,2.265306,104
"49211","2025-09-01","17:49:23:00",0,2.122449,104
"49212","2025-09-01","17:49:28:00",1,2,100
"49213","2025-09-01","17:49:28:00",0,2.122449,104
"49214","2025-09-01","17:49:33:00",0,4.142857,106
"49215","2025-09-01","17:49:33:00",1,4.020408,107
"49216","2025-09-01","17:49:38:00",1,0.183673,103
"49217","2025-09-01","17:49:39:00",0,0,104
"49218","2025-09-01","17:49:43:00",0,1.959184,107
"49219","2025-09-01","17:49:44:00",1,1.897959,107
"49220","2025-09-01","17:49:48:00",0,1.77551,106
"49221","2025-09-01","17:49:48:00",1,2.040816,103
"49222","2025-09-01","17:49:53:00",1,2.918367,104
"49223","2025-09-01","17:49:54:00",0,1.959184,107
"49224","2025-09-01","17:49:59:00",0,1.897959,104
"49225","2025-09-01","17:49:59:00",1,0.653061,106
"49226","2025-09-01","17:50:04:00",0,2.22449,107
"49227","2025-09-01","17:50:04:00",1,2.244898,106
"49228","2025-09-01","17:50:09:00",1,2.265306,109
"49229","2025-09-01","17:50:09:00",0,2.244898,106
"49230","2025-09-01","17:50:14:00",0,1.795918,105
"49231","2025-09-01","17:50:14:00",1,1.897959,108
"49232","2025-09-01","17:50:19:00",1,1.653061,108
"49233","2025-09-01","17:50:19:00",0,1.836735,109
"49234","2025-09-01","17:50:24:00",0,1.795918,109
"49235","2025-09-01","17:50:24:00",1,1.938776,108
"49236","2025-09-01","17:50:29:00",1,1.673469,106
"49237","2025-09-01","17:50:29:00",0,1.734694,102
"49238","2025-09-01","17:50:34:00",1,2.102041,107
"49239","2025-09-01","17:50:34:00",0,1.979592,103
"49240","2025-09-01","17:50:39:00",0,1.979592,106
"49241","2025-09-01","17:50:39:00",1,1.857143,106
"49242","2025-09-01","17:50:44:00",0,2.408163,105
"49243","2025-09-01","17:50:44:00",1,2.22449,107
"49244","2025-09-01","17:50:49:00",0,1.489796,107
"49245","2025-09-01","17:50:49:00",1,1.714286,108
"49246","2025-09-01","17:50:54:00",1,1.938776,107
"49247","2025-09-01","17:50:54:00",0,1.938776,104
"49248","2025-09-01","17:50:59:00",0,2.306122,107
"49249","2025-09-01","17:50:59:00",1,2.571429,102
"49250","2025-09-01","17:51:04:00",0,1.530612,108
"49251","2025-09-01","17:51:04:00",1,1.22449,107
"49252","2025-09-01","17:51:09:00",1,2.040816,105
"49253","2025-09-01","17:51:09:00",0,2.061224,107
"49254","2025-09-01","17:51:14:00",1,2.326531,107
"49255","2025-09-01","17:51:14:00",0,2.387755,107
"49256","2025-09-01","17:51:19:00",0,1.77551,110
"49257","2025-09-01","17:51:19:00",1,1.877551,108
"49258","2025-09-01","17:51:24:00",0,2.183673,106
"49259","2025-09-01","17:51:24:00",1,2.163265,108
"49260","2025-09-01","17:51:29:00",1,2.061224,107
"49261","2025-09-01","17:51:29:00",0,2.040816,108
"49262","2025-09-01","17:51:34:00",1,1.857143,107
"49263","2025-09-01","17:51:34:00",0,1.77551,108
"49264","2025-09-01","17:51:39:00",0,1.714286,110
"49265","2025-09-01","17:51:39:00",1,1.612245,111
"49266","2025-09-01","17:51:44:00",0,1.673469,110
"49267","2025-09-01","17:51:44:00",1,1.816327,105
"49268","2025-09-01","17:51:59:00",1,2.040816,102
"49269","2025-09-01","17:51:59:00",0,2.142857,101
"49270","2025-09-01","17:52:04:00",1,1.489796,109
"49271","2025-09-01","17:52:04:00",0,1.285714,107
"49272","2025-09-01","17:52:09:00",1,1.836735,105
"49273","2025-09-01","17:52:09:00",0,2.081633,112
"49274","2025-09-01","17:52:14:00",1,2.183673,108
"49275","2025-09-01","17:52:14:00",0,2.061224,106
"49276","2025-09-01","17:52:19:00",0,1.795918,108
"49277","2025-09-01","17:52:19:00",1,1.836735,107
"49278","2025-09-01","17:52:24:00",1,2.040816,108
"49279","2025-09-01","17:52:25:00",0,2.102041,104
"49280","2025-09-01","17:52:29:00",1,2.102041,107
"49281","2025-09-01","17:52:30:00",0,2.061224,107
"49282","2025-09-01","17:52:35:00",1,1.959184,102
"49283","2025-09-01","17:52:35:00",0,1.857143,103
"49284","2025-09-01","17:52:40:00",1,1.857143,104
"49285","2025-09-01","17:52:40:00",0,1.938776,107
"49286","2025-09-01","17:52:45:00",1,1.714286,107
"49287","2025-09-01","17:52:45:00",0,1.755102,104
"49288","2025-09-01","17:52:50:00",1,1.673469,103
"49289","2025-09-01","17:52:50:00",0,1.612245,105
"49290","2025-09-01","17:52:55:00",0,1.510204,106
"49291","2025-09-01","17:52:55:00",1,1.530612,106
"49292","2025-09-01","17:53:00:00",0,1.836735,108
"49293","2025-09-01","17:53:00:00",1,1.857143,101
"49294","2025-09-01","17:53:05:00",1,2.183673,102
"49295","2025-09-01","17:53:05:00",0,2.367347,106
"49296","2025-09-01","17:53:10:00",1,1.163265,103
"49297","2025-09-01","17:53:10:00",0,1.122449,105
"49298","2025-09-01","17:53:15:00",1,1.77551,109
"49299","2025-09-01","17:53:15:00",0,1.795918,110
"49300","2025-09-01","17:53:20:00",0,2.102041,105
"49301","2025-09-01","17:53:20:00",1,2.122449,109
"49302","2025-09-01","17:53:25:00",1,2.020408,105
"49303","2025-09-01","17:53:25:00",0,2,110
"49304","2025-09-01","17:53:30:00",1,1.836735,108
"49305","2025-09-01","17:53:30:00",0,1.734694,108
"49306","2025-09-01","17:53:35:00",0,1.755102,110
"49307","2025-09-01","17:53:35:00",1,1.612245,108
"49308","2025-09-01","17:53:40:00",0,1.795918,110
"49309","2025-09-01","17:53:40:00",1,1.755102,110
"49310","2025-09-01","17:53:45:00",1,1.734694,107
"49311","2025-09-01","17:53:45:00",0,1.77551,107
"49312","2025-09-01","17:53:50:00",0,2.142857,109
"49313","2025-09-01","17:53:50:00",1,2.306122,106
"49314","2025-09-01","17:53:55:00",1,2.530612,94
"49315","2025-09-01","17:53:55:00",0,2.163265,101
"49316","2025-09-01","17:54:00:00",1,1.632653,105
"49317","2025-09-01","17:54:00:00",0,1.918367,106
"49318","2025-09-01","17:54:05:00",1,1.714286,105
"49319","2025-09-01","17:54:05:00",0,1.836735,103
"49320","2025-09-01","17:54:10:00",0,2.326531,107
"49321","2025-09-01","17:54:10:00",1,2.204082,107
"49322","2025-09-01","17:54:15:00",1,3.346939,108
"49323","2025-09-01","17:54:15:00",0,3.163265,110
"49324","2025-09-01","17:54:20:00",1,4.510204,108
"49325","2025-09-01","17:54:20:00",0,4.408163,111
"49326","2025-09-01","17:54:25:00",1,7,109
"49327","2025-09-01","17:54:25:00",0,7.040816,110
"49328","2025-09-01","17:54:30:00",1,8.816327,108
"49329","2025-09-01","17:54:30:00",0,8.857143,111
"49330","2025-09-01","17:54:36:00",1,10.591837,104
"49331","2025-09-01","17:54:36:00",0,10.714286,110
"49332","2025-09-01","17:54:41:00",1,15.836735,90
"49333","2025-09-01","17:54:41:00",0,12.081633,111
"49334","2025-09-01","17:54:46:00",1,12.122449,105
"49335","2025-09-01","17:54:46:00",0,15.816327,106
"49336","2025-09-01","17:54:51:00",1,3.244898,98
"49337","2025-09-01","17:54:51:00",0,2.040816,102
"49338","2025-09-01","17:54:56:00",1,1.346939,103
"49339","2025-09-01","17:54:56:00",0,2.469388,108
"49340","2025-09-01","17:55:01:00",1,2.428571,100
"49341","2025-09-01","17:55:01:00",0,2.489796,104
"49342","2025-09-01","17:55:06:00",1,15.795918,103
"49343","2025-09-01","17:55:06:00",0,15.714286,103
"49344","2025-09-01","17:55:12:00",0,15.653061,103
"49345","2025-09-01","17:55:12:00",1,15.673469,94
