"","date","time","hydrophone","value","signalpower"
"29638","2025-07-19","11:35:42:00",1,37.081633,116
"29639","2025-07-19","11:35:42:00",0,37.265306,111
"29640","2025-07-19","11:35:48:00",0,27.122449,115
"29641","2025-07-19","11:35:48:00",1,27.061224,117
"29642","2025-07-19","11:35:53:00",0,7.77551,114
"29643","2025-07-19","11:35:53:00",1,7.632653,117
"29644","2025-07-19","11:35:58:00",1,24.673469,116
"29645","2025-07-19","11:35:58:00",0,24.408163,113
"29646","2025-07-19","11:36:04:00",1,53.55102,110
"29647","2025-07-19","11:36:04:00",0,53.571429,110
"29648","2025-07-19","11:36:10:00",1,27.326531,109
"29649","2025-07-19","11:36:10:00",0,27.142857,113
"29650","2025-07-19","11:36:16:00",0,56.77551,110
"29651","2025-07-19","11:36:16:00",1,56.77551,111
"29652","2025-07-19","11:36:21:00",0,19.040816,111
"29653","2025-07-19","11:36:21:00",1,18.897959,113
"29654","2025-07-19","11:36:26:00",0,5.714286,111
"29655","2025-07-19","11:36:26:00",1,5.714286,110
"29656","2025-07-19","11:36:31:00",0,17.326531,113
"29657","2025-07-19","11:36:31:00",1,17.387755,113
"29658","2025-07-19","11:36:37:00",0,40.306122,111
"29659","2025-07-19","11:36:37:00",1,40.22449,112
"29660","2025-07-19","11:36:42:00",0,11.693878,110
"29661","2025-07-19","11:36:42:00",1,11.693878,113
"29662","2025-07-19","11:36:48:00",0,58,111
"29663","2025-07-19","11:36:48:00",1,57.979592,110
"29664","2025-07-19","11:36:54:00",1,57.795918,108
"29665","2025-07-19","11:36:54:00",0,57.693878,109
"29666","2025-07-19","11:37:00:00",0,54.77551,112
"29667","2025-07-19","11:37:00:00",1,54.77551,112
"29668","2025-07-19","11:37:05:00",1,15.571429,109
"29669","2025-07-19","11:37:05:00",0,15.77551,109
"29670","2025-07-19","11:37:11:00",1,37.653061,105
"29671","2025-07-19","11:37:11:00",0,37.408163,108
"29672","2025-07-19","11:37:17:00",0,38.081633,105
"29673","2025-07-19","11:37:17:00",1,38,104
"29674","2025-07-19","11:37:22:00",0,31.571429,107
"29675","2025-07-19","11:37:22:00",1,31.632653,115
"29676","2025-07-19","11:37:27:00",0,15.755102,106
"29677","2025-07-19","11:37:27:00",1,15.77551,117
"29678","2025-07-19","11:37:33:00",1,23.938776,102
"29679","2025-07-19","11:37:33:00",0,23.857143,104
"29680","2025-07-19","11:37:38:00",0,38.857143,102
"29681","2025-07-19","11:37:38:00",1,38.612245,114
"29682","2025-07-19","11:37:44:00",0,41.428571,100
"29683","2025-07-19","11:37:44:00",1,41.469388,114
"29684","2025-07-19","11:37:49:00",0,17.285714,105
"29685","2025-07-19","11:37:49:00",1,17.408163,115
"29686","2025-07-19","11:37:55:00",0,34.22449,110
"29687","2025-07-19","11:37:55:00",1,34.122449,110
"29688","2025-07-19","11:38:00:00",1,26.959184,111
"29689","2025-07-19","11:38:00:00",0,26.857143,104
"29690","2025-07-19","11:38:06:00",0,38.571429,88
"29691","2025-07-19","11:38:06:00",1,38.489796,112
"29692","2025-07-19","11:38:11:00",1,29,104
"29693","2025-07-19","11:38:11:00",0,29.204082,94
"29694","2025-07-19","11:38:17:00",0,14.755102,103
"29695","2025-07-19","11:38:17:00",1,14.938776,105
"29696","2025-07-19","11:38:22:00",0,45.714286,102
"29697","2025-07-19","11:38:22:00",1,45.55102,109
"29698","2025-07-19","11:38:28:00",1,40.591837,110
"29699","2025-07-19","11:38:28:00",0,40.387755,100
"29700","2025-07-19","11:38:33:00",1,6.836735,97
"29701","2025-07-19","11:38:33:00",0,6.877551,102
"29702","2025-07-19","11:38:38:00",0,19.693878,104
"29703","2025-07-19","11:38:38:00",1,19.77551,102
"29704","2025-07-19","11:38:44:00",0,56.795918,102
"29705","2025-07-19","11:38:44:00",1,56.959184,112
"29706","2025-07-19","11:38:50:00",0,14.326531,99
"29707","2025-07-19","11:38:50:00",1,14.061224,107
"29708","2025-07-19","11:38:55:00",0,39.77551,98
"29709","2025-07-19","11:38:55:00",1,39.673469,112
"29710","2025-07-19","11:39:01:00",0,28.22449,96
"29711","2025-07-19","11:39:01:00",1,28.22449,107
"29712","2025-07-19","11:39:06:00",0,5.979592,101
"29713","2025-07-19","11:39:06:00",1,6.142857,109
"29714","2025-07-19","11:39:12:00",0,58.102041,98
"29715","2025-07-19","11:39:12:00",1,58.061224,108
"29716","2025-07-19","11:39:17:00",1,34.265306,109
"29717","2025-07-19","11:39:17:00",0,34.22449,104
"29718","2025-07-19","11:39:22:00",0,2.55102,105
"29719","2025-07-19","11:39:22:00",1,2.530612,108
"29720","2025-07-19","11:39:37:00",1,2.653061,111
"29721","2025-07-19","11:39:37:00",0,2.510204,97
"29722","2025-07-19","11:39:43:00",0,13.857143,103
"29723","2025-07-19","11:39:43:00",1,13.918367,106
"29724","2025-07-19","11:39:48:00",1,28.122449,99
"29725","2025-07-19","11:39:48:00",0,27.959184,108
"29726","2025-07-19","11:39:54:00",0,24.346939,107
"29727","2025-07-19","11:39:54:00",1,24.306122,109
"29728","2025-07-19","11:39:59:00",0,52.061224,103
"29729","2025-07-19","11:39:59:00",1,51.938776,109
"29730","2025-07-19","11:40:05:00",0,15.816327,100
"29731","2025-07-19","11:40:05:00",1,15.857143,103
"29732","2025-07-19","11:40:10:00",0,24.183673,106
"29733","2025-07-19","11:40:10:00",1,24.081633,114
"29734","2025-07-19","11:40:15:00",0,16.102041,102
"29735","2025-07-19","11:40:15:00",1,16.44898,106
"29736","2025-07-19","11:40:21:00",0,14.387755,104
"29737","2025-07-19","11:40:21:00",1,14.265306,111
"29738","2025-07-19","11:40:26:00",0,12.897959,103
"29739","2025-07-19","11:40:26:00",1,12.693878,113
"29740","2025-07-19","11:40:31:00",0,43.244898,103
"29741","2025-07-19","11:40:32:00",1,43.326531,107
"29742","2025-07-19","11:40:37:00",0,32.755102,97
"29743","2025-07-19","11:40:37:00",1,32.693878,104
"29744","2025-07-19","11:40:42:00",0,17.816327,97
"29745","2025-07-19","11:40:42:00",1,18.163265,98
"29746","2025-07-19","11:40:48:00",1,23.795918,96
"29747","2025-07-19","11:40:48:00",0,24,98
"29748","2025-07-19","11:40:53:00",0,22.040816,94
"29749","2025-07-19","11:40:53:00",1,21.918367,101
"29750","2025-07-19","11:40:58:00",1,19.428571,105
"29751","2025-07-19","11:40:58:00",0,19.428571,102
"29752","2025-07-19","11:41:04:00",1,24.571429,93
"29753","2025-07-19","11:41:04:00",0,24.040816,99
"29754","2025-07-19","11:41:09:00",0,30.612245,96
"29755","2025-07-19","11:41:09:00",1,29.979592,105
"29756","2025-07-19","11:41:14:00",1,10.346939,93
"29757","2025-07-19","11:41:14:00",0,9.836735,94
"29758","2025-07-19","11:41:20:00",0,17.122449,103
"29759","2025-07-19","11:41:20:00",1,16.857143,106
"29760","2025-07-19","11:41:25:00",0,32.693878,91
"29761","2025-07-19","11:41:25:00",1,32.653061,101
"29762","2025-07-19","11:41:31:00",1,35.489796,90
"29763","2025-07-19","11:41:31:00",0,34.306122,92
"29764","2025-07-19","11:41:36:00",0,11.877551,101
"29765","2025-07-19","11:41:36:00",1,10.77551,106
"29766","2025-07-19","11:41:41:00",1,26.755102,104
"29767","2025-07-19","11:41:41:00",0,26.734694,106
"29768","2025-07-19","11:41:47:00",0,7.77551,98
"29769","2025-07-19","11:41:47:00",1,7.632653,103
"29770","2025-07-19","11:41:52:00",1,43.22449,96
"29771","2025-07-19","11:41:52:00",0,42.693878,95
"29772","2025-07-19","11:41:57:00",0,8.836735,96
"29773","2025-07-19","11:41:57:00",1,8.102041,113
"29774","2025-07-19","11:42:03:00",0,6.346939,96
"29775","2025-07-19","11:42:03:00",1,6.44898,103
"29776","2025-07-19","11:42:08:00",0,48.734694,99
"29777","2025-07-19","11:42:08:00",1,49,101
"29778","2025-07-19","11:42:14:00",0,46.326531,105
"29779","2025-07-19","11:42:14:00",1,46.122449,112
"29780","2025-07-19","11:42:19:00",1,21.061224,100
"29781","2025-07-19","11:42:19:00",0,21.55102,91
"29782","2025-07-19","11:42:25:00",0,7.244898,92
"29783","2025-07-19","11:42:25:00",1,7.571429,100
"29784","2025-07-19","11:42:30:00",0,34.285714,97
"29785","2025-07-19","11:42:30:00",1,34.346939,108
"29786","2025-07-19","11:42:36:00",0,41.918367,94
"29787","2025-07-19","11:42:36:00",1,41.959184,110
"29788","2025-07-19","11:42:41:00",0,37.265306,95
"29789","2025-07-19","11:42:41:00",1,36.959184,105
"29790","2025-07-19","11:42:47:00",1,38.959184,111
"29791","2025-07-19","11:42:47:00",0,38.510204,97
"29792","2025-07-19","11:42:52:00",0,25.673469,92
"29793","2025-07-19","11:42:52:00",1,25.285714,107
"29794","2025-07-19","11:42:58:00",0,32.408163,87
"29795","2025-07-19","11:42:58:00",1,32.204082,103
"29796","2025-07-19","11:43:04:00",0,35.979592,97
"29797","2025-07-19","11:43:04:00",1,36.408163,103
"29798","2025-07-19","11:43:09:00",0,51.265306,99
"29799","2025-07-19","11:43:09:00",1,51.693878,107
"29800","2025-07-19","11:43:15:00",0,49.265306,101
"29801","2025-07-19","11:43:15:00",1,48.897959,107
"29802","2025-07-19","11:43:21:00",0,42.163265,100
"29803","2025-07-19","11:43:21:00",1,42.183673,103
"29804","2025-07-19","11:43:27:00",1,40.836735,97
"29805","2025-07-19","11:43:27:00",0,40.897959,93
"29806","2025-07-19","11:43:32:00",1,57.693878,108
"29807","2025-07-19","11:43:33:00",0,57.591837,105
"29808","2025-07-19","11:43:38:00",0,8.55102,103
"29809","2025-07-19","11:43:38:00",1,8.653061,102
"29810","2025-07-19","11:43:43:00",1,34.367347,95
"29811","2025-07-19","11:43:43:00",0,33.77551,104
"29812","2025-07-19","11:43:48:00",1,15.408163,96
"29813","2025-07-19","11:43:48:00",0,15.755102,104
"29814","2025-07-19","11:43:54:00",0,38.959184,99
"29815","2025-07-19","11:43:54:00",1,38.693878,102
"29816","2025-07-19","11:44:00:00",1,39.673469,104
"29817","2025-07-19","11:44:00:00",0,39.959184,100
"29818","2025-07-19","11:44:05:00",1,21.326531,101
"29819","2025-07-19","11:44:05:00",0,21.061224,101
"29820","2025-07-19","11:44:10:00",1,20.816327,96
"29821","2025-07-19","11:44:10:00",0,20.959184,102
"29822","2025-07-19","11:44:16:00",1,15.387755,105
"29823","2025-07-19","11:44:16:00",0,15.244898,105
"29824","2025-07-19","11:44:21:00",0,6.653061,101
"29825","2025-07-19","11:44:21:00",1,6.530612,107
"29826","2025-07-19","11:44:26:00",0,24.163265,100
"29827","2025-07-19","11:44:26:00",1,24.22449,108
"29828","2025-07-19","11:44:32:00",1,35.77551,91
"29829","2025-07-19","11:44:32:00",0,33.959184,92
"29830","2025-07-19","11:44:37:00",0,35.183673,95
"29831","2025-07-19","11:44:37:00",1,34.367347,96
"29832","2025-07-19","11:44:43:00",0,48.897959,90
"29833","2025-07-19","11:44:43:00",1,47.816327,103
"29834","2025-07-19","11:44:48:00",0,14.326531,106
"29835","2025-07-19","11:44:48:00",1,14.346939,106
"29836","2025-07-19","11:44:54:00",0,22.734694,85
"29837","2025-07-19","11:44:54:00",1,32.040816,99
"29838","2025-07-19","11:44:59:00",0,47.265306,98
"29839","2025-07-19","11:45:05:00",0,30.693878,98
"29840","2025-07-19","11:45:10:00",0,25.530612,95
"29841","2025-07-19","11:45:10:00",1,23.77551,98
"29842","2025-07-19","11:45:16:00",1,35.959184,99
"29843","2025-07-19","11:45:16:00",0,36.102041,100
"29844","2025-07-19","11:45:22:00",1,54.653061,95
"29845","2025-07-19","11:45:22:00",0,54.77551,96
"29846","2025-07-19","11:45:28:00",0,50.22449,84
"29847","2025-07-19","11:45:28:00",1,49.408163,101
"29848","2025-07-19","11:45:34:00",0,56.836735,87
"29849","2025-07-19","11:45:34:00",1,57.408163,98
"29850","2025-07-19","11:45:39:00",1,31.061224,95
"29851","2025-07-19","11:45:39:00",0,29.938776,98
"29852","2025-07-19","11:45:44:00",0,11.795918,107
"29853","2025-07-19","11:45:44:00",1,10.836735,107
"29854","2025-07-19","11:45:50:00",0,15.77551,87
"29855","2025-07-19","11:45:50:00",1,16.326531,93
"29856","2025-07-19","11:45:55:00",0,17.755102,87
"29857","2025-07-19","11:46:01:00",0,58.081633,94
"29858","2025-07-19","11:46:06:00",1,7.040816,100
"29859","2025-07-19","11:46:06:00",0,8.612245,98
"29860","2025-07-19","11:46:11:00",0,15.326531,110
"29861","2025-07-19","11:46:11:00",1,15.102041,104
"29862","2025-07-19","11:46:17:00",1,24.77551,101
"29863","2025-07-19","11:46:17:00",0,24.816327,104
"29864","2025-07-19","11:46:22:00",1,20.510204,97
"29865","2025-07-19","11:46:22:00",0,20.469388,106
"29866","2025-07-19","11:46:27:00",1,29.306122,101
"29867","2025-07-19","11:46:27:00",0,29.183673,105
"29868","2025-07-19","11:46:33:00",0,17.510204,110
"29869","2025-07-19","11:46:33:00",1,17.591837,101
"29870","2025-07-19","11:46:38:00",1,45.571429,94
"29871","2025-07-19","11:46:38:00",0,45.653061,106
"29872","2025-07-19","11:46:44:00",1,24.122449,97
"29873","2025-07-19","11:46:44:00",0,23.673469,108
"29874","2025-07-19","11:46:50:00",1,46.530612,103
"29875","2025-07-19","11:46:50:00",0,46.979592,113
"29876","2025-07-19","11:46:55:00",0,13.040816,107
"29877","2025-07-19","11:46:55:00",1,13.959184,98
"29878","2025-07-19","11:47:00:00",1,6.734694,100
"29879","2025-07-19","11:47:00:00",0,7.408163,105
"29880","2025-07-19","11:47:06:00",1,35.734694,103
"29881","2025-07-19","11:47:06:00",0,36.122449,102
"29882","2025-07-19","11:47:11:00",0,7.755102,110
"29883","2025-07-19","11:47:11:00",1,7.653061,110
"29884","2025-07-19","11:47:16:00",0,27.285714,104
"29885","2025-07-19","11:47:16:00",1,27.571429,100
"29886","2025-07-19","11:47:21:00",1,12.326531,102
"29887","2025-07-19","11:47:21:00",0,12.367347,107
"29888","2025-07-19","11:47:27:00",1,30.489796,106
"29889","2025-07-19","11:47:27:00",0,30.612245,106
"29890","2025-07-19","11:47:32:00",0,10.265306,106
"29891","2025-07-19","11:47:32:00",1,10.44898,104
"29892","2025-07-19","11:47:38:00",0,55.632653,108
"29893","2025-07-19","11:47:38:00",1,55.469388,104
"29894","2025-07-19","11:47:44:00",1,54.22449,100
"29895","2025-07-19","11:47:44:00",0,54.183673,108
"29896","2025-07-19","11:47:50:00",0,54.673469,105
"29897","2025-07-19","11:47:50:00",1,54.367347,100
"29898","2025-07-19","11:47:55:00",0,48.734694,108
"29899","2025-07-19","11:47:55:00",1,49.020408,108
"29900","2025-07-19","11:48:01:00",1,19.591837,97
"29901","2025-07-19","11:48:01:00",0,19.469388,106
"29902","2025-07-19","11:48:06:00",0,44.795918,108
"29903","2025-07-19","11:48:07:00",1,44.571429,107
"29904","2025-07-19","11:48:12:00",0,41.510204,108
"29905","2025-07-19","11:48:12:00",1,41.795918,96
"29906","2025-07-19","11:48:18:00",1,57.571429,92
"29907","2025-07-19","11:48:18:00",0,56.285714,99
"29908","2025-07-19","11:48:24:00",1,45.469388,98
"29909","2025-07-19","11:48:24:00",0,46.632653,105
"29910","2025-07-19","11:48:29:00",1,28.673469,96
"29911","2025-07-19","11:48:29:00",0,28.693878,105
"29912","2025-07-19","11:48:35:00",1,38.571429,99
"29913","2025-07-19","11:48:35:00",0,38.795918,110
"29914","2025-07-19","11:48:40:00",0,28.244898,106
"29915","2025-07-19","11:48:46:00",0,21.040816,104
"29916","2025-07-19","11:48:51:00",1,5.591837,102
"29917","2025-07-19","11:48:51:00",0,5.836735,110
"29918","2025-07-19","11:48:56:00",0,34.44898,103
"29919","2025-07-19","11:49:02:00",0,11.959184,102
"29920","2025-07-19","11:49:07:00",1,33.142857,107
"29921","2025-07-19","11:49:07:00",0,33.306122,107
"29922","2025-07-19","11:49:13:00",1,31.530612,95
"29923","2025-07-19","11:49:13:00",0,30.632653,98
"29924","2025-07-19","11:49:18:00",1,42.489796,93
"29925","2025-07-19","11:49:18:00",0,43.183673,97
"29926","2025-07-19","11:49:24:00",0,21.061224,96
"29927","2025-07-19","11:49:24:00",1,20.816327,102
"29928","2025-07-19","11:49:29:00",0,41.142857,91
"29929","2025-07-19","11:49:29:00",1,41.102041,100
"29930","2025-07-19","11:49:35:00",0,55.122449,93
"29931","2025-07-19","11:49:35:00",1,54.959184,101
"29932","2025-07-19","11:49:40:00",1,6.285714,92
"29933","2025-07-19","11:49:40:00",0,5.326531,94
"29934","2025-07-19","11:49:46:00",0,49.918367,92
"29935","2025-07-19","11:49:46:00",1,48.714286,98
"29936","2025-07-19","11:49:52:00",0,20.367347,94
"29937","2025-07-19","11:49:57:00",0,37.306122,92
"29938","2025-07-19","11:50:02:00",0,11.897959,95
"29939","2025-07-19","11:50:02:00",1,13.265306,98
"29940","2025-07-19","11:50:08:00",1,18.55102,97
"29941","2025-07-19","11:50:08:00",0,18.734694,105
"29942","2025-07-19","11:50:13:00",0,18.530612,104
"29943","2025-07-19","11:50:18:00",0,32.632653,103
"29944","2025-07-19","11:50:35:00",0,10.673469,96
"29945","2025-07-19","11:50:40:00",0,18.571429,98
"29946","2025-07-19","11:50:46:00",1,35.836735,92
"29947","2025-07-19","11:50:46:00",0,34.163265,97
"29948","2025-07-19","11:50:51:00",0,17.163265,94
"29949","2025-07-19","11:50:56:00",0,20.673469,104
"29950","2025-07-19","11:51:02:00",1,24.77551,93
"29951","2025-07-19","11:51:02:00",0,23.836735,98
"29952","2025-07-19","11:51:08:00",1,42.857143,97
"29953","2025-07-19","11:51:08:00",0,44,92
"29954","2025-07-19","11:51:13:00",1,39.632653,97
"29955","2025-07-19","11:51:13:00",0,39.367347,95
"29956","2025-07-19","11:51:19:00",0,24.795918,88
"29957","2025-07-19","11:51:19:00",1,24,98
"29958","2025-07-19","11:51:25:00",1,57.285714,94
"29959","2025-07-19","11:51:25:00",0,57.122449,89
"29960","2025-07-19","11:51:42:00",0,56.163265,99
"29961","2025-07-19","11:51:47:00",0,25.918367,99
"29962","2025-07-19","11:51:47:00",1,25.693878,99
"29963","2025-07-19","11:51:52:00",1,23.102041,92
"29964","2025-07-19","11:51:53:00",0,21.183673,95
"29965","2025-07-19","11:51:58:00",1,44.693878,98
"29966","2025-07-19","11:51:58:00",0,46.44898,101
"29967","2025-07-19","11:52:04:00",1,43.204082,100
"29968","2025-07-19","11:52:04:00",0,43.387755,102
"29969","2025-07-19","11:52:10:00",0,57.346939,97
"29970","2025-07-19","11:52:10:00",1,57.387755,100
"29971","2025-07-19","11:52:16:00",0,40.408163,96
"29972","2025-07-19","11:52:21:00",0,39.489796,100
"29973","2025-07-19","11:52:26:00",0,13.204082,85
"29974","2025-07-19","11:52:33:00",1,39.367347,94
"29975","2025-07-19","11:52:38:00",0,24.326531,98
"29976","2025-07-19","11:52:43:00",0,13.408163,97
"29977","2025-07-19","11:52:49:00",1,44.571429,94
"29978","2025-07-19","11:52:49:00",0,44.346939,98
"29979","2025-07-19","11:52:55:00",1,30.204082,95
"29980","2025-07-19","11:52:55:00",0,30.367347,97
"29981","2025-07-19","11:53:00:00",0,44.795918,97
"29982","2025-07-19","11:53:06:00",0,43.979592,97
"29983","2025-07-19","11:53:12:00",1,44.836735,94
"29984","2025-07-19","11:53:12:00",0,44.326531,93
"29985","2025-07-19","11:53:17:00",1,21.571429,95
"29986","2025-07-19","11:53:17:00",0,22.265306,96
"29987","2025-07-19","11:53:23:00",1,30.530612,98
"29988","2025-07-19","11:53:23:00",0,30.897959,96
"29989","2025-07-19","11:53:28:00",1,21.142857,99
"29990","2025-07-19","11:53:28:00",0,20.979592,95
"29991","2025-07-19","11:53:33:00",0,25.77551,87
"29992","2025-07-19","11:53:33:00",1,26.816327,99
"29993","2025-07-19","11:53:39:00",1,42.408163,96
"29994","2025-07-19","11:53:39:00",0,43.204082,95
"29995","2025-07-19","11:53:44:00",1,9.081633,100
"29996","2025-07-19","11:53:44:00",0,9.285714,99
"29997","2025-07-19","11:53:50:00",0,54.734694,94
"29998","2025-07-19","11:54:01:00",1,25.571429,92
"29999","2025-07-19","11:54:06:00",0,15.591837,91
"30000","2025-07-19","11:54:06:00",1,16.612245,95
"30001","2025-07-19","11:54:12:00",1,49.306122,99
"30002","2025-07-19","11:54:12:00",0,49.632653,97
"30003","2025-07-19","11:54:18:00",1,25.877551,98
"30004","2025-07-19","11:54:18:00",0,25.938776,96
"30005","2025-07-19","11:54:23:00",1,9.122449,100
"30006","2025-07-19","11:54:23:00",0,8.959184,99
"30007","2025-07-19","11:54:28:00",1,15.877551,88
"30008","2025-07-19","11:54:28:00",0,15.693878,81
"30009","2025-07-19","11:54:34:00",0,35.816327,93
"30010","2025-07-19","11:54:39:00",0,12.591837,103
"30011","2025-07-19","11:54:44:00",0,7.285714,92
"30012","2025-07-19","11:54:49:00",1,5.530612,95
"30013","2025-07-19","11:54:49:00",0,5.44898,94
"30014","2025-07-19","11:54:54:00",1,11.163265,92
"30015","2025-07-19","11:54:54:00",0,11.346939,95
"30016","2025-07-19","11:55:00:00",0,56.693878,99
"30017","2025-07-19","11:55:06:00",0,30.040816,92
"30018","2025-07-19","11:55:11:00",0,32.040816,96
"30019","2025-07-19","11:55:16:00",0,10.122449,98
"30020","2025-07-19","11:55:22:00",1,42.938776,94
"30021","2025-07-19","11:55:22:00",0,41.734694,89
"30022","2025-07-19","11:55:28:00",1,40.653061,95
"30023","2025-07-19","11:55:38:00",0,4.918367,97
"30024","2025-07-19","11:55:44:00",0,30.795918,95
"30025","2025-07-19","11:55:49:00",0,33.081633,93
"30026","2025-07-19","11:55:55:00",0,41.081633,87
"30027","2025-07-19","11:56:00:00",0,36.469388,87
"30028","2025-07-19","11:56:06:00",0,40.857143,88
"30029","2025-07-19","11:56:12:00",0,55.122449,85
"30030","2025-07-19","11:56:17:00",0,25.591837,100
"30031","2025-07-19","11:56:23:00",0,51.469388,97
"30032","2025-07-19","11:56:29:00",0,48.795918,90
"30033","2025-07-19","11:56:35:00",0,49.653061,89
"30034","2025-07-19","11:56:40:00",0,23.285714,91
"30035","2025-07-19","11:57:03:00",0,43.020408,99
"30036","2025-07-19","11:57:08:00",1,11.653061,99
"30037","2025-07-19","11:57:08:00",0,11.530612,95
"30038","2025-07-19","11:57:14:00",1,58.653061,95
"30039","2025-07-19","11:57:14:00",0,58.306122,97
"30040","2025-07-19","11:57:20:00",1,56.673469,95
"30041","2025-07-19","11:57:20:00",0,57.081633,94
"30042","2025-07-19","11:57:25:00",1,26.77551,98
"30043","2025-07-19","11:57:25:00",0,26.755102,100
"30044","2025-07-19","11:57:31:00",1,54.346939,91
"30045","2025-07-19","11:57:31:00",0,54.408163,89
"30046","2025-07-19","11:57:37:00",1,49.816327,93
"30047","2025-07-19","11:57:37:00",0,48.55102,96
"30048","2025-07-19","11:57:42:00",0,38.306122,89
"30049","2025-07-19","11:57:47:00",0,7.591837,90
"30050","2025-07-19","11:57:53:00",0,29.591837,92
"30051","2025-07-19","11:57:59:00",0,35.918367,99
"30052","2025-07-19","11:58:04:00",1,33.306122,94
"30053","2025-07-19","11:58:04:00",0,32.285714,99
"30054","2025-07-19","11:58:09:00",0,20.020408,100
"30055","2025-07-19","11:58:15:00",0,41.877551,102
"30056","2025-07-19","11:58:21:00",1,29.408163,90
"30057","2025-07-19","11:58:21:00",0,30.489796,95
"30058","2025-07-19","11:58:26:00",1,17.387755,85
"30059","2025-07-19","11:58:26:00",0,18.102041,90
"30060","2025-07-19","11:58:32:00",0,55.755102,97
"30061","2025-07-19","11:58:32:00",1,55.653061,96
"30062","2025-07-19","11:58:37:00",0,24.938776,89
"30063","2025-07-19","11:58:37:00",1,24.469388,97
"30064","2025-07-19","11:58:42:00",0,4.102041,97
"30065","2025-07-19","11:58:42:00",1,4.44898,102
"30066","2025-07-19","11:58:48:00",1,31.612245,90
"30067","2025-07-19","11:58:48:00",0,31.530612,90
"30068","2025-07-19","11:58:53:00",0,18.877551,86
"30069","2025-07-19","11:58:53:00",1,18.795918,91
"30070","2025-07-19","11:58:59:00",1,31.979592,94
"30071","2025-07-19","11:58:59:00",0,32.040816,78
"30072","2025-07-19","11:59:04:00",1,28.530612,90
"30073","2025-07-19","11:59:04:00",0,28.265306,92
"30074","2025-07-19","11:59:09:00",0,13.489796,93
"30075","2025-07-19","11:59:09:00",1,13.44898,93
"30076","2025-07-19","11:59:15:00",1,15.244898,90
"30077","2025-07-19","11:59:15:00",0,15.346939,86
"30078","2025-07-19","11:59:20:00",1,43.183673,90
"30079","2025-07-19","11:59:20:00",0,42.469388,88
"30080","2025-07-19","11:59:26:00",0,21.653061,87
"30081","2025-07-19","11:59:26:00",1,22.44898,87
"30082","2025-07-19","11:59:31:00",1,15.510204,90
