"","date","time","hydrophone","value","signalpower"
"43828","2025-08-30","06:19:02:00",1,32.77551,99
"43829","2025-08-30","06:19:02:00",0,34.816327,102
"43830","2025-08-30","06:19:08:00",0,35.22449,101
"43831","2025-08-30","06:19:13:00",0,36.673469,104
"43832","2025-08-30","06:19:19:00",0,37.755102,103
"43833","2025-08-30","06:19:25:00",1,36.346939,92
"43834","2025-08-30","06:19:25:00",0,39.55102,104
"43835","2025-08-30","06:19:30:00",1,5.530612,91
"43836","2025-08-30","06:19:30:00",0,6.204082,95
"43837","2025-08-30","06:19:36:00",1,41.55102,98
"43838","2025-08-30","06:19:36:00",0,41.693878,96
"43839","2025-08-30","06:19:41:00",0,42.061224,99
"43840","2025-08-30","06:19:41:00",1,42.22449,94
"43841","2025-08-30","06:19:47:00",0,43.714286,103
"43842","2025-08-30","06:19:47:00",1,43.653061,100
"43843","2025-08-30","06:19:52:00",1,33.081633,95
"43844","2025-08-30","06:19:52:00",0,33.122449,102
"43845","2025-08-30","06:19:58:00",1,29.959184,96
"43846","2025-08-30","06:19:58:00",0,29.877551,103
"43847","2025-08-30","06:20:04:00",1,36.591837,86
"43848","2025-08-30","06:20:04:00",0,36.020408,105
"43849","2025-08-30","06:20:09:00",1,4.836735,95
"43850","2025-08-30","06:20:09:00",0,5.428571,103
"43851","2025-08-30","06:20:14:00",1,37.265306,98
"43852","2025-08-30","06:20:14:00",0,37.142857,104
"43853","2025-08-30","06:20:19:00",0,4.122449,99
"43854","2025-08-30","06:20:19:00",1,4,99
"43855","2025-08-30","06:20:24:00",1,5.122449,92
"43856","2025-08-30","06:20:24:00",0,5.102041,102
"43857","2025-08-30","06:20:30:00",0,37.877551,97
"43858","2025-08-30","06:20:30:00",1,37.959184,94
"43859","2025-08-30","06:20:36:00",0,39.387755,103
"43860","2025-08-30","06:20:36:00",1,39.346939,98
"43861","2025-08-30","06:20:52:00",1,20.959184,107
"43862","2025-08-30","06:20:52:00",0,21.061224,103
"43863","2025-08-30","06:20:58:00",1,52.795918,102
"43864","2025-08-30","06:20:58:00",0,52.714286,99
"43865","2025-08-30","06:21:03:00",0,19.285714,105
"43866","2025-08-30","06:21:03:00",1,19.265306,104
"43867","2025-08-30","06:21:09:00",1,34.469388,106
"43868","2025-08-30","06:21:09:00",0,34.408163,106
"43869","2025-08-30","06:21:14:00",1,27.081633,92
"43870","2025-08-30","06:21:14:00",0,27.081633,101
"43871","2025-08-30","06:21:20:00",1,32.061224,94
"43872","2025-08-30","06:21:20:00",0,32.102041,109
"43873","2025-08-30","06:21:25:00",1,9.020408,101
"43874","2025-08-30","06:21:25:00",0,9.020408,109
"43875","2025-08-30","06:21:30:00",1,39.489796,104
"43876","2025-08-30","06:21:31:00",0,39.530612,107
"43877","2025-08-30","06:21:36:00",1,33.285714,94
"43878","2025-08-30","06:21:36:00",0,33.204082,104
"43879","2025-08-30","06:21:41:00",0,18.77551,105
"43880","2025-08-30","06:21:41:00",1,18.857143,102
"43881","2025-08-30","06:21:47:00",1,37.081633,92
"43882","2025-08-30","06:21:47:00",0,37.244898,93
"43883","2025-08-30","06:21:52:00",1,19.244898,105
"43884","2025-08-30","06:21:52:00",0,19.408163,104
"43885","2025-08-30","06:21:58:00",0,43.530612,96
"43886","2025-08-30","06:21:58:00",1,43.816327,93
"43887","2025-08-30","06:22:03:00",1,20.020408,105
"43888","2025-08-30","06:22:03:00",0,20.061224,105
"43889","2025-08-30","06:22:09:00",0,21.387755,103
"43890","2025-08-30","06:22:09:00",1,21.244898,107
"43891","2025-08-30","06:22:14:00",0,48.122449,98
"43892","2025-08-30","06:22:14:00",1,48.326531,103
"43893","2025-08-30","06:22:20:00",0,20.285714,109
"43894","2025-08-30","06:22:20:00",1,20.183673,99
"43895","2025-08-30","06:22:25:00",0,12.469388,105
"43896","2025-08-30","06:22:25:00",1,12.428571,107
"43897","2025-08-30","06:22:31:00",1,39.387755,100
"43898","2025-08-30","06:22:31:00",0,39.408163,103
"43899","2025-08-30","06:22:36:00",0,55.897959,95
"43900","2025-08-30","06:22:36:00",1,56.020408,99
"43901","2025-08-30","06:22:42:00",1,45.204082,105
"43902","2025-08-30","06:22:42:00",0,45.306122,102
"43903","2025-08-30","06:22:48:00",0,24.346939,104
"43904","2025-08-30","06:22:48:00",1,24.408163,101
"43905","2025-08-30","06:22:53:00",0,54.816327,103
"43906","2025-08-30","06:22:54:00",1,54.836735,96
"43907","2025-08-30","06:22:59:00",0,44.673469,93
"43908","2025-08-30","06:22:59:00",1,44.653061,103
"43909","2025-08-30","06:23:04:00",0,18.285714,107
"43910","2025-08-30","06:23:05:00",1,18.265306,101
"43911","2025-08-30","06:23:10:00",0,14.795918,101
"43912","2025-08-30","06:23:10:00",1,14.816327,104
"43913","2025-08-30","06:23:16:00",1,45.693878,102
"43914","2025-08-30","06:23:16:00",0,45.632653,105
"43915","2025-08-30","06:23:21:00",1,36.55102,96
"43916","2025-08-30","06:23:21:00",0,36.653061,99
"43917","2025-08-30","06:23:27:00",0,20.77551,97
"43918","2025-08-30","06:23:27:00",1,20.836735,98
"43919","2025-08-30","06:23:32:00",0,39.428571,101
"43920","2025-08-30","06:23:32:00",1,39.44898,99
"43921","2025-08-30","06:23:37:00",1,23.081633,95
"43922","2025-08-30","06:23:38:00",0,23.102041,100
"43923","2025-08-30","06:23:43:00",1,44.163265,104
"43924","2025-08-30","06:23:43:00",0,44.244898,102
"43925","2025-08-30","06:23:49:00",1,33.612245,96
"43926","2025-08-30","06:23:49:00",0,33.469388,96
"43927","2025-08-30","06:23:54:00",1,23.408163,99
"43928","2025-08-30","06:23:54:00",0,23.489796,107
"43929","2025-08-30","06:23:59:00",1,14.387755,104
"43930","2025-08-30","06:24:00:00",0,14.244898,107
"43931","2025-08-30","06:24:04:00",0,3.44898,99
"43932","2025-08-30","06:24:04:00",1,4.408163,99
"43933","2025-08-30","06:24:10:00",1,32.959184,96
"43934","2025-08-30","06:24:10:00",0,33.081633,97
"43935","2025-08-30","06:24:15:00",1,18.693878,103
"43936","2025-08-30","06:24:15:00",0,19.77551,104
"43937","2025-08-30","06:24:21:00",0,49.959184,104
"43938","2025-08-30","06:24:21:00",1,49.959184,103
"43939","2025-08-30","06:24:26:00",1,9.816327,105
"43940","2025-08-30","06:24:26:00",0,9.755102,103
"43941","2025-08-30","06:24:32:00",1,53.469388,101
"43942","2025-08-30","06:24:32:00",0,53.469388,104
"43943","2025-08-30","06:24:38:00",1,34.367347,106
"43944","2025-08-30","06:24:38:00",0,34.408163,105
"43945","2025-08-30","06:24:43:00",1,47.244898,103
"43946","2025-08-30","06:24:44:00",0,47.22449,109
"43947","2025-08-30","06:24:49:00",1,25.632653,99
"43948","2025-08-30","06:24:49:00",0,26.061224,93
"43949","2025-08-30","06:24:54:00",1,32.55102,106
"43950","2025-08-30","06:24:54:00",0,32.142857,109
"43951","2025-08-30","06:25:00:00",1,19.306122,102
"43952","2025-08-30","06:25:00:00",0,19.183673,107
"43953","2025-08-30","06:25:05:00",0,29.244898,98
"43954","2025-08-30","06:25:05:00",1,29.122449,95
"43955","2025-08-30","06:25:10:00",1,17.020408,102
"43956","2025-08-30","06:25:11:00",0,16.979592,108
"43957","2025-08-30","06:25:16:00",1,21.040816,96
"43958","2025-08-30","06:25:16:00",0,21.204082,93
"43959","2025-08-30","06:25:22:00",1,52.632653,102
"43960","2025-08-30","06:25:22:00",0,52.44898,103
"43961","2025-08-30","06:25:27:00",1,22.469388,105
"43962","2025-08-30","06:25:27:00",0,22.326531,108
"43963","2025-08-30","06:25:33:00",0,36.938776,108
"43964","2025-08-30","06:25:33:00",1,36.816327,105
"43965","2025-08-30","06:25:38:00",1,35.163265,102
"43966","2025-08-30","06:25:38:00",0,35.285714,105
"43967","2025-08-30","06:25:44:00",1,35.571429,99
"43968","2025-08-30","06:25:44:00",0,35.571429,100
"43969","2025-08-30","06:25:49:00",1,36.877551,103
"43970","2025-08-30","06:25:49:00",0,36.612245,102
"43971","2025-08-30","06:25:55:00",1,21,103
"43972","2025-08-30","06:25:55:00",0,21.081633,102
"43973","2025-08-30","06:26:01:00",1,53.020408,101
"43974","2025-08-30","06:26:01:00",0,53.081633,98
"43975","2025-08-30","06:26:06:00",0,56.795918,94
"43976","2025-08-30","06:26:07:00",1,56.693878,97
"43977","2025-08-30","06:26:12:00",1,27.877551,96
"43978","2025-08-30","06:26:12:00",0,30.428571,91
"43979","2025-08-30","06:26:18:00",1,55.959184,99
"43980","2025-08-30","06:26:18:00",0,53.367347,94
"43981","2025-08-30","06:26:24:00",1,56.265306,98
"43982","2025-08-30","06:26:24:00",0,56.020408,103
"43983","2025-08-30","06:26:30:00",0,54.367347,103
"43984","2025-08-30","06:26:30:00",1,54.142857,102
"43985","2025-08-30","06:26:36:00",1,55.897959,90
"43986","2025-08-30","06:26:36:00",0,53.326531,102
"43987","2025-08-30","06:26:41:00",1,50.265306,102
"43988","2025-08-30","06:26:41:00",0,52.755102,102
"43989","2025-08-30","06:26:47:00",1,9.755102,95
"43990","2025-08-30","06:26:47:00",0,9.816327,94
"43991","2025-08-30","06:26:52:00",1,52.326531,100
"43992","2025-08-30","06:26:52:00",0,52.244898,102
"43993","2025-08-30","06:26:58:00",1,51.183673,105
"43994","2025-08-30","06:26:58:00",0,51.22449,94
"43995","2025-08-30","06:27:04:00",1,50.693878,102
"43996","2025-08-30","06:27:04:00",0,50.571429,105
"43997","2025-08-30","06:27:10:00",0,49.326531,103
"43998","2025-08-30","06:27:10:00",1,48.734694,103
"43999","2025-08-30","06:27:15:00",1,18.714286,100
"44000","2025-08-30","06:27:15:00",0,18.285714,103
"44001","2025-08-30","06:27:21:00",1,22.183673,97
"44002","2025-08-30","06:27:21:00",0,22.530612,95
"44003","2025-08-30","06:27:26:00",1,55.755102,99
"44004","2025-08-30","06:27:27:00",0,55.306122,104
"44005","2025-08-30","06:27:32:00",1,25.22449,102
"44006","2025-08-30","06:27:32:00",0,25.326531,104
"44007","2025-08-30","06:27:38:00",1,42.77551,103
"44008","2025-08-30","06:27:38:00",0,42.795918,99
"44009","2025-08-30","06:27:43:00",1,40.979592,104
"44010","2025-08-30","06:27:43:00",0,40.959184,97
"44011","2025-08-30","06:27:49:00",0,39.897959,98
"44012","2025-08-30","06:27:49:00",1,39.857143,103
"44013","2025-08-30","06:27:55:00",1,38.102041,103
"44014","2025-08-30","06:27:55:00",0,38.081633,100
"44015","2025-08-30","06:28:00:00",1,25.632653,102
"44016","2025-08-30","06:28:00:00",0,25.55102,99
"44017","2025-08-30","06:28:05:00",0,13.591837,105
"44018","2025-08-30","06:28:05:00",1,13.55102,99
"44019","2025-08-30","06:28:11:00",1,48.836735,97
"44020","2025-08-30","06:28:11:00",0,48.816327,100
"44021","2025-08-30","06:28:16:00",1,23.571429,105
"44022","2025-08-30","06:28:16:00",0,23.612245,106
"44023","2025-08-30","06:28:22:00",1,17,107
"44024","2025-08-30","06:28:22:00",0,17,107
"44025","2025-08-30","06:28:27:00",1,42.408163,103
"44026","2025-08-30","06:28:27:00",0,42.306122,101
"44027","2025-08-30","06:28:33:00",1,27.142857,102
"44028","2025-08-30","06:28:33:00",0,27.306122,107
"44029","2025-08-30","06:28:38:00",0,25.387755,106
"44030","2025-08-30","06:28:38:00",1,25.510204,100
"44031","2025-08-30","06:28:44:00",0,24.183673,109
"44032","2025-08-30","06:28:44:00",1,24.265306,101
"44033","2025-08-30","06:28:49:00",1,21.755102,101
"44034","2025-08-30","06:28:49:00",0,21.877551,105
"44035","2025-08-30","06:28:54:00",1,20.44898,104
"44036","2025-08-30","06:28:54:00",0,20.55102,105
"44037","2025-08-30","06:29:00:00",0,19.183673,105
"44038","2025-08-30","06:29:00:00",1,19.244898,100
"44039","2025-08-30","06:29:05:00",1,17.673469,100
"44040","2025-08-30","06:29:05:00",0,17.612245,107
"44041","2025-08-30","06:29:10:00",1,29.306122,105
"44042","2025-08-30","06:29:11:00",0,29.285714,110
"44043","2025-08-30","06:29:16:00",0,15.346939,114
"44044","2025-08-30","06:29:16:00",1,15.285714,107
"44045","2025-08-30","06:29:31:00",0,14.061224,111
"44046","2025-08-30","06:29:31:00",1,14,108
"44047","2025-08-30","06:29:36:00",0,13.408163,107
"44048","2025-08-30","06:29:36:00",1,13.612245,109
"44049","2025-08-30","06:29:42:00",1,12.204082,104
"44050","2025-08-30","06:29:42:00",0,12.367347,114
"44051","2025-08-30","06:29:47:00",0,11.204082,117
"44052","2025-08-30","06:29:47:00",1,11.142857,109
"44053","2025-08-30","06:29:52:00",1,10.428571,112
"44054","2025-08-30","06:29:52:00",0,10.408163,116
"44055","2025-08-30","06:29:57:00",0,9.653061,113
"44056","2025-08-30","06:29:57:00",1,9.673469,115
"44057","2025-08-30","06:30:02:00",1,8.653061,101
"44058","2025-08-30","06:30:02:00",0,8.591837,113
"44059","2025-08-30","06:30:08:00",1,7.959184,110
"44060","2025-08-30","06:30:08:00",0,8.020408,115
"44061","2025-08-30","06:30:13:00",1,7.346939,109
"44062","2025-08-30","06:30:13:00",0,7.346939,116
"44063","2025-08-30","06:30:18:00",0,6.081633,114
"44064","2025-08-30","06:30:18:00",1,6.142857,115
"44065","2025-08-30","06:30:23:00",1,5.653061,118
"44066","2025-08-30","06:30:23:00",0,5.795918,109
"44067","2025-08-30","06:30:28:00",1,5.326531,112
"44068","2025-08-30","06:30:28:00",0,8.469388,101
"44069","2025-08-30","06:30:33:00",1,4.163265,116
"44070","2025-08-30","06:30:33:00",0,0.877551,105
"44071","2025-08-30","06:30:38:00",1,2.938776,115
"44072","2025-08-30","06:30:38:00",0,3.122449,97
"44073","2025-08-30","06:30:43:00",0,2.44898,113
"44074","2025-08-30","06:30:43:00",1,2.530612,105
"44075","2025-08-30","06:30:48:00",1,2.77551,96
"44076","2025-08-30","06:30:48:00",0,2.734694,102
"44077","2025-08-30","06:30:53:00",1,3.469388,97
"44078","2025-08-30","06:30:53:00",0,3.510204,97
"44079","2025-08-30","06:30:58:00",0,1.938776,94
"44080","2025-08-30","06:30:58:00",1,2.020408,93
"44081","2025-08-30","06:31:03:00",1,3.693878,90
"44082","2025-08-30","06:31:03:00",0,4.183673,93
"44083","2025-08-30","06:31:09:00",1,35.714286,93
"44084","2025-08-30","06:31:09:00",0,35.979592,101
"44085","2025-08-30","06:31:15:00",1,42.326531,97
"44086","2025-08-30","06:31:15:00",0,41.510204,96
"44087","2025-08-30","06:31:20:00",0,34.244898,96
"44088","2025-08-30","06:31:20:00",1,34,98
"44089","2025-08-30","06:31:26:00",0,24.22449,98
"44090","2025-08-30","06:31:26:00",1,24.081633,97
"44091","2025-08-30","06:31:41:00",1,8.040816,93
"44092","2025-08-30","06:31:41:00",0,8.591837,95
"44093","2025-08-30","06:31:47:00",1,54.244898,91
"44094","2025-08-30","06:31:47:00",0,54.816327,87
